23183117306206,0.064606212079525,0.2907279431819916,9.774680137634277
23183118427769,0.059820566326379776,0.28115665912628174,9.784252166748047
23183121685060,0.062213387340307236,0.2548356056213379,9.77707290649414
23183124171519,0.09571290761232376,0.28115665912628174,9.78664493560791
23183125773498,0.06939185410737991,0.30508488416671753,9.77707290649414
23183189402873,0.062213387340307236,0.2787638306617737,9.77707290649414
23183189412508,0.0526420995593071,0.28594231605529785,9.784252166748047
23183189421310,0.06699903309345245,0.259621262550354,9.76989459991455
23183189425946,0.05503492057323456,0.29790642857551575,9.781859397888184
23183189428862,0.05742774158716202,0.24047867953777313,9.765109062194824
23183189435737,0.07657032459974289,0.2835494875907898,9.750752449035645
23183189438185,0.07417750358581543,0.28115665912628174,9.772287368774414
23183189446883,0.06699903309345245,0.27397820353507996,9.77707290649414
23183189449123,0.06939185410737991,0.2787638306617737,9.760323524475098
23183189455425,0.07417750358581543,0.3074777126312256,9.774680137634277
23183189459644,0.059820566326379776,0.27397820353507996,9.762716293334961
23183189470060,0.06939185410737991,0.2715853750705719,9.774680137634277
23183189474279,0.064606212079525,0.26919254660606384,9.78664493560791
23183189478498,0.06939185410737991,0.26201409101486206,9.77707290649414
23183189485008,0.06939185410737991,0.29790642857551575,9.791430473327637
23183189487300,0.09092725813388824,0.2715853750705719,9.791430473327637
23183189490581,0.0526420995593071,0.2787638306617737,9.774680137634277
23183189494748,0.064606212079525,0.26440688967704773,9.784252166748047
23183189503081,0.08135596662759781,0.2548356056213379,9.76989459991455
23183189507456,0.04785645380616188,0.2883351147174835,9.789037704467773
23183189511675,0.059820566326379776,0.2835494875907898,9.76989459991455
23183189513967,0.05503492057323456,0.24526432156562805,9.77707290649414
23183189519331,0.05742774158716202,0.26440688967704773,9.77707290649414
23183189525321,0.06699903309345245,0.26919254660606384,9.765109062194824
23183189527404,0.064606212079525,0.28115665912628174,9.76989459991455
23183189531362,0.035892341285943985,0.2787638306617737,9.760323524475098
23183189536102,0.07178468257188797,0.3194418251514435,9.7938232421875
23183192814800,0.064606212079525,0.28594231605529785,9.750752449035645
23183194294696,0.062213387340307236,0.2763710021972656,9.774680137634277
23183198010581,0.04546362906694412,0.30508488416671753,9.774680137634277
23183261202873,0.06699903309345245,0.259621262550354,9.762716293334961
23183261218342,0.08374879509210587,0.29790642857551575,9.7938232421875
23183261226935,0.08135596662759781,0.28594231605529785,9.750752449035645
23183261239487,0.07896314561367035,0.2835494875907898,9.774680137634277
23183261245269,0.09092725813388824,0.28115665912628174,9.767501831054688
23183261249019,0.09571290761232376,0.28115665912628174,9.748359680175781
23183261253133,0.059820566326379776,0.2835494875907898,9.757930755615234
23183261269019,0.05742774158716202,0.27397820353507996,9.762716293334961
23183261275633,0.08614161610603333,0.2763710021972656,9.784252166748047
23183261278394,0.07178468257188797,0.259621262550354,9.791430473327637
23183261287300,0.07657032459974289,0.28115665912628174,9.789037704467773
23183261293706,0.05742774158716202,0.3026920557022095,9.762716293334961
23183261297092,0.04546362906694412,0.2835494875907898,9.78664493560791
23183261305164,0.062213387340307236,0.2548356056213379,9.78664493560791
23183261307873,0.05503492057323456,0.2835494875907898,9.762716293334961
23183261312456,0.06699903309345245,0.28594231605529785,9.76989459991455
23183261318446,0.04785645380616188,0.2787638306617737,9.779465675354004
23183261322664,0.07417750358581543,0.2715853750705719,9.767501831054688
23183261326623,0.04307080805301666,0.30508488416671753,9.784252166748047
23183261329279,0.08374879509210587,0.2763710021972656,9.789037704467773
23183261339331,0.062213387340307236,0.26201409101486206,9.745966911315918
23183261341935,0.08135596662759781,0.3026920557022095,9.767501831054688
23183261353133,0.04785645380616188,0.3026920557022095,9.762716293334961
23183261357769,0.05742774158716202,0.2883351147174835,9.772287368774414
23183261359904,0.064606212079525,0.27397820353507996,9.774680137634277
23183261366519,0.07896314561367035,0.27397820353507996,9.784252166748047
23183261788081,0.05503492057323456,0.29312077164649963,9.76989459991455
23183263103289,0.06939185410737991,0.2835494875907898,9.765109062194824
23183266361987,0.06939185410737991,0.25722843408584595,9.76989459991455
23183268263237,0.08135596662759781,0.2763710021972656,9.767501831054688
23183329178706,0.062213387340307236,0.28115665912628174,9.767501831054688
23183329218289,0.031106693670153618,0.2667997181415558,9.760323524475098
23183329233758,0.062213387340307236,0.2835494875907898,9.774680137634277
23183329242352,0.05503492057323456,0.28115665912628174,9.76989459991455
23183329245581,0.064606212079525,0.28594231605529785,9.762716293334961
23183329250946,0.0526420995593071,0.24047867953777313,9.781859397888184
23183329274852,0.04307080805301666,0.28115665912628174,9.772287368774414
23183329277560,0.05742774158716202,0.26919254660606384,9.76989459991455
23183329285269,0.03349951654672623,0.259621262550354,9.741181373596191
23183329288237,0.06939185410737991,0.26919254660606384,9.77707290649414
23183329298185,0.07896314561367035,0.26919254660606384,9.755537986755371
23183329300789,0.06939185410737991,0.2835494875907898,9.760323524475098
23183329308446,0.07657032459974289,0.3122633695602417,9.760323524475098
23183329316154,0.04307080805301666,0.259621262550354,9.80100154876709
23183329318446,0.059820566326379776,0.28115665912628174,9.779465675354004
23183329332300,0.05503492057323456,0.27397820353507996,9.767501831054688
23183329335581,0.06699903309345245,0.2763710021972656,9.781859397888184
23183329339644,0.05742774158716202,0.2667997181415558,9.760323524475098
23183329347821,0.09092725813388824,0.2787638306617737,9.77707290649414
23183329352300,0.08135596662759781,0.28115665912628174,9.791430473327637
23183329354539,0.06699903309345245,0.2883351147174835,9.77707290649414
23183329360841,0.038285162299871445,0.28115665912628174,9.762716293334961
23183329363185,0.059820566326379776,0.28115665912628174,9.750752449035645
23183329371414,0.05503492057323456,0.259621262550354,9.762716293334961
23183330108133,0.05503492057323456,0.26919254660606384,9.772287368774414
23183330530373,0.07178468257188797,0.28594231605529785,9.772287368774414
23183333390008,0.062213387340307236,0.24287149310112,9.779465675354004
23183334699227,0.07417750358581543,0.2763710021972656,9.784252166748047
23183337596987,0.059820566326379776,0.2476571500301361,9.760323524475098
23183393077039,0.064606212079525,0.28115665912628174,9.736394882202148
23183393087039,0.07657032459974289,0.2763710021972656,9.760323524475098
23183393099279,0.06699903309345245,0.26919254660606384,9.760323524475098
23183393105998,0.062213387340307236,0.2907279431819916,9.78664493560791
23183393111987,0.062213387340307236,0.2787638306617737,9.76989459991455
23183393120269,0.08135596662759781,0.2763710021972656,9.760323524475098
23183393125112,0.05024927482008934,0.26201409101486206,9.779465675354004
23183393130216,0.08853443711996078,0.28594231605529785,9.762716293334961
23183393135321,0.05742774158716202,0.2883351147174835,9.774680137634277
23183393139956,0.05024927482008934,0.26919254660606384,9.791430473327637
23183393148029,0.059820566326379776,0.26919254660606384,9.781859397888184
23183393153029,0.059820566326379776,0.2715853750705719,9.76989459991455
23183393155789,0.06699903309345245,0.2667997181415558,9.772287368774414
23183393162560,0.06699903309345245,0.28594231605529785,9.774680137634277
23183393167248,0.062213387340307236,0.2907279431819916,9.779465675354004
23183393171987,0.064606212079525,0.2763710021972656,9.77707290649414
23183393179591,0.07896314561367035,0.2715853750705719,9.779465675354004
23183393184591,0.07896314561367035,0.2907279431819916,9.765109062194824
23183393187352,0.07657032459974289,0.3002992272377014,9.745966911315918
23183393197196,0.062213387340307236,0.27397820353507996,9.772287368774414
23183393201675,0.07657032459974289,0.2883351147174835,9.762716293334961
23183393205998,0.05503492057323456,0.28594231605529785,9.755537986755371
23183393377196,0.05503492057323456,0.2763710021972656,9.774680137634277
23183393390008,0.07417750358581543,0.2835494875907898,9.760323524475098
23183400322560,0.07417750358581543,0.2907279431819916,9.767501831054688
23183400329956,0.06699903309345245,0.26440688967704773,9.762716293334961
23183452245112,0.064606212079525,0.25004997849464417,9.772287368774414
23183452253029,0.07178468257188797,0.2476571500301361,9.774680137634277
23183452256154,0.07657032459974289,0.2907279431819916,9.762716293334961
23183452265164,0.08614161610603333,0.28115665912628174,9.77707290649414
23183452270737,0.062213387340307236,0.29312077164649963,9.76989459991455
23183452276519,0.064606212079525,0.2835494875907898,9.748359680175781
23183452281414,0.07417750358581543,0.2883351147174835,9.767501831054688
23183452287039,0.07657032459974289,0.2883351147174835,9.76989459991455
23183452301050,0.05742774158716202,0.2787638306617737,9.772287368774414
23183452311362,0.04785645380616188,0.26440688967704773,9.767501831054688
23183452321258,0.05742774158716202,0.27397820353507996,9.767501831054688
23183452326519,0.07896314561367035,0.26919254660606384,9.757930755615234
23183452330373,0.07657032459974289,0.28594231605529785,9.745966911315918
23183452332456,0.062213387340307236,0.2787638306617737,9.755537986755371
23183452339019,0.05024927482008934,0.2835494875907898,9.76989459991455
23183452342977,0.0526420995593071,0.259621262550354,9.760323524475098
23183452347456,0.06699903309345245,0.28594231605529785,9.760323524475098
23183452355946,0.06699903309345245,0.259621262550354,9.738788604736328
23183452359956,0.059820566326379776,0.28115665912628174,9.772287368774414
23183452364227,0.059820566326379776,0.2907279431819916,9.77707290649414
23183452368550,0.08135596662759781,0.2715853750705719,9.753145217895508
23183452372977,0.08614161610603333,0.2955136001110077,9.753145217895508
23183453055529,0.064606212079525,0.2715853750705719,9.76989459991455
23183457598289,0.07417750358581543,0.2667997181415558,9.757930755615234
23183457743341,0.05742774158716202,0.26919254660606384,9.765109062194824
23183460111883,0.05742774158716202,0.2476571500301361,9.77707290649414
23183512179956,0.064606212079525,0.28115665912628174,9.774680137634277
23183512208706,0.08374879509210587,0.2548356056213379,9.772287368774414
23183512219435,0.07178468257188797,0.26201409101486206,9.784252166748047
23183512224331,0.0526420995593071,0.26201409101486206,9.779465675354004
23183512236466,0.05742774158716202,0.2835494875907898,9.798608779907227
23183512242612,0.062213387340307236,0.2787638306617737,9.767501831054688
23183512250581,0.04546362906694412,0.28115665912628174,9.765109062194824
23183512254175,0.08374879509210587,0.2955136001110077,9.760323524475098
23183512258914,0.07417750358581543,0.2763710021972656,9.772287368774414
23183512262560,0.07657032459974289,0.26201409101486206,9.762716293334961
23183512269435,0.06699903309345245,0.27397820353507996,9.757930755615234
23183512273810,0.06699903309345245,0.26440688967704773,9.767501831054688
23183512275841,0.08135596662759781,0.2548356056213379,9.772287368774414
23183512280216,0.06939185410737991,0.29790642857551575,9.789037704467773
23183512286623,0.059820566326379776,0.28594231605529785,9.757930755615234
23183512292456,0.07896314561367035,0.2667997181415558,9.765109062194824
23183512298862,0.06699903309345245,0.28594231605529785,9.76989459991455
23183512301050,0.0526420995593071,0.26919254660606384,9.760323524475098
23183512305529,0.05742774158716202,0.2763710021972656,9.757930755615234
23183512309696,0.05024927482008934,0.28115665912628174,9.77707290649414
23183512316258,0.07178468257188797,0.259621262550354,9.772287368774414
23183512832977,0.06939185410737991,0.26440688967704773,9.779465675354004
23183515675998,0.059820566326379776,0.28115665912628174,9.755537986755371
23183516792039,0.04546362906694412,0.3026920557022095,9.76989459991455
23183519158810,0.062213387340307236,0.2835494875907898,9.774680137634277
23183568357248,0.059820566326379776,0.2763710021972656,9.750752449035645
23183568363133,0.06939185410737991,0.2883351147174835,9.779465675354004
23183568367977,0.07896314561367035,0.28115665912628174,9.760323524475098
23183568372039,0.062213387340307236,0.25244277715682983,9.757930755615234
23183568377612,0.07657032459974289,0.28594231605529785,9.779465675354004
23183568383133,0.07896314561367035,0.2787638306617737,9.760323524475098
23183568387508,0.06939185410737991,0.2955136001110077,9.765109062194824
23183568393498,0.07178468257188797,0.2955136001110077,9.750752449035645
23183568400737,0.064606212079525,0.2715853750705719,9.789037704467773
23183568405685,0.07657032459974289,0.29312077164649963,9.755537986755371
23183568410529,0.0526420995593071,0.2667997181415558,9.77707290649414
23183568415164,0.06939185410737991,0.29790642857551575,9.774680137634277
23183568420216,0.06699903309345245,0.2715853750705719,9.796216011047363
23183568424539,0.04546362906694412,0.26201409101486206,9.78664493560791
23183568429071,0.08135596662759781,0.2787638306617737,9.757930755615234
23183568435685,0.07178468257188797,0.28115665912628174,9.791430473327637
23183568439018,0.04785645380616188,0.2907279431819916,9.765109062194824
23183568449748,0.062213387340307236,0.2476571500301361,9.774680137634277
23183568451987,0.07178468257188797,0.28594231605529785,9.765109062194824
23183568456466,0.07417750358581543,0.2667997181415558,9.772287368774414
23183569339696,0.05742774158716202,0.2787638306617737,9.755537986755371
23183572976466,0.08853443711996078,0.29790642857551575,9.76989459991455
23183574195581,0.06699903309345245,0.2715853750705719,9.76989459991455
23183577537716,0.07178468257188797,0.2763710021972656,9.750752449035645
23183624708602,0.08135596662759781,0.26440688967704773,9.753145217895508
23183624739383,0.062213387340307236,0.26919254660606384,9.76989459991455
23183624750060,0.064606212079525,0.2715853750705719,9.78664493560791
23183624753498,0.0526420995593071,0.25244277715682983,9.791430473327637
23183624760737,0.05024927482008934,0.29312077164649963,9.781859397888184
23183624765633,0.059820566326379776,0.259621262550354,9.774680137634277
23183624770893,0.07657032459974289,0.2907279431819916,9.767501831054688
23183624776831,0.0526420995593071,0.2715853750705719,9.731609344482422
23183624780425,0.059820566326379776,0.2955136001110077,9.762716293334961
23183624784071,0.08374879509210587,0.2955136001110077,9.767501831054688
23183624786206,0.04307080805301666,0.27397820353507996,9.762716293334961
23183624795268,0.07657032459974289,0.27397820353507996,9.7938232421875
23183624799539,0.064606212079525,0.27397820353507996,9.7938232421875
23183624803862,0.08853443711996078,0.28594231605529785,9.750752449035645
23183624805946,0.05742774158716202,0.26440688967704773,9.844072341918945
23183624814175,0.04546362906694412,0.2667997181415558,9.767501831054688
23183624818289,0.07178468257188797,0.259621262550354,9.750752449035645
23183624822873,0.08135596662759781,0.2955136001110077,9.846465110778809
23183624825060,0.06939185410737991,0.26919254660606384,9.643074989318848
23183624832456,0.0933200865983963,0.25244277715682983,9.896714210510254
23183628866258,0.07657032459974289,0.28594231605529785,9.712467193603516
23183629022456,0.07417750358581543,0.2763710021972656,9.724431037902832
23183633321727,0.11964113265275955,0.2667997181415558,9.913464546203613
23183633466258,0.01196411345154047,0.25722843408584595,9.647860527038574
23183683116518,0.06699903309345245,0.2787638306617737,9.714859962463379
23183683158914,0.1339980661869049,0.3002992272377014,9.8871431350708
23183683168029,-0.02392822690308094,0.2907279431819916,9.657432556152344
23183683173029,0.07417750358581543,0.3026920557022095,9.671789169311523
23183683178446,0.13639089465141296,0.2715853750705719,9.951749801635742
23183683180893,-0.02871387079358101,0.27397820353507996,9.614361763000488
23183683186675,0.10289137065410614,0.3002992272377014,9.760323524475098
23183683193914,0.05742774158716202,0.26440688967704773,9.868000984191895
23183683201883,0.059820566326379776,0.27397820353507996,9.707681655883789
23183683206727,0.12203395366668701,0.24526432156562805,9.741181373596191
23183683211466,-0.02871387079358101,0.23808585107326508,9.824930191040039
23183683213758,0.11724831163883209,0.29312077164649963,9.784252166748047
23183683217404,0.031106693670153618,0.25722843408584595,9.705288887023926
23183683224175,-0.004785645287483931,0.2763710021972656,9.712467193603516
23183683231050,0.16031911969184875,0.28594231605529785,9.961320877075195
23183683233237,-0.03349951654672623,0.26440688967704773,9.643074989318848
23183683235529,0.09810572862625122,0.2883351147174835,9.693324089050293
23183683244539,0.12921242415905,0.2667997181415558,9.92542839050293
23183683246935,0.0,0.28115665912628174,9.609575271606445
23183683255633,0.13160525262355804,0.29790642857551575,9.693324089050293
23183684031310,0.007178467698395252,0.24287149310112,9.832108497619629
23183685554279,0.08135596662759781,0.2955136001110077,9.774680137634277
23183687730581,0.08135596662759781,0.2907279431819916,9.753145217895508
23183691152977,-0.035892341285943985,0.2715853750705719,9.755537986755371
23183739545164,0.15074782073497772,0.29312077164649963,9.877572059631348
23183739582560,0.0023928226437419653,0.2835494875907898,9.681360244750977
23183739596727,0.0,0.26201409101486206,9.643074989318848
23183739604748,0.18903298676013947,0.2835494875907898,9.973284721374512
23183739608706,-0.016749758273363113,0.2763710021972656,9.69093132019043
23183739618445,0.02632104977965355,0.3122633695602417,9.580862045288086
23183739627820,0.14117653667926788,0.28594231605529785,9.992427825927734
23183739633341,-0.02632104977965355,0.2883351147174835,9.714859962463379
23183739636414,0.11485548317432404,0.2835494875907898,9.614361763000488
23183739647925,0.09571290761232376,0.2548356056213379,9.882357597351074
23183739654435,0.01196411345154047,0.2883351147174835,9.729216575622559
23183739657508,0.11485548317432404,0.27397820353507996,9.68375301361084
23183739668602,0.009571290574967861,0.25004997849464417,9.796216011047363
23183739671154,0.06939185410737991,0.25244277715682983,9.798608779907227
23183739677768,0.08614161610603333,0.26440688967704773,9.741181373596191
23183739686518,-0.02392822690308094,0.24526432156562805,9.736394882202148
23183739694539,0.1339980661869049,0.29790642857551575,9.879964828491211
23183739700164,0.05503492057323456,0.2715853750705719,9.717252731323242
23183739702977,-0.004785645287483931,0.28115665912628174,9.69093132019043
23183739710529,0.16749759018421173,0.29312077164649963,9.9469633102417
23183741231831,0.0023928226437419653,0.2667997181415558,9.743574142456055
23183742603706,0.02632104977965355,0.29312077164649963,9.614361763000488
23183745855216,0.14356936514377594,0.3074777126312256,9.982855796813965
23183747102300,-0.016749758273363113,0.25004997849464417,9.714859962463379
23183795853185,0.08135596662759781,0.29312077164649963,9.633503913879395
23183795889331,0.14117653667926788,0.29790642857551575,9.958928108215332
23183795897352,0.019142581149935722,0.2835494875907898,9.714859962463379
23183795905268,0.11964113265275955,0.28594231605529785,9.650253295898438
23183795907508,0.059820566326379776,0.26440688967704773,9.860821723937988
23183795912768,0.04785645380616188,0.2835494875907898,9.757930755615234
23183795927195,0.10049854964017868,0.2955136001110077,9.705288887023926
23183795931831,0.009571290574967861,0.25722843408584595,9.767501831054688
23183795935529,0.08135596662759781,0.2787638306617737,9.796216011047363
23183795939643,0.04785645380616188,0.25004997849464417,9.674181938171387
23183795943550,-0.0023928226437419653,0.26201409101486206,9.762716293334961
23183795949227,0.1339980661869049,0.2763710021972656,9.882357597351074
23183795953393,0.031106693670153618,0.2715853750705719,9.702896118164062
23183795960320,0.04785645380616188,0.30987054109573364,9.698110580444336
23183795964487,0.14117653667926788,0.3122633695602417,10.00439167022705
23183795969175,-0.004785645287483931,0.2667997181415558,9.681360244750977
23183795972560,0.059820566326379776,0.2883351147174835,9.702896118164062
23183795976779,0.09571290761232376,0.24526432156562805,9.927821159362793
23183795982508,0.02392822690308094,0.2907279431819916,9.724431037902832
23183795985737,0.12442677468061447,0.3002992272377014,9.736394882202148
23183798045893,0.019142581149935722,0.28115665912628174,9.76989459991455
23183799465945,0.07178468257188797,0.25004997849464417,9.743574142456055
23183803138081,0.08853443711996078,0.2763710021972656,9.743574142456055
23183804250581,0.016749758273363113,0.26919254660606384,9.796216011047363
23183855493133,0.12442677468061447,0.28594231605529785,9.870393753051758
23183855497664,-0.007178467698395252,0.27397820353507996,9.667003631591797
23183855500998,0.05503492057323456,0.2835494875907898,9.710074424743652
23183855504018,0.12921242415905,0.2715853750705719,9.9469633102417
23183855517352,0.02871387079358101,0.3002992272377014,9.688538551330566
23183855521466,0.12203395366668701,0.29312077164649963,9.741181373596191
23183855524070,0.07896314561367035,0.25722843408584595,9.829715728759766
23183855528029,0.05742774158716202,0.259621262550354,9.736394882202148
23183855535216,0.0933200865983963,0.2763710021972656,9.710074424743652
23183855537456,0.02153540402650833,0.24526432156562805,9.858428955078125
23183855543914,0.11724831163883209,0.26919254660606384,9.834501266479492
23183855550268,-0.007178467698395252,0.22372891008853912,9.652647018432617
23183855552456,0.04546362906694412,0.2955136001110077,9.695717811584473
23183855564331,0.11006984114646912,0.2715853750705719,9.906285285949707
23183855568654,0.038285162299871445,0.2907279431819916,9.760323524475098
23183855577456,0.07417750358581543,0.3122633695602417,9.757930755615234
23183855579591,0.0526420995593071,0.2835494875907898,9.743574142456055
23183855581727,0.10049854964017868,0.25722843408584595,9.779465675354004
23183855586675,0.05024927482008934,0.2667997181415558,9.707681655883789
23183855588810,0.04307080805301666,0.2715853750705719,9.817750930786133
23183855590945,0.09810572862625122,0.2715853750705719,10.028319358825684
23183857641987,-0.014356935396790504,0.2667997181415558,9.590433120727539
23183858650737,0.07417750358581543,0.2907279431819916,9.765109062194824
23183863552143,0.06699903309345245,0.2787638306617737,9.717252731323242
23183863687508,0.07896314561367035,0.2715853750705719,9.789037704467773
23183914896727,0.06939185410737991,0.2955136001110077,9.76989459991455
23183914905633,0.05503492057323456,0.2907279431819916,9.824930191040039
23183914908914,0.11485548317432404,0.2667997181415558,9.937392234802246
23183914913550,0.0,0.259621262550354,9.53061294555664
23183914923758,0.07417750358581543,0.3026920557022095,9.765109062194824
23183914931154,0.07657032459974289,0.26919254660606384,9.76989459991455
23183914933498,0.08853443711996078,0.3026920557022095,9.810572624206543
23183914936310,0.05742774158716202,0.28594231605529785,9.741181373596191
23183914946675,0.05742774158716202,0.28594231605529785,9.812965393066406
23183914950268,0.10767702013254166,0.2763710021972656,9.872786521911621
23183914954279,0.0023928226437419653,0.3002992272377014,9.650253295898438
23183914956310,0.09810572862625122,0.2715853750705719,9.762716293334961
23183914958445,0.04785645380616188,0.26919254660606384,9.875179290771484
23183914966883,0.07178468257188797,0.27397820353507996,9.686145782470703
23183914970373,0.035892341285943985,0.2835494875907898,9.693324089050293
23183914976675,0.07896314561367035,0.2787638306617737,9.798608779907227
23183914980737,0.07896314561367035,0.2667997181415558,9.944570541381836
23183914992143,0.031106693670153618,0.29312077164649963,9.66221809387207
23183914996466,0.09571290761232376,0.2835494875907898,9.760323524475098
23183915000477,0.06699903309345245,0.2907279431819916,9.829715728759766
23183915004748,0.10049854964017868,0.2667997181415558,9.841679573059082
23183916877977,0.01196411345154047,0.25722843408584595,9.616754531860352
23183918030893,0.08614161610603333,0.2907279431819916,9.78664493560791
23183922145008,0.04785645380616188,0.2883351147174835,9.827322959899902
23183923235373,0.064606212079525,0.2883351147174835,9.664610862731934
23183974287300,0.06699903309345245,0.2667997181415558,9.781859397888184
23183974314539,0.10049854964017868,0.2883351147174835,9.81535816192627
23183974324747,0.10289137065410614,0.2667997181415558,9.877572059631348
23183974327560,0.02871387079358101,0.2667997181415558,9.633503913879395
23183974337612,0.0933200865983963,0.26440688967704773,9.822537422180176
23183974342039,0.038285162299871445,0.2548356056213379,9.748359680175781
23183974345060,0.059820566326379776,0.3074777126312256,9.853643417358398
23183974353393,0.031106693670153618,0.26919254660606384,9.643074989318848
23183974357977,0.06699903309345245,0.26201409101486206,9.844072341918945
23183974360164,0.07417750358581543,0.2907279431819916,9.753145217895508
23183974363550,0.035892341285943985,0.29312077164649963,9.710074424743652
23183974367820,0.07657032459974289,0.2667997181415558,9.781859397888184
23183974374279,0.07178468257188797,0.22851456701755524,9.781859397888184
23183974384591,0.10289137065410614,0.27397820353507996,9.817750930786133
23183974389018,0.04546362906694412,0.24526432156562805,9.657432556152344
23183974391154,0.07417750358581543,0.25244277715682983,9.7938232421875
23183974395320,0.0933200865983963,0.2835494875907898,9.822537422180176
23183974403029,0.062213387340307236,0.2835494875907898,9.710074424743652
23183974407404,0.07657032459974289,0.25004997849464417,9.748359680175781
23183974416518,0.07657032459974289,0.25722843408584595,9.76989459991455
23183974423133,0.1052841991186142,0.27397820353507996,9.805787086486816
23183974956570,0.02632104977965355,0.26919254660606384,9.712467193603516
23183978539591,0.05503492057323456,0.2763710021972656,9.762716293334961
23183979819800,0.08135596662759781,0.2667997181415558,9.829715728759766
23183982849956,0.038285162299871445,0.2883351147174835,9.688538551330566
23184032744122,0.07657032459974289,0.28594231605529785,9.77707290649414
23184032752872,0.0933200865983963,0.28115665912628174,9.812965393066406
23184032758133,0.08135596662759781,0.2835494875907898,9.767501831054688
23184032760685,0.02632104977965355,0.29312077164649963,9.712467193603516
23184032770008,0.08135596662759781,0.2548356056213379,9.810572624206543
23184032775008,0.062213387340307236,0.29790642857551575,9.796216011047363
23184032777247,0.04546362906694412,0.2763710021972656,9.667003631591797
23184032781570,0.08614161610603333,0.26919254660606384,9.824930191040039
23184032787977,0.08374879509210587,0.24047867953777313,9.822537422180176
23184032794747,0.08374879509210587,0.2955136001110077,9.688538551330566
23184032798914,0.04785645380616188,0.30987054109573364,9.784252166748047
23184032805893,0.08135596662759781,0.2835494875907898,9.784252166748047
23184032809904,0.06699903309345245,0.2835494875907898,9.734002113342285
23184032813497,0.07417750358581543,0.26201409101486206,9.755537986755371
23184032821466,0.08135596662759781,0.26440688967704773,9.81535816192627
23184032826779,0.064606212079525,0.2835494875907898,9.726823806762695
23184032831258,0.062213387340307236,0.2763710021972656,9.731609344482422
23184032835529,0.07178468257188797,0.28115665912628174,9.829715728759766
23184032839018,0.05503492057323456,0.2763710021972656,9.76989459991455
23184032843081,0.08614161610603333,0.2835494875907898,9.755537986755371
23184032849227,0.07896314561367035,0.29312077164649963,9.781859397888184
