23993971556418,-0.0019853105768561363,-0.001679878099821508,0.001450803829357028
23993971566001,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23993971571105,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23993971583501,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
23993971589699,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23993971597303,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
23993971603814,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23993971611157,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
23993971627199,-0.002061668550595641,0.0007635809597559273,-0.00038179047987796366
23993971630584,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23993971633918,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
23993971640741,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
23993971651886,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23993971658084,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
23993971661209,-0.001450803829357028,-0.0009926552884280682,0.001450803829357028
23993971671626,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
23993971681730,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23993971689178,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
23993971692251,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
23993971699595,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
23993971717928,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
23993971721053,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
23993971728189,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
23993971731157,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
23993971734230,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23993971744230,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
23993971751730,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
23993971757407,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23993971764647,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
23993971772928,0.00038179047987796366,0.000839939049910754,0.000839939049910754
23993971782251,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23993971795741,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
23993971798709,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
23993971812564,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
23993971816678,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
23993971828918,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
23993971833501,-0.002672533504664898,-0.00038179047987796366,-0.00038179047987796366
23993971846730,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
23993971851730,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
23993971859334,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23993971862303,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
23993971871209,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23993971876626,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23993971881886,0.00038179047987796366,0.000839939049910754,-0.0022143847309052944
23993971887251,0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
23993971891470,0.00038179047987796366,0.000839939049910754,0.000839939049910754
23993971902095,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23993971908814,-0.000839939049910754,0.000305432389723137,0.000839939049910754
23993971912980,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
23993971915689,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
23993971924855,0.00038179047987796366,0.0015271619195118546,0.000839939049910754
23993971927407,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
23993971932720,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
23993971936834,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
23993971941053,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
23993971945324,0.0009926552884280682,-0.000305432389723137,0.002061668550595641
23993971952303,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
23993971957511,-0.00022907429956831038,0.000305432389723137,-0.0022143847309052944
23993972936366,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
23993973177459,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
23993978035116,-0.002061668550595641,0.0009162971982732415,-0.0009926552884280682
23993978204647,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
23993980374491,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
23994133637824,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
23994133653501,0.0016035200096666813,0.000305432389723137,0.000839939049910754
23994133677563,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
23994133684022,0.0009926552884280682,0.000305432389723137,0.001450803829357028
23994133693709,0.0016035200096666813,0.000305432389723137,0.001450803829357028
23994133700897,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
23994133709647,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
23994133718345,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
23994133732095,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
23994133749178,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
23994133757095,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
23994133760168,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
23994133776209,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
23994133779230,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
23994133782563,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
23994133794022,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
23994133798032,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
23994133812043,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
23994133816261,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
23994133822355,-0.002061668550595641,0.0009162971982732415,0.00022907429956831038
23994133829543,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
23994133841938,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
23994133855428,0.00038179047987796366,0.000305432389723137,0.000839939049910754
23994133859595,0.0009926552884280682,0.000305432389723137,0.001450803829357028
23994133866886,0.00038179047987796366,0.000305432389723137,0.000839939049910754
23994133881001,-0.001450803829357028,-0.000305432389723137,0.001450803829357028
23994133884491,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
23994133895220,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
23994133899699,0.0009926552884280682,0.0009162971982732415,0.001450803829357028
23994133906366,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
23994133917459,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
23994133920793,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
23994133927928,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
23994133936522,0.00038179047987796366,0.000305432389723137,0.001450803829357028
23994133938032,0.00038179047987796366,0.0015271619195118546,0.002061668550595641
23994133947355,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
23994133953449,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
23994133962980,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
23994133973032,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
23994133977980,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
23994133985845,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
23994133990636,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
23994134003084,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
23994134006105,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
23994134015949,-0.00022907429956831038,-0.000305432389723137,0.002061668550595641
23994134019022,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
23994134028657,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
23994134034230,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
23994134040272,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
23994134046470,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
23994134055793,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
23994134059595,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
23994134072199,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
23994134073709,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
23994134079647,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
23994134086157,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
23994134096522,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
23994134099074,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
23994134104230,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
23994134111209,-0.002672533504664898,0.0009162971982732415,0.0001527161948615685
23994134116313,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
23994134122095,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
23994134126053,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
23994134135376,0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
23994135877511,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
23994136812980,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
23994139098345,0.002825249684974551,0.00022907429956831038,0.0001527161948615685
23994285099959,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
23994285107199,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23994285119126,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
23994285126938,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
23994285134386,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
23994285140897,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
23994285147876,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
23994285156105,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
23994285173918,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
23994285180949,-0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
23994285186209,-0.00022907429956831038,0.001450803829357028,-0.001679878099821508
23994285197355,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
23994285201105,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
23994285214699,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
23994285217668,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
23994285223918,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
23994285232980,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
23994285240584,0.0016035200096666813,0.0015271619195118546,-0.00045814859913662076
23994285245532,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
23994285255532,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
23994285261834,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
23994285272928,-0.000839939049910754,0.0015271619195118546,0.00007635809743078426
23994285276938,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
23994285280011,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
23994285283032,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
23994285295897,-0.002061668550595641,0.000305432389723137,-0.0017562361899763346
23994285301626,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
23994285306209,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
23994285309178,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
23994285321418,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
23994285324438,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
23994285327615,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
23994285332407,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
23994285339647,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
23994285345428,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23994285351209,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23994285359334,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
23994285362303,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23994285368761,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23994285381678,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23994285384334,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23994285390584,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
23994285405220,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23994285408136,-0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
23994285412303,0.00038179047987796366,-0.0022143847309052944,0.00007635809743078426
23994285418397,0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
23994285432147,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
23994285434855,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
23994285437668,-0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
23994285443188,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
23994285451418,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
23994285457095,0.0016035200096666813,0.001450803829357028,0.0012980876490473747
23994285462876,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
23994285468553,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23994285471365,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
23994285478240,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
23994285486574,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
23994285490688,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
23994285493397,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23994285504126,-0.000839939049910754,0.00022907429956831038,0.0019089524867013097
23994285508345,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23994290320532,-0.000839939049910754,-0.0009926552884280682,-0.0011453714687377214
23994290331782,-0.002061668550595641,0.001450803829357028,-0.0023671009112149477
23994293642095,-0.002672533504664898,-0.0022143847309052944,0.00007635809743078426
23994294130584,0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
23994433940792,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23994433997928,0.0022143847309052944,0.003283398225903511,-0.0017562361899763346
23994434008553,0.0016035200096666813,0.003894262947142124,0.00007635809743078426
23994434016626,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
23994434025011,-0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
23994434036261,0.002825249684974551,0.006337722297757864,0.00007635809743078426
23994434039959,-0.000839939049910754,-0.0034361144062131643,-0.0017562361899763346
23994434053605,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23994434056886,-0.00022907429956831038,-0.002825249684974551,0.00007635809743078426
23994434063501,-0.000839939049910754,0.0057268571108579636,-0.0011453714687377214
23994434076105,-0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
23994434085584,-0.001450803829357028,0.003283398225903511,-0.0011453714687377214
23994434097355,0.00038179047987796366,-0.0022143847309052944,0.0019089524867013097
23994434100480,0.00038179047987796366,0.00511599238961935,-0.0011453714687377214
23994434106626,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
23994434112928,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
23994434116313,0.00038179047987796366,0.002672533504664898,0.0012980876490473747
23994434129022,0.0022143847309052944,-0.0034361144062131643,0.0025198173243552446
23994434136209,0.0016035200096666813,0.001450803829357028,-0.0023671009112149477
23994434141365,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
23994434144803,0.0034361144062131643,0.001450803829357028,0.0019089524867013097
23994434157042,-0.002061668550595641,0.00022907429956831038,0.00007635809743078426
23994434166157,0.00038179047987796366,0.003894262947142124,-0.0011453714687377214
23994434169074,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
23994434175167,-0.001450803829357028,0.002061668550595641,-0.0029779658652842045
23994434188084,-0.001450803829357028,0.001450803829357028,-0.0017562361899763346
23994434192824,0.002825249684974551,0.000839939049910754,0.0012980876490473747
23994434197876,0.0022143847309052944,-0.00038179047987796366,0.0019089524867013097
23994434204595,0.0009926552884280682,-0.002825249684974551,-0.0005345066892914474
23994434211365,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
23994434219334,0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
23994434223761,0.0009926552884280682,0.006948587018996477,-0.0011453714687377214
23994434232251,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
23994434238761,-0.003283398225903511,-0.0016035200096666813,-0.0023671009112149477
23994434242147,-0.000839939049910754,0.001450803829357028,-0.0005345066892914474
23994434246834,0.0009926552884280682,-0.002825249684974551,0.0012980876490473747
23994434256157,0.0016035200096666813,0.0057268571108579636,-0.0005345066892914474
23994434260272,-0.0057268571108579636,0.001450803829357028,-0.0017562361899763346
23994434266782,-0.000839939049910754,-0.010155626572668552,-0.0005345066892914474
23994434273292,-0.001450803829357028,0.00755945174023509,-0.0005345066892914474
23994434279542,0.0016035200096666813,-0.011377356946468353,0.00007635809743078426
23994434284803,0.0034361144062131643,0.011224640533328056,0.00007635809743078426
23994434292720,0.0016035200096666813,-0.00954476185142994,0.00007635809743078426
23994434297511,0.002825249684974551,0.00755945174023509,0.0019089524867013097
23994434304699,0.0016035200096666813,-0.004046979360282421,0.0031306820455938578
23994434307251,0.0016035200096666813,-0.0022143847309052944,-0.0005345066892914474
23994434324751,0.0022143847309052944,0.001450803829357028,-0.0011453714687377214
23994434327928,-0.002061668550595641,-0.004657844081521034,0.0006872228696011007
23994434330897,0.0016035200096666813,-0.00045814859913662076,0.0012980876490473747
23994434339282,-0.002672533504664898,-0.002901607658714056,0.0012980876490473747
23994434342095,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
23994434353970,0.0009926552884280682,-0.004123337101191282,0.0006872228696011007
23994434355428,0.0009926552884280682,0.010537417605519295,-0.0005345066892914474
23994434359490,0.0009926552884280682,-0.006566796451807022,-0.0005345066892914474
23994434360949,0.0034361144062131643,0.004428769461810589,0.0006872228696011007
23994434367667,0.00038179047987796366,-0.004123337101191282,0.0006872228696011007
23994434373761,0.0022143847309052944,0.0025961752980947495,0.00007635809743078426
23994434383553,0.0009926552884280682,-0.005955931730568409,0.0012980876490473747
23994434386157,0.0022143847309052944,0.006872228812426329,-0.0005345066892914474
23994438124751,0.0022143847309052944,-0.0010690133785828948,0.0013744457392022014
23994438196261,-0.003894262947142124,0.0007635809597559273,0.0013744457392022014
23994573213657,0.0022143847309052944,-0.00045814859913662076,0.0013744457392022014
23994573225792,0.0016035200096666813,-0.003512472379952669,-0.00045814859913662076
23994573236417,-0.008170315995812416,0.0013744457392022014,-0.002290742937475443
23994573239647,0.005268708802759647,0.0025961752980947495,0.0001527161948615685
23994573250636,-0.00511599238961935,-0.008399390615522861,-0.001679878099821508
23994573262876,-0.0021380267571657896,0.005650499369949102,-0.0010690133785828948
23994573270532,0.008857538923621178,0.0019853105768561363,0.0007635809597559273
23994573273553,-0.010690134018659592,-0.009621120058000088,0.0013744457392022014
23994573284022,0.007024944759905338,0.008704823441803455,0.0007635809597559273
23994573299178,0.0009162971982732415,-0.01206457894295454,0.0019853105768561363
23994573300636,-0.005192350596189499,0.006872228812426329,0.0007635809597559273
23994573303657,0.010079269297420979,-0.004123337101191282,0.0007635809597559273
23994573308917,-0.012522728182375431,-0.001679878099821508,0.0001527161948615685
23994573320584,0.0009162971982732415,-0.005955931730568409,-0.0010690133785828948
23994573327876,0.007635809946805239,-0.004123337101191282,-0.001679878099821508
23994573336574,-0.014966187067329884,0.008093958720564842,-0.0010690133785828948
23994573341209,0.004581485874950886,-0.009010255336761475,-0.00045814859913662076
23994573345949,0.003970621153712273,0.005650499369949102,-0.001679878099821508
23994573352355,-0.01435532234609127,-0.003512472379952669,-0.00045814859913662076
23994573361417,0.013744457624852657,0.0038179049734026194,0.0001527161948615685
23994573368188,-0.000305432389723137,-0.005345067009329796,0.0001527161948615685
23994573382563,-0.016187917441129684,0.007483093533664942,-0.002901607658714056
23994573385480,0.015577051788568497,-0.005345067009329796,0.0025961752980947495
23994573393345,-0.007024944759905338,-0.00045814859913662076,-0.00045814859913662076
23994573398345,-0.015577051788568497,0.0001527161948615685,-0.0010690133785828948
23994573405376,0.018631376326084137,-0.007788525894284248,0.0013744457392022014
23994573411522,-0.006414080038666725,0.0019853105768561363,0.0007635809597559273
23994573416938,-0.010690134018659592,0.0013744457392022014,-0.00045814859913662076
23994573422303,0.022296564653515816,-0.001679878099821508,0.0013744457392022014
23994573431574,-0.013744457624852657,-0.00045814859913662076,-0.0010690133785828948
23994573438240,-0.007635809946805239,0.01000291109085083,-0.002901607658714056
23994573442980,0.015577051788568497,-0.008323032408952713,-0.0010690133785828948
23994573450740,-0.016187917441129684,0.002061668550595641,-0.00045814859913662076
23994573455688,-0.0027488914784044027,-0.004046979360282421,-0.00045814859913662076
23994573463553,0.01740964688360691,-0.0022143847309052944,0.0013744457392022014
23994573471209,-0.019853105768561363,-0.0022143847309052944,0.0025961752980947495
