23625421000204,0.004123337101191282,0.00007635809743078426,0.000610864779446274
23625421007912,0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
23625421011506,0.0010690133785828948,-0.0017562361899763346,-0.000610864779446274
23625421024058,-0.0007635809597559273,0.0012980876490473747,0.000610864779446274
23625421033746,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
23625421042808,0.001679878099821508,0.0007635809597559273,0.001221729558892548
23625421045465,0.00045814859913662076,-0.00045814859913662076,0.0
23625421048902,0.001679878099821508,-0.00045814859913662076,0.0
23625421057756,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
23625421062600,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
23625421068381,0.001679878099821508,0.0013744457392022014,0.0
23625421076454,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23625421081923,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
23625421089735,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
23625421095048,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23625421097704,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
23625421108850,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
23625421114683,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23625425275829,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
23625425513902,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
23625535697183,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23625535736454,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
23625535749214,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23625535766819,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23625535769996,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
23625535775777,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
23625535785517,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23625535794267,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
23625535798069,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
23625535803017,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
23625535808173,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
23625535810933,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
23625535816610,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
23625535825621,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
23625535836558,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
23625535839162,0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
23625535843642,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23625535846610,0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
23625535852600,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
23625535857287,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
23625535859944,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23625535871506,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
23625535876142,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
23625535885308,0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
23625535890412,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
23625535895517,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
23625535899579,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23625535901975,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
23625535904527,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
23625535916142,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23625535918537,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
23625535926037,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
23625535929996,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23625535935360,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
23625535939371,-0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
23625535948381,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
23625535956037,0.0015271619195118546,-0.00045814859913662076,-0.0012980876490473747
23625535963642,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
23625535966402,0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
23625535968850,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
23625535974058,-0.000305432389723137,0.0013744457392022014,0.0005345066892914474
23625535980308,-0.000305432389723137,0.0007635809597559273,0.0017562361899763346
23625535984110,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
23625535992183,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
23625535994475,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
23625535999058,0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
23625539391350,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
23625539516662,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
23625545239267,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
23625545256662,-0.000305432389723137,-0.001679878099821508,0.0005345066892914474
23625656795308,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
23625656845048,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23625656856402,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
23625656861246,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
23625656864944,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
23625656872183,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
23625656878121,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
23625656891142,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
23625656894110,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
23625656900569,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
23625656903329,0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
23625656911923,0.001450803829357028,0.0013744457392022014,0.0005345066892914474
23625656914579,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
23625656920881,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23625656927496,0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
23625656935308,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23625656940048,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
23625656948225,0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
23625656954214,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
23625656962392,0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
23625656977392,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23625656980464,0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
23625656984735,-0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
23625656991246,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
23625656998433,0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
23625657001402,0.00022907429956831038,-0.00045814859913662076,0.0029779658652842045
23625657012027,0.000839939049910754,0.0001527161948615685,0.0011453714687377214
23625657017860,0.002672533504664898,0.0001527161948615685,-0.0006872228696011007
23625657023433,0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
23625657030673,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23625657040725,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23625657043589,0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
23625657052287,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23625657057860,0.000839939049910754,0.0001527161948615685,0.001679878099821508
23625657064475,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23625657069944,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
23625657081454,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
23625657084944,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
23625657091089,0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
23625657096610,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23625657102235,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
23625657109423,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
23625657114944,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
23625657120412,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23625657130933,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
23625657133381,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
23625657140412,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23625657144371,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
23625660727704,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
23625662963485,-0.0010690133785828948,-0.002290742937475443,-0.0007635809597559273
23625665268954,0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
23625773715204,0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
23625773764371,-0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
23625773788954,-0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
23625773792652,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23625773804371,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
23625773807444,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23625773817131,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23625773820152,0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
23625773839162,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
23625773845569,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
23625773852287,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23625773861194,0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
23625773867444,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
23625773873641,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
23625773882756,-0.002901607658714056,-0.001679878099821508,-0.0007635809597559273
23625773889423,-0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
23625773895152,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23625773898641,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
23625773904579,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
23625773911037,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
23625773914058,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
23625773927391,0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
23625773934891,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23625773950673,-0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
23625773954162,-0.0017562361899763346,-0.0010690133785828948,-0.0013744457392022014
23625773957808,-0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
23625773962444,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23625773966662,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
23625773970829,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23625773978329,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23625773981037,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
23625773992027,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23625773996923,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
23625774001871,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
23625774007235,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
23625774011141,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23625774018485,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
23625774023225,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23625774025881,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23625774036975,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23625774044475,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23625774049423,-0.0005345066892914474,-0.0022143847309052944,-0.0019853105768561363
23625774054423,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
23625774059371,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23625776532912,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
23625776535152,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
23625776539891,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23625779202131,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23625884207027,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
23625884211558,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
23625884216141,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23625884223798,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
23625884230152,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23625884247339,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23625884250829,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
23625884253693,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23625884270256,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
23625884280881,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
23625884284318,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23625884288016,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
23625884293641,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
23625884311298,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
23625884314683,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
23625884319110,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
23625884324214,0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
23625884335568,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
23625884343902,-0.00603228947147727,-0.004581485874950886,-0.0012980876490473747
23625884350204,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
23625884354475,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
23625884366037,0.004352411720901728,0.008246674202382565,-0.00007635809743078426
23625884376506,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
23625884382600,0.0012980876490473747,0.005192350596189499,0.0005345066892914474
23625884389318,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
23625884396871,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
23625884408381,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
23625884411818,0.0019089524867013097,0.003970621153712273,0.0011453714687377214
23625884418329,-0.0005345066892914474,0.003359756199643016,-0.0019089524867013097
23625884424943,0.00007635809743078426,0.004581485874950886,-0.00007635809743078426
23625884438902,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
23625884440673,-0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
23625884443485,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
23625884449631,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
23625884454683,0.0012980876490473747,0.0027488914784044027,0.0005345066892914474
23625884457548,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
23625884470985,0.0006872228696011007,0.007024944759905338,-0.00007635809743078426
23625884477183,0.00007635809743078426,-0.006414080038666725,0.0011453714687377214
23625884484891,-0.0011453714687377214,0.003970621153712273,0.0011453714687377214
23625884489527,0.0025198173243552446,-0.0021380267571657896,0.0011453714687377214
23625884492496,0.005574141163378954,0.011300998739898205,0.0011453714687377214
23625884500933,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
23625884506089,0.004963276442140341,0.005803215317428112,0.0023671009112149477
23625884513068,0.0012980876490473747,0.003359756199643016,0.0005345066892914474
23625885944579,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
23625887625152,0.0019089524867013097,0.0027488914784044027,0.0011453714687377214
23625890598693,-0.0023671009112149477,-0.0027488914784044027,-0.0006872228696011007
23625892415204,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
23625990330829,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
23625990365204,0.0019089524867013097,0.007024944759905338,0.0005345066892914474
23625990369371,-0.0023671009112149477,-0.0021380267571657896,0.0005345066892914474
23625990378433,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
23625990384683,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
23625990394579,0.004352411720901728,-0.0009162971982732415,0.002290742937475443
23625990399891,0.0019089524867013097,0.005192350596189499,0.0010690133785828948
23625990405673,-0.004810560029000044,-0.0021380267571657896,0.00045814859913662076
23625990410100,0.0006872228696011007,0.0027488914784044027,0.0010690133785828948
23625990415673,-0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
23625990421558,-0.0017562361899763346,-0.004657844081521034,0.001679878099821508
23625990428798,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
23625990433798,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
23625990438746,-0.0017562361899763346,-0.002825249684974551,-0.0013744457392022014
23625990444110,0.0019089524867013097,0.002061668550595641,0.001679878099821508
23625990452339,-0.0029779658652842045,-0.0034361144062131643,-0.0019853105768561363
23625990459579,-0.0029779658652842045,0.002061668550595641,-0.0013744457392022014
23625990462183,-0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
23625990466193,-0.0005345066892914474,-0.008323032408952713,0.00045814859913662076
23625990471141,0.00007635809743078426,0.004505127668380737,-0.0001527161948615685
23625990478693,-0.0017562361899763346,0.00511599238961935,-0.0007635809597559273
23625990484214,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
23625990487339,0.0019089524867013097,0.0057268571108579636,-0.0001527161948615685
23625990497808,0.0019089524867013097,-0.008399390615522861,0.001679878099821508
23625990505516,0.0012980876490473747,0.0025961752980947495,-0.0001527161948615685
23625990510152,0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
23625990517652,0.0012980876490473747,-0.002901607658714056,0.00045814859913662076
23625990520048,0.00007635809743078426,-0.004734201822429895,0.00045814859913662076
23625990524996,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23625990528798,-0.0017562361899763346,-0.003512472379952669,-0.0013744457392022014
23625990534162,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23625990538954,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
23625990550412,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
23625990552652,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
23625990557391,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
23625990559735,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
23625990563225,-0.0011453714687377214,-0.002901607658714056,0.00045814859913662076
23625990569475,0.0025198173243552446,0.0007635809597559273,0.0010690133785828948
23625990574162,-0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
23625990578485,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23625991129579,-0.0017562361899763346,-0.007254019379615784,0.0009926552884280682
23625992774423,0.00007635809743078426,-0.0035888305865228176,0.00038179047987796366
23625996555100,0.0025198173243552446,-0.0029779658652842045,0.0022143847309052944
23625996688746,0.0012980876490473747,-0.0017562361899763346,0.0016035200096666813
23625999179058,0.0025198173243552446,0.004352411720901728,0.0016035200096666813
23626093680673,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
23626093687808,0.0006872228696011007,0.0031306820455938578,-0.00022907429956831038
23626093695881,-0.0017562361899763346,0.00007635809743078426,-0.002061668550595641
23626093702860,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23626093710516,0.0025198173243552446,0.003741546766832471,0.0022143847309052944
23626093718277,0.0019089524867013097,-0.0023671009112149477,0.0016035200096666813
23626093721610,-0.0017562361899763346,0.003741546766832471,-0.002061668550595641
23626093730204,0.0012980876490473747,0.004352411720901728,-0.00022907429956831038
23626093736089,0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
23626093741558,-0.0017562361899763346,-0.009086613543331623,-0.001450803829357028
23626093747860,0.0006872228696011007,0.004352411720901728,0.0009926552884280682
23626093754058,0.0012980876490473747,-0.0017562361899763346,0.0022143847309052944
23626093760985,0.0006872228696011007,0.0012980876490473747,0.0016035200096666813
23626093763641,0.0006872228696011007,-0.0035888305865228176,0.0009926552884280682
23626093767496,0.00007635809743078426,0.003741546766832471,0.0009926552884280682
23626093773381,0.0025198173243552446,0.0006872228696011007,0.0016035200096666813
23626093780256,0.0006872228696011007,-0.0029779658652842045,0.0022143847309052944
23626093795568,0.0031306820455938578,0.0012980876490473747,0.0016035200096666813
23626093798329,0.00007635809743078426,0.0012980876490473747,-0.001450803829357028
23626093804318,-0.0023671009112149477,-0.0066431546583771706,0.00038179047987796366
23626093810360,0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
23626093822287,-0.0017562361899763346,0.0062613640911877155,-0.000839939049910754
23626093824683,-0.004199695307761431,-0.001679878099821508,-0.000839939049910754
23626093832600,-0.0017562361899763346,-0.002290742937475443,-0.000839939049910754
23626093835152,0.0019089524867013097,-0.004123337101191282,0.0016035200096666813
23626093848173,0.00007635809743078426,0.006872228812426329,-0.00022907429956831038
23626093850568,0.000610864779446274,-0.005345067009329796,-0.00022907429956831038
23626093853016,-0.001832594396546483,-0.003512472379952669,-0.00022907429956831038
23626093860256,0.0030543238390237093,0.0038179049734026194,-0.001450803829357028
23626093876141,0.0,0.0038179049734026194,-0.002672533504664898
23626093880100,-0.001832594396546483,-0.002901607658714056,0.00038179047987796366
23626093884943,0.001832594396546483,-0.007177661173045635,0.0009926552884280682
23626093889943,0.003665188793092966,0.008093958720564842,0.00038179047987796366
23626093892443,-0.002443459117785096,-0.003512472379952669,0.00038179047987796366
23626093901246,0.000610864779446274,-0.005955931730568409,0.0022143847309052944
23626093904214,0.0,0.005039634648710489,-0.002061668550595641
23626093906818,-0.000610864779446274,0.0062613640911877155,-0.0009162971982732415
23626093914266,0.0,-0.002290742937475443,0.0015271619195118546
23626094359579,-0.002443459117785096,-0.001679878099821508,0.000305432389723137
23626094783225,0.001832594396546483,0.0019853105768561363,-0.0009162971982732415
23626098394214,0.003665188793092966,0.009315688163042068,0.0015271619195118546
23626099198693,-0.001221729558892548,-0.001679878099821508,0.0021380267571657896
23626186456506,-0.001221729558892548,-0.005345067009329796,0.0015271619195118546
23626186495308,0.000610864779446274,0.0032070400193333626,-0.0015271619195118546
23626186520516,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23626186525673,0.0,-0.001679878099821508,0.000305432389723137
23626186537808,-0.003665188793092966,-0.003512472379952669,0.000305432389723137
23626186544787,0.000610864779446274,0.006872228812426329,0.0009162971982732415
23626186549579,-0.002443459117785096,0.0019853105768561363,-0.0015271619195118546
23626186555568,-0.001221729558892548,0.0032070400193333626,0.000305432389723137
23626186564579,-0.001832594396546483,-0.005955931730568409,0.0027488914784044027
23626186570152,0.000610864779446274,0.0062613640911877155,-0.0009162971982732415
23626186575881,0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
23626186586350,0.0,0.0013744457392022014,-0.0027488914784044027
23626186589110,-0.0030543238390237093,-0.001679878099821508,-0.0009162971982732415
23626186597339,0.0030543238390237093,0.0062613640911877155,0.0009162971982732415
23626186605516,-0.001221729558892548,0.0025961752980947495,-0.0021380267571657896
23626186608329,-0.003665188793092966,-0.00045814859913662076,-0.0021380267571657896
23626186613850,0.0,-0.002901607658714056,0.0009162971982732415
23626186625568,0.003665188793092966,0.0032070400193333626,-0.000305432389723137
23626186628329,-0.0030543238390237093,0.0001527161948615685,-0.0009162971982732415
23626186633329,-0.000610864779446274,-0.002290742937475443,0.0009162971982732415
23626186635777,-0.000610864779446274,-0.002901607658714056,0.0009162971982732415
23626186645620,0.0,0.0013744457392022014,-0.000305432389723137
