24190265085874,0.06939185410737991,0.28115665912628174,9.781859397888184
24190265090041,0.07896314561367035,0.2955136001110077,9.78664493560791
24190265096812,0.059820566326379776,0.3002992272377014,9.810572624206543
24190265103374,0.038285162299871445,0.2907279431819916,9.78664493560791
24190265108791,0.05503492057323456,0.3002992272377014,9.796216011047363
24190265111812,0.07896314561367035,0.28594231605529785,9.791430473327637
24190265116082,0.07417750358581543,0.2715853750705719,9.803394317626953
24190265121134,0.059820566326379776,0.2667997181415558,9.817750930786133
24190265126291,0.04546362906694412,0.28594231605529785,9.80100154876709
24190265134312,0.064606212079525,0.28115665912628174,9.812965393066406
24190265139624,0.07417750358581543,0.2883351147174835,9.805787086486816
24190265146343,0.038285162299871445,0.27397820353507996,9.80100154876709
24190265151707,0.04546362906694412,0.2907279431819916,9.791430473327637
24190265157124,0.07657032459974289,0.3194418251514435,9.779465675354004
24190265162801,0.064606212079525,0.30987054109573364,9.760323524475098
24190265164312,0.0526420995593071,0.27397820353507996,9.789037704467773
24190265171030,0.04785645380616188,0.2907279431819916,9.78664493560791
24190265173791,0.06939185410737991,0.29790642857551575,9.798608779907227
24190265176603,0.02153540402650833,0.2907279431819916,9.81535816192627
24190265183322,0.062213387340307236,0.29312077164649963,9.789037704467773
24190265193166,0.064606212079525,0.2763710021972656,9.781859397888184
24190266301030,0.06939185410737991,0.27397820353507996,9.78664493560791
24190268438009,0.06699903309345245,0.2835494875907898,9.774680137634277
24190274095614,0.059820566326379776,0.2763710021972656,9.784252166748047
24190274300301,0.064606212079525,0.2763710021972656,9.7938232421875
24190398797436,0.07178468257188797,0.2883351147174835,9.791430473327637
24190398809416,0.07417750358581543,0.28115665912628174,9.803394317626953
24190398837905,0.06699903309345245,0.2787638306617737,9.784252166748047
24190398842749,0.0526420995593071,0.27397820353507996,9.765109062194824
24190398848947,0.0526420995593071,0.3002992272377014,9.78664493560791
24190398855561,0.04307080805301666,0.3122633695602417,9.798608779907227
24190398859676,0.05503492057323456,0.3026920557022095,9.77707290649414
24190398865874,0.04785645380616188,0.29312077164649963,9.772287368774414
24190398875718,0.05024927482008934,0.3002992272377014,9.784252166748047
24190398881239,0.08614161610603333,0.2763710021972656,9.779465675354004
24190398887749,0.062213387340307236,0.28115665912628174,9.77707290649414
24190398901134,0.064606212079525,0.2787638306617737,9.810572624206543
24190398906811,0.07896314561367035,0.3002992272377014,9.791430473327637
24190398913009,0.04546362906694412,0.29312077164649963,9.781859397888184
24190398917905,0.040677983313798904,0.2883351147174835,9.803394317626953
24190398921395,0.062213387340307236,0.3002992272377014,9.817750930786133
24190398936291,0.05024927482008934,0.30987054109573364,9.77707290649414
24190398943322,0.059820566326379776,0.3170489966869354,9.772287368774414
24190398949624,0.062213387340307236,0.30508488416671753,9.781859397888184
24190398962957,0.02153540402650833,0.28594231605529785,9.798608779907227
24190398966186,0.04307080805301666,0.28594231605529785,9.796216011047363
24190398969155,0.064606212079525,0.2787638306617737,9.810572624206543
24190398975614,0.06699903309345245,0.3026920557022095,9.791430473327637
24190398980301,0.08614161610603333,0.2787638306617737,9.77707290649414
24190398985197,0.0933200865983963,0.29312077164649963,9.784252166748047
24190398994155,0.07657032459974289,0.2835494875907898,9.779465675354004
24190399003686,0.08374879509210587,0.2715853750705719,9.81535816192627
24190399009520,0.0526420995593071,0.2835494875907898,9.824930191040039
24190399012384,0.05742774158716202,0.3074777126312256,9.78664493560791
24190399024051,0.07417750358581543,0.2883351147174835,9.781859397888184
24190399027697,0.06939185410737991,0.2955136001110077,9.78664493560791
24190399038009,0.08374879509210587,0.2787638306617737,9.77707290649414
24190399045093,0.04785645380616188,0.2667997181415558,9.796216011047363
24190399047957,0.07178468257188797,0.28594231605529785,9.7938232421875
24190399065249,0.07896314561367035,0.2955136001110077,9.798608779907227
24190399069989,0.06699903309345245,0.28594231605529785,9.772287368774414
24190399072853,0.05503492057323456,0.24526432156562805,9.789037704467773
24190399075874,0.038285162299871445,0.2907279431819916,9.789037704467773
24190399090718,0.07178468257188797,0.30508488416671753,9.77707290649414
24190399096499,0.062213387340307236,0.2787638306617737,9.78664493560791
24190399099624,0.06699903309345245,0.2907279431819916,9.812965393066406
24190399106343,0.07178468257188797,0.3122633695602417,9.78664493560791
24190399111030,0.040677983313798904,0.28594231605529785,9.798608779907227
24190399115561,0.064606212079525,0.28594231605529785,9.789037704467773
24190399123270,0.05742774158716202,0.28115665912628174,9.791430473327637
24190399132332,0.040677983313798904,0.2787638306617737,9.7938232421875
24190399136916,0.062213387340307236,0.2763710021972656,9.7938232421875
24190399142801,0.07178468257188797,0.28594231605529785,9.78664493560791
24190399148686,0.04785645380616188,0.29790642857551575,9.7938232421875
24190399151343,0.040677983313798904,0.2907279431819916,9.80817985534668
24190399161864,0.0526420995593071,0.28115665912628174,9.796216011047363
24190399164364,0.059820566326379776,0.26919254660606384,9.791430473327637
24190401302489,0.059820566326379776,0.2883351147174835,9.781859397888184
24190403096134,0.07896314561367035,0.30508488416671753,9.791430473327637
24190403409936,0.062213387340307236,0.30987054109573364,9.798608779907227
24190408024780,0.05742774158716202,0.2835494875907898,9.767501831054688
24190408407228,0.04307080805301666,0.26440688967704773,9.762716293334961
24190534833374,0.07417750358581543,0.26440688967704773,9.824930191040039
24190534847489,0.04785645380616188,0.2667997181415558,9.784252166748047
24190534861655,0.04785645380616188,0.28115665912628174,9.7938232421875
24190534869832,0.059820566326379776,0.2835494875907898,9.774680137634277
24190534889624,0.062213387340307236,0.3122633695602417,9.779465675354004
24190534897801,0.07657032459974289,0.27397820353507996,9.781859397888184
24190534904780,0.040677983313798904,0.28115665912628174,9.798608779907227
24190534907801,0.05742774158716202,0.2835494875907898,9.76989459991455
24190534923634,0.064606212079525,0.2883351147174835,9.796216011047363
24190534930145,0.038285162299871445,0.2667997181415558,9.7938232421875
24190534934780,0.062213387340307236,0.28115665912628174,9.812965393066406
24190534944989,0.0933200865983963,0.28594231605529785,9.7938232421875
24190534953061,0.062213387340307236,0.30508488416671753,9.767501831054688
24190534956707,0.07417750358581543,0.3074777126312256,9.77707290649414
24190534959936,0.0526420995593071,0.26440688967704773,9.78664493560791
24190534974676,0.059820566326379776,0.29790642857551575,9.803394317626953
24190534979884,0.06699903309345245,0.3002992272377014,9.822537422180176
24190534985926,0.03349951654672623,0.2763710021972656,9.810572624206543
24190534990822,0.07178468257188797,0.27397820353507996,9.781859397888184
24190535001186,0.064606212079525,0.3002992272377014,9.803394317626953
24190535007280,0.059820566326379776,0.2787638306617737,9.779465675354004
24190535017697,0.062213387340307236,0.2835494875907898,9.812965393066406
24190535023843,0.064606212079525,0.2787638306617737,9.757930755615234
24190535029676,0.059820566326379776,0.2907279431819916,9.77707290649414
24190535038843,0.06699903309345245,0.29312077164649963,9.78664493560791
24190535044572,0.059820566326379776,0.25004997849464417,9.774680137634277
24190535051030,0.06939185410737991,0.2763710021972656,9.76989459991455
24190535062124,0.05024927482008934,0.2883351147174835,9.774680137634277
24190535068166,0.059820566326379776,0.3026920557022095,9.772287368774414
24190535074051,0.062213387340307236,0.32183465361595154,9.765109062194824
24190535076759,0.06699903309345245,0.2787638306617737,9.784252166748047
24190535084832,0.07896314561367035,0.28594231605529785,9.77707290649414
24190535093686,0.07178468257188797,0.3026920557022095,9.789037704467773
24190535100197,0.08374879509210587,0.28115665912628174,9.7938232421875
24190535105197,0.05742774158716202,0.2955136001110077,9.781859397888184
24190535108270,0.059820566326379776,0.3002992272377014,9.781859397888184
24190535116655,0.040677983313798904,0.27397820353507996,9.798608779907227
24190535119832,0.062213387340307236,0.2883351147174835,9.798608779907227
24190535126707,0.06939185410737991,0.30508488416671753,9.7938232421875
24190535130874,0.06939185410737991,0.26919254660606384,9.78664493560791
24190535140978,0.06939185410737991,0.2763710021972656,9.80100154876709
24190535143634,0.05024927482008934,0.31465616822242737,9.774680137634277
24190535155041,0.059820566326379776,0.2835494875907898,9.757930755615234
24190535159103,0.0526420995593071,0.28594231605529785,9.762716293334961
24190535163478,0.07178468257188797,0.2907279431819916,9.784252166748047
24190535169051,0.07178468257188797,0.2835494875907898,9.78664493560791
24190535171811,0.07178468257188797,0.3314059376716614,9.736394882202148
24190535182228,0.07178468257188797,0.30508488416671753,9.781859397888184
24190535186603,0.05742774158716202,0.28115665912628174,9.791430473327637
24190535189103,0.059820566326379776,0.27397820353507996,9.781859397888184
24190535199155,0.035892341285943985,0.28594231605529785,9.798608779907227
24190535203218,0.05742774158716202,0.2907279431819916,9.798608779907227
24190535208426,0.04307080805301666,0.2883351147174835,9.7938232421875
24190539934728,0.07178468257188797,0.29790642857551575,9.784252166748047
24190539942072,0.07417750358581543,0.2907279431819916,9.779465675354004
24190542186968,0.064606212079525,0.2907279431819916,9.767501831054688
24190544558218,0.059820566326379776,0.3170489966869354,9.781859397888184
24190664497957,0.03349951654672623,0.2883351147174835,9.789037704467773
24190664514676,0.07417750358581543,0.3170489966869354,9.765109062194824
24190664527020,0.05503492057323456,0.28594231605529785,9.784252166748047
24190664533374,0.05742774158716202,0.26919254660606384,9.78664493560791
24190664541238,0.064606212079525,0.2883351147174835,9.779465675354004
24190664546968,0.07896314561367035,0.2883351147174835,9.812965393066406
24190664550457,0.07657032459974289,0.26440688967704773,9.781859397888184
24190664554728,0.062213387340307236,0.28594231605529785,9.80100154876709
24190664570145,0.04785645380616188,0.29312077164649963,9.789037704467773
24190664576291,0.059820566326379776,0.3026920557022095,9.80100154876709
24190664582801,0.05503492057323456,0.2763710021972656,9.796216011047363
24190664592541,0.07417750358581543,0.29312077164649963,9.80100154876709
24190664596343,0.05742774158716202,0.2763710021972656,9.77707290649414
24190664605145,0.07178468257188797,0.3170489966869354,9.77707290649414
24190664613374,0.04546362906694412,0.28115665912628174,9.791430473327637
24190664619624,0.06699903309345245,0.28115665912628174,9.753145217895508
24190664623270,0.06939185410737991,0.28594231605529785,9.789037704467773
24190664634676,0.062213387340307236,0.2763710021972656,9.779465675354004
24190664639884,0.0526420995593071,0.2763710021972656,9.7938232421875
24190664644520,0.05503492057323456,0.29790642857551575,9.812965393066406
24190664650405,0.07417750358581543,0.2907279431819916,9.796216011047363
24190664659780,0.05024927482008934,0.2955136001110077,9.7938232421875
24190664670457,0.062213387340307236,0.2763710021972656,9.7938232421875
24190664679155,0.08374879509210587,0.28594231605529785,9.784252166748047
24190664685770,0.07178468257188797,0.28594231605529785,9.760323524475098
24190664688895,0.05742774158716202,0.2667997181415558,9.781859397888184
24190664694780,0.064606212079525,0.28115665912628174,9.774680137634277
24190664704103,0.07178468257188797,0.2548356056213379,9.80817985534668
24190664707697,0.07657032459974289,0.2715853750705719,9.781859397888184
24190664720197,0.07178468257188797,0.26919254660606384,9.78664493560791
24190664729832,0.05503492057323456,0.25244277715682983,9.796216011047363
24190664738582,0.07657032459974289,0.27397820353507996,9.798608779907227
24190664744051,0.08374879509210587,0.2907279431819916,9.805787086486816
24190664747749,0.04785645380616188,0.29790642857551575,9.779465675354004
24190664759780,0.07178468257188797,0.28594231605529785,9.781859397888184
24190664769468,0.05503492057323456,0.2907279431819916,9.774680137634277
24190664772176,0.062213387340307236,0.29312077164649963,9.774680137634277
24190664781447,0.059820566326379776,0.3122633695602417,9.791430473327637
24190664788686,0.05024927482008934,0.3026920557022095,9.779465675354004
24190664793061,0.08374879509210587,0.26919254660606384,9.76989459991455
24190664796134,0.038285162299871445,0.26440688967704773,9.774680137634277
24190664800770,0.064606212079525,0.28115665912628174,9.7938232421875
24190664810249,0.08135596662759781,0.27397820353507996,9.7938232421875
24190664815509,0.062213387340307236,0.2907279431819916,9.784252166748047
24190664823686,0.06939185410737991,0.29790642857551575,9.745966911315918
24190664827957,0.06699903309345245,0.26201409101486206,9.791430473327637
24190664833322,0.04785645380616188,0.30508488416671753,9.796216011047363
24190664838999,0.040677983313798904,0.2763710021972656,9.753145217895508
24190664849311,0.07896314561367035,0.2787638306617737,9.781859397888184
24190664851968,0.05024927482008934,0.2907279431819916,9.78664493560791
24190667288322,0.0526420995593071,0.3074777126312256,9.781859397888184
24190667539832,0.062213387340307236,0.28594231605529785,9.798608779907227
24190669714051,0.06939185410737991,0.26919254660606384,9.741181373596191
24190786978374,0.038285162299871445,0.2907279431819916,9.791430473327637
24190786985926,0.062213387340307236,0.28115665912628174,9.803394317626953
24190786993374,0.06699903309345245,0.2883351147174835,9.781859397888184
24190787003270,0.06939185410737991,0.2835494875907898,9.796216011047363
24190787018322,0.064606212079525,0.2955136001110077,9.774680137634277
24190787022436,0.06939185410737991,0.2763710021972656,9.805787086486816
24190787042072,0.0526420995593071,0.2835494875907898,9.81535816192627
24190787047593,0.02871387079358101,0.27397820353507996,9.765109062194824
24190787059103,0.06939185410737991,0.2835494875907898,9.824930191040039
24190787063374,0.04307080805301666,0.28115665912628174,9.789037704467773
24190787072228,0.03349951654672623,0.29790642857551575,9.781859397888184
24190787080353,0.0933200865983963,0.30987054109573364,9.858428955078125
24190787093322,0.07896314561367035,0.3122633695602417,9.827322959899902
24190787096499,0.02871387079358101,0.2835494875907898,9.686145782470703
24190787099468,0.05024927482008934,0.26440688967704773,9.810572624206543
24190787105509,0.1052841991186142,0.2883351147174835,9.966106414794922
24190787114624,-0.035892341285943985,0.2955136001110077,9.547362327575684
24190787124624,0.12681959569454193,0.3290131092071533,9.944570541381836
24190787131551,0.07896314561367035,0.29312077164649963,9.705288887023926
24190787136134,0.12203395366668701,0.27397820353507996,9.90149974822998
24190787141603,-0.059820566326379776,0.28594231605529785,9.54496955871582
24190787158843,0.16031911969184875,0.30987054109573364,9.990034103393555
24190787162020,0.02153540402650833,0.29790642857551575,9.743574142456055
24190787166916,0.14356936514377594,0.2763710021972656,9.863214492797852
24190787175249,-0.062213387340307236,0.2476571500301361,9.53779125213623
24190787178374,0.15553347766399384,0.2835494875907898,10.06421184539795
24190787186134,0.064606212079525,0.3074777126312256,9.757930755615234
24190787191238,0.08135596662759781,0.3314059376716614,9.846465110778809
24190787199051,-0.031106693670153618,0.29790642857551575,9.45882797241211
24190787207436,0.1579262912273407,0.28115665912628174,10.013962745666504
24190787211655,0.059820566326379776,0.2787638306617737,9.856036186218262
24190787218166,0.062213387340307236,0.27397820353507996,9.841679573059082
24190787224155,-0.035892341285943985,0.259621262550354,9.410971641540527
24190787226863,0.1339980661869049,0.28594231605529785,9.992427825927734
24190787233686,0.03349951654672623,0.26201409101486206,9.891928672790527
24190787240301,0.05503492057323456,0.2907279431819916,9.829715728759766
24190787244624,-0.016749758273363113,0.3074777126312256,9.410971641540527
24190787252957,0.14835500717163086,0.3194418251514435,9.90149974822998
24190787255457,0.05024927482008934,0.26919254660606384,9.899106979370117
24190787268791,0.059820566326379776,0.24287149310112,9.882357597351074
24190787274207,-0.009571290574967861,0.30987054109573364,9.42772102355957
24190787278218,0.13639089465141296,0.28594231605529785,9.908679008483887
24190787286291,0.05503492057323456,0.2715853750705719,9.978070259094238
24190787290613,0.08853443711996078,0.27397820353507996,9.832108497619629
24190787298478,0.02392822690308094,0.32662028074264526,9.463613510131836
24190787300978,0.08135596662759781,0.3026920557022095,9.841679573059082
24190787303530,0.05024927482008934,0.2715853750705719,10.01874828338623
24190787311082,0.059820566326379776,0.2787638306617737,9.736394882202148
24190787316499,0.02871387079358101,0.2835494875907898,9.489934921264648
24190788350718,0.07896314561367035,0.28115665912628174,9.824930191040039
24190793968426,0.10767702013254166,0.29790642857551575,10.078569412231445
24190794131655,0.05024927482008934,0.2907279431819916,9.695717811584473
24190795992905,0.02632104977965355,0.28115665912628174,9.585647583007812
24190910773165,0.05024927482008934,0.2667997181415558,9.80817985534668
24190910797593,0.1052841991186142,0.28115665912628174,10.076175689697266
24190910804363,0.062213387340307236,0.3002992272377014,9.717252731323242
24190910817332,0.035892341285943985,0.29312077164649963,9.631111145019531
24190910818790,-0.02632104977965355,0.2835494875907898,9.7005033493042
24190910825457,0.11724831163883209,0.28115665912628174,10.04267692565918
24190910834207,0.062213387340307236,0.29312077164649963,9.774680137634277
24190910837697,0.035892341285943985,0.2715853750705719,9.66221809387207
24190910851915,-0.01196411345154047,0.2763710021972656,9.633503913879395
24190910854988,0.1579262912273407,0.3122633695602417,10.114460945129395
24190910858947,0.07178468257188797,0.28594231605529785,9.781859397888184
24190910863113,0.04307080805301666,0.26440688967704773,9.702896118164062
24190910874520,-0.016749758273363113,0.29790642857551575,9.611968994140625
24190910878374,0.15074782073497772,0.27397820353507996,10.01156997680664
24190910888947,0.06939185410737991,0.30508488416671753,9.906285285949707
24190910902853,0.02871387079358101,0.2667997181415558,9.681360244750977
24190910908895,0.0023928226437419653,0.28115665912628174,9.528220176696777
24190910913530,0.14117653667926788,0.28594231605529785,10.054640769958496
24190910916811,0.05742774158716202,0.2907279431819916,9.944570541381836
24190910923582,0.04546362906694412,0.27397820353507996,9.647860527038574
24190910935040,-0.019142581149935722,0.3002992272377014,9.499505996704102
24190910942228,0.1339980661869049,0.2787638306617737,10.054640769958496
24190910948738,0.05024927482008934,0.26919254660606384,9.968499183654785
24190910953270,0.059820566326379776,0.2763710021972656,9.66221809387207
24190910961030,0.0023928226437419653,0.2763710021972656,9.485149383544922
24190910965509,0.14356936514377594,0.2667997181415558,10.009177207946777
24190910972124,0.05503492057323456,0.29312077164649963,9.93260669708252
24190910975561,0.06699903309345245,0.2883351147174835,9.717252731323242
24190910984624,-0.007178467698395252,0.28594231605529785,9.506684303283691
24190910996082,0.11964113265275955,0.2763710021972656,9.963713645935059
24190910999311,0.031106693670153618,0.2715853750705719,9.896714210510254
24190911002801,0.06699903309345245,0.2883351147174835,9.805787086486816
24190911007540,0.007178467698395252,0.28594231605529785,9.578469276428223
24190911019936,0.09810572862625122,0.2667997181415558,9.923035621643066
24190911023165,0.0526420995593071,0.2667997181415558,9.872786521911621
24190911034936,0.08614161610603333,0.2787638306617737,9.784252166748047
24190911040718,0.038285162299871445,0.259621262550354,9.53779125213623
24190911046863,0.11964113265275955,0.2835494875907898,9.913464546203613
24190911057645,0.040677983313798904,0.27397820353507996,9.834501266479492
24190911064155,0.07178468257188797,0.2907279431819916,9.798608779907227
24190911074728,0.040677983313798904,0.3122633695602417,9.571290969848633
24190911078218,0.07178468257188797,0.2787638306617737,9.91107177734375
24190911084832,0.04546362906694412,0.30508488416671753,9.856036186218262
24190911090665,0.08135596662759781,0.2907279431819916,9.80817985534668
24190911102540,-0.014356935396790504,0.2787638306617737,9.535398483276367
24190911108009,0.11246266216039658,0.26440688967704773,9.923035621643066
24190911110665,0.05742774158716202,0.2715853750705719,9.860821723937988
24190911115770,0.07657032459974289,0.28115665912628174,9.753145217895508
24190913829780,0.04307080805301666,0.3074777126312256,9.643074989318848
24190915433790,0.0933200865983963,0.2883351147174835,9.91825008392334
24190916606030,0.062213387340307236,0.3122633695602417,9.839286804199219
24190919301551,0.07178468257188797,0.3026920557022095,9.846465110778809
24191031450457,-0.0023928226437419653,0.2787638306617737,9.556933403015137
24191031495301,0.1339980661869049,0.2667997181415558,9.91825008392334
24191031500509,0.07896314561367035,0.259621262550354,9.889535903930664
24191031504728,0.064606212079525,0.2835494875907898,9.729216575622559
24191031525978,0.04546362906694412,0.30987054109573364,9.66939640045166
24191031531551,0.07178468257188797,0.28594231605529785,9.870393753051758
24191031540145,0.05024927482008934,0.259621262550354,9.827322959899902
24191031543790,0.10049854964017868,0.2787638306617737,9.870393753051758
24191031553374,-0.007178467698395252,0.28115665912628174,9.554540634155273
24191031556186,0.12681959569454193,0.29790642857551575,9.949356079101562
24191031565717,0.02632104977965355,0.28594231605529785,9.877572059631348
24191031573426,0.05742774158716202,0.2787638306617737,9.755537986755371
24191031587384,0.02632104977965355,0.28594231605529785,9.559326171875
24191031591030,0.0933200865983963,0.28115665912628174,9.915857315063477
24191031602801,0.035892341285943985,0.2835494875907898,9.858428955078125
24191031608790,0.05742774158716202,0.2715853750705719,9.820143699645996
24191031614832,0.004785645287483931,0.28115665912628174,9.547362327575684
24191031617801,0.11006984114646912,0.2883351147174835,9.927821159362793
24191031633322,0.05024927482008934,0.2787638306617737,9.853643417358398
24191031636551,0.07657032459974289,0.27397820353507996,9.76989459991455
24191031645405,0.0526420995593071,0.2907279431819916,9.585647583007812
24191031648217,0.10767702013254166,0.26440688967704773,9.923035621643066
24191031659415,0.038285162299871445,0.259621262550354,9.860821723937988
24191031665770,0.07417750358581543,0.2787638306617737,9.765109062194824
24191031671603,0.03349951654672623,0.3074777126312256,9.616754531860352
24191031677020,0.08374879509210587,0.259621262550354,9.93978500366211
24191031683374,0.02632104977965355,0.2667997181415558,9.851250648498535
24191031691342,0.06699903309345245,0.28115665912628174,9.755537986755371
24191031696707,0.02392822690308094,0.27397820353507996,9.635896682739258
24191031700197,0.11485548317432404,0.2763710021972656,9.91107177734375
24191031711186,0.062213387340307236,0.2907279431819916,9.860821723937988
24191031713842,0.07178468257188797,0.30508488416671753,9.784252166748047
24191031718999,0.031106693670153618,0.2955136001110077,9.645467758178711
24191031724676,0.09092725813388824,0.2787638306617737,9.875179290771484
24191031734520,0.04546362906694412,0.2548356056213379,9.846465110778809
24191031739676,0.05024927482008934,0.29790642857551575,9.767501831054688
24191031744832,0.019142581149935722,0.2787638306617737,9.631111145019531
24191031748009,0.1052841991186142,0.2715853750705719,9.927821159362793
24191031753530,0.040677983313798904,0.2835494875907898,9.81535816192627
24191031761447,0.09810572862625122,0.27397820353507996,9.762716293334961
24191031766655,0.007178467698395252,0.26919254660606384,9.640682220458984
24191031774884,0.09810572862625122,0.29312077164649963,9.915857315063477
24191031780353,0.09092725813388824,0.28594231605529785,9.884750366210938
24191031784572,0.09571290761232376,0.2955136001110077,9.755537986755371
24191031791967,0.038285162299871445,0.2883351147174835,9.671789169311523
24191031796915,0.11006984114646912,0.2955136001110077,9.934999465942383
24191032707384,0.06699903309345245,0.29312077164649963,9.812965393066406
24191033944832,0.07417750358581543,0.24287149310112,9.798608779907227
24191037681238,0.035892341285943985,0.2787638306617737,9.681360244750977
24191037915197,0.11006984114646912,0.2787638306617737,9.899106979370117
24191039972228,0.04785645380616188,0.2787638306617737,9.822537422180176
24191153419207,0.0526420995593071,0.26440688967704773,9.731609344482422
24191153484207,0.02871387079358101,0.28115665912628174,9.714859962463379
24191153498009,0.10289137065410614,0.28594231605529785,9.884750366210938
24191153504884,0.07178468257188797,0.29312077164649963,9.765109062194824
24191153513582,0.07417750358581543,0.2907279431819916,9.712467193603516
24191153522072,0.02153540402650833,0.2907279431819916,9.726823806762695
24191153528582,0.08614161610603333,0.2787638306617737,9.899106979370117
24191153536186,0.064606212079525,0.2763710021972656,9.784252166748047
