23141710292003,0.06939185410737991,0.28115665912628174,9.77707290649414
23141710311378,0.06939185410737991,0.2763710021972656,9.750752449035645
23141710315701,0.04785645380616188,0.2715853750705719,9.755537986755371
23141710326170,0.05503492057323456,0.27397820353507996,9.774680137634277
23141710329607,0.05742774158716202,0.2835494875907898,9.750752449035645
23141710340232,0.07657032459974289,0.29312077164649963,9.753145217895508
23141710346639,0.07657032459974289,0.2667997181415558,9.772287368774414
23141710353878,0.062213387340307236,0.28594231605529785,9.76989459991455
23141710365753,0.0933200865983963,0.2907279431819916,9.774680137634277
23141710368774,0.062213387340307236,0.2763710021972656,9.750752449035645
23141710374972,0.062213387340307236,0.2907279431819916,9.762716293334961
23141710378149,0.064606212079525,0.2955136001110077,9.772287368774414
23141713142003,0.064606212079525,0.29790642857551575,9.750752449035645
23141713363305,0.064606212079525,0.3002992272377014,9.753145217895508
23141716512264,0.07896314561367035,0.2667997181415558,9.760323524475098
23141718067212,0.08853443711996078,0.2763710021972656,9.731609344482422
23141775497003,0.06939185410737991,0.2787638306617737,9.705288887023926
23141775515493,0.06939185410737991,0.2835494875907898,9.750752449035645
23141775524295,0.0933200865983963,0.2883351147174835,9.779465675354004
23141775530701,0.07417750358581543,0.2835494875907898,9.762716293334961
23141775537003,0.064606212079525,0.29790642857551575,9.753145217895508
23141775546534,0.09810572862625122,0.26201409101486206,9.757930755615234
23141775552732,0.06939185410737991,0.28594231605529785,9.76989459991455
23141775556066,0.059820566326379776,0.2763710021972656,9.765109062194824
23141775562316,0.07896314561367035,0.26919254660606384,9.745966911315918
23141775572889,0.08374879509210587,0.26201409101486206,9.755537986755371
23141775580128,0.09092725813388824,0.259621262550354,9.753145217895508
23141775586847,0.07417750358581543,0.27397820353507996,9.753145217895508
23141775590441,0.07657032459974289,0.2715853750705719,9.750752449035645
23141775602159,0.064606212079525,0.25722843408584595,9.757930755615234
23141775613618,0.07417750358581543,0.2667997181415558,9.757930755615234
23141775619555,0.07417750358581543,0.2835494875907898,9.750752449035645
23141775624868,0.05503492057323456,0.2907279431819916,9.743574142456055
23141775630128,0.0526420995593071,0.3026920557022095,9.731609344482422
23141775632889,0.07896314561367035,0.28594231605529785,9.748359680175781
23141775640389,0.07178468257188797,0.2763710021972656,9.765109062194824
23141775647316,0.07417750358581543,0.2667997181415558,9.76989459991455
23141775652316,0.06939185410737991,0.24287149310112,9.750752449035645
23141775659712,0.08135596662759781,0.2787638306617737,9.774680137634277
23141776640180,0.06939185410737991,0.27397820353507996,9.76989459991455
23141777227680,0.08614161610603333,0.28594231605529785,9.772287368774414
23141779667472,0.07896314561367035,0.26440688967704773,9.762716293334961
23141783763409,0.064606212079525,0.25004997849464417,9.741181373596191
23141835000493,0.07657032459974289,0.26201409101486206,9.755537986755371
23141835012159,0.064606212079525,0.2548356056213379,9.760323524475098
23141835016795,0.06699903309345245,0.2763710021972656,9.755537986755371
23141835028930,0.059820566326379776,0.2715853750705719,9.781859397888184
23141835035649,0.07178468257188797,0.2883351147174835,9.760323524475098
23141835045753,0.07417750358581543,0.2835494875907898,9.757930755615234
23141835052993,0.062213387340307236,0.2835494875907898,9.767501831054688
23141835061274,0.07417750358581543,0.2835494875907898,9.750752449035645
23141835066743,0.07657032459974289,0.2835494875907898,9.77707290649414
23141835072420,0.059820566326379776,0.2715853750705719,9.755537986755371
23141835079555,0.059820566326379776,0.2715853750705719,9.760323524475098
23141835090441,0.07657032459974289,0.2835494875907898,9.755537986755371
23141835099399,0.08374879509210587,0.2715853750705719,9.755537986755371
23141835105389,0.062213387340307236,0.28594231605529785,9.748359680175781
23141835111534,0.05503492057323456,0.27397820353507996,9.77707290649414
23141835117472,0.05742774158716202,0.2787638306617737,9.760323524475098
23141835120649,0.04546362906694412,0.2763710021972656,9.772287368774414
23141835128045,0.07657032459974289,0.27397820353507996,9.767501831054688
23141835136639,0.05742774158716202,0.2715853750705719,9.772287368774414
23141835142055,0.059820566326379776,0.2907279431819916,9.762716293334961
23141835150180,0.059820566326379776,0.2715853750705719,9.741181373596191
23141837507524,0.07178468257188797,0.27397820353507996,9.767501831054688
23141837512055,0.07896314561367035,0.3074777126312256,9.784252166748047
23141839613045,0.06939185410737991,0.29312077164649963,9.741181373596191
23141843879399,0.062213387340307236,0.29312077164649963,9.748359680175781
23141844014607,0.06699903309345245,0.25722843408584595,9.755537986755371
23141895774451,0.062213387340307236,0.2787638306617737,9.772287368774414
23141895782524,0.05742774158716202,0.28594231605529785,9.772287368774414
23141895793409,0.07657032459974289,0.3026920557022095,9.765109062194824
23141895803514,0.06939185410737991,0.25722843408584595,9.760323524475098
23141895813097,0.059820566326379776,0.28115665912628174,9.755537986755371
23141895819920,0.08135596662759781,0.26440688967704773,9.774680137634277
23141895829139,0.059820566326379776,0.2715853750705719,9.748359680175781
23141895834399,0.04785645380616188,0.30508488416671753,9.760323524475098
23141895839764,0.07417750358581543,0.28594231605529785,9.762716293334961
23141895844920,0.064606212079525,0.2715853750705719,9.760323524475098
23141895847889,0.07178468257188797,0.25244277715682983,9.729216575622559
23141895856691,0.09092725813388824,0.2667997181415558,9.757930755615234
23141895865545,0.07178468257188797,0.28115665912628174,9.767501831054688
23141895870336,0.05742774158716202,0.2835494875907898,9.765109062194824
23141895875909,0.07896314561367035,0.28594231605529785,9.745966911315918
23141895881691,0.07178468257188797,0.2955136001110077,9.765109062194824
23141895887264,0.08135596662759781,0.28594231605529785,9.765109062194824
23141895898201,0.059820566326379776,0.2763710021972656,9.762716293334961
23141895900909,0.05742774158716202,0.2883351147174835,9.731609344482422
23141895908722,0.07896314561367035,0.26919254660606384,9.76989459991455
23141895910389,0.06939185410737991,0.26440688967704773,9.774680137634277
23141896225493,0.064606212079525,0.259621262550354,9.760323524475098
23141898418253,0.06699903309345245,0.26440688967704773,9.743574142456055
23141902563722,0.07657032459974289,0.2787638306617737,9.750752449035645
23141903084607,0.06939185410737991,0.26919254660606384,9.736394882202148
23141952744503,0.07417750358581543,0.24526432156562805,9.762716293334961
23141952754555,0.0526420995593071,0.27397820353507996,9.762716293334961
23141952769555,0.0526420995593071,0.2715853750705719,9.784252166748047
23141952776170,0.05742774158716202,0.2667997181415558,9.772287368774414
23141952785597,0.07657032459974289,0.26440688967704773,9.743574142456055
23141952791482,0.062213387340307236,0.26919254660606384,9.750752449035645
23141952794243,0.09810572862625122,0.2907279431819916,9.750752449035645
23141952800076,0.062213387340307236,0.2763710021972656,9.779465675354004
23141952808618,0.07896314561367035,0.26201409101486206,9.762716293334961
23141952815701,0.062213387340307236,0.2787638306617737,9.760323524475098
23141952818618,0.062213387340307236,0.26201409101486206,9.750752449035645
23141952828045,0.07417750358581543,0.2835494875907898,9.762716293334961
23141952833461,0.06939185410737991,0.26440688967704773,9.762716293334961
23141952838722,0.064606212079525,0.29790642857551575,9.77707290649414
23141952843982,0.05503492057323456,0.3170489966869354,9.760323524475098
23141952849295,0.04307080805301666,0.25004997849464417,9.757930755615234
23141952853722,0.059820566326379776,0.2715853750705719,9.755537986755371
23141952861378,0.062213387340307236,0.25722843408584595,9.767501831054688
23141952866691,0.07896314561367035,0.26919254660606384,9.7938232421875
23141952873722,0.07178468257188797,0.26201409101486206,9.767501831054688
23141953263722,0.062213387340307236,0.28594231605529785,9.750752449035645
23141956646170,0.062213387340307236,0.28115665912628174,9.77707290649414
23141957626795,0.08614161610603333,0.2883351147174835,9.762716293334961
23141961194816,0.06939185410737991,0.2548356056213379,9.772287368774414
23142007859920,0.07657032459974289,0.2715853750705719,9.745966911315918
23142007878826,0.04307080805301666,0.2667997181415558,9.77707290649414
23142007882055,0.06939185410737991,0.2763710021972656,9.743574142456055
23142007888722,0.064606212079525,0.25244277715682983,9.789037704467773
23142007894138,0.05503492057323456,0.2907279431819916,9.738788604736328
23142007897680,0.05024927482008934,0.28115665912628174,9.784252166748047
23142007908618,0.07657032459974289,0.2715853750705719,9.748359680175781
23142007913305,0.04307080805301666,0.2715853750705719,9.781859397888184
23142007921013,0.062213387340307236,0.25004997849464417,9.76989459991455
23142007923826,0.05024927482008934,0.29312077164649963,9.784252166748047
23142007927368,0.08374879509210587,0.28115665912628174,9.729216575622559
23142007932784,0.07657032459974289,0.28594231605529785,9.765109062194824
23142007940493,0.06699903309345245,0.259621262550354,9.805787086486816
23142007946013,0.05742774158716202,0.2883351147174835,9.710074424743652
23142007950441,0.05503492057323456,0.25722843408584595,9.77707290649414
23142007956638,0.07178468257188797,0.29312077164649963,9.722038269042969
23142007963774,0.059820566326379776,0.2955136001110077,9.724431037902832
23142007968201,0.08374879509210587,0.26919254660606384,9.753145217895508
23142007972524,0.059820566326379776,0.26919254660606384,9.765109062194824
23142007977732,0.08135596662759781,0.25722843408584595,9.719645500183105
23142011581691,0.08135596662759781,0.25722843408584595,9.734002113342285
23142013492993,0.062213387340307236,0.2667997181415558,9.745966911315918
23142017403878,0.062213387340307236,0.2763710021972656,9.779465675354004
23142017611482,0.08374879509210587,0.26440688967704773,9.726823806762695
23142065613201,0.07896314561367035,0.26201409101486206,9.803394317626953
23142065656066,0.07417750358581543,0.29790642857551575,9.741181373596191
23142065662211,0.07417750358581543,0.2763710021972656,9.851250648498535
23142065671951,0.08135596662759781,0.29790642857551575,9.803394317626953
23142065674972,0.08374879509210587,0.26919254660606384,9.695717811584473
23142065678045,0.02392822690308094,0.23330020904541016,9.798608779907227
23142065689295,0.08135596662759781,0.29790642857551575,9.77707290649414
23142065695388,0.04307080805301666,0.2787638306617737,9.693324089050293
23142065705909,0.08135596662759781,0.2835494875907898,9.736394882202148
23142065712107,0.0933200865983963,0.3026920557022095,9.719645500183105
23142065716638,0.07178468257188797,0.26201409101486206,9.805787086486816
23142065725336,0.10767702013254166,0.3002992272377014,9.78664493560791
23142065728618,0.10289137065410614,0.25722843408584595,9.865608215332031
23142065736899,0.11006984114646912,0.26919254660606384,9.736394882202148
23142065742055,0.08135596662759781,0.259621262550354,9.757930755615234
23142065749347,0.07417750358581543,0.2835494875907898,9.817750930786133
23142065754711,0.064606212079525,0.2763710021972656,9.824930191040039
23142065760284,0.059820566326379776,0.28115665912628174,9.698110580444336
23142065767836,0.019142581149935722,0.25244277715682983,9.762716293334961
23142065810441,0.05024927482008934,0.2715853750705719,9.748359680175781
23142066790909,0.09571290761232376,0.2715853750705719,9.805787086486816
23142069219399,0.09571290761232376,0.259621262550354,9.858428955078125
23142074069555,0.035892341285943985,0.2476571500301361,9.779465675354004
23142074247211,0.004785645287483931,0.28115665912628174,9.860821723937988
23142124341378,0.05742774158716202,0.2883351147174835,9.7938232421875
23142124380024,0.13160525262355804,0.31465616822242737,9.712467193603516
23142124392055,0.05503492057323456,0.25722843408584595,9.767501831054688
23142124394972,0.07417750358581543,0.27397820353507996,9.741181373596191
23142124400076,0.09092725813388824,0.30508488416671753,9.714859962463379
23142124403045,0.019142581149935722,0.21415762603282928,9.80100154876709
23142124415597,0.06699903309345245,0.2021935135126114,9.872786521911621
23142124421847,0.11964113265275955,0.3122633695602417,9.597611427307129
23142124424763,0.05742774158716202,0.2835494875907898,9.76989459991455
23142124428149,0.07178468257188797,0.2715853750705719,9.796216011047363
23142124436586,0.06699903309345245,0.25722843408584595,9.870393753051758
23142124442420,0.1052841991186142,0.28594231605529785,9.604789733886719
23142124447263,0.05742774158716202,0.2715853750705719,9.619147300720215
23142124460701,0.02632104977965355,0.2356930375099182,9.80817985534668
23142124463513,0.02871387079358101,0.3002992272377014,9.748359680175781
23142124471534,0.07896314561367035,0.2787638306617737,9.748359680175781
23142124479399,0.08374879509210587,0.25722843408584595,9.745966911315918
23142124483826,0.062213387340307236,0.24287149310112,9.738788604736328
23142124486847,0.064606212079525,0.26919254660606384,9.657432556152344
23142124491534,0.06939185410737991,0.2763710021972656,9.798608779907227
23142124970076,0.05503492057323456,0.3002992272377014,9.80817985534668
23142129765284,0.07178468257188797,0.29312077164649963,9.736394882202148
23142129987784,0.08614161610603333,0.25244277715682983,9.757930755615234
23142133413930,0.059820566326379776,0.2667997181415558,9.779465675354004
23142133551013,0.062213387340307236,0.26440688967704773,9.743574142456055
23142184464347,0.05024927482008934,0.25722843408584595,9.772287368774414
23142184476378,0.06939185410737991,0.259621262550354,9.753145217895508
23142184485649,0.06699903309345245,0.2955136001110077,9.760323524475098
23142184497107,0.05024927482008934,0.3002992272377014,9.760323524475098
23142184505909,0.059820566326379776,0.26440688967704773,9.765109062194824
23142184509347,0.05503492057323456,0.2667997181415558,9.760323524475098
23142184512524,0.04785645380616188,0.259621262550354,9.760323524475098
23142184520388,0.11006984114646912,0.26919254660606384,9.717252731323242
23142184523201,-0.007178467698395252,0.2787638306617737,9.760323524475098
23142184534972,0.08614161610603333,0.3194418251514435,9.726823806762695
23142184540336,0.1339980661869049,0.259621262550354,9.688538551330566
23142184543149,-0.004785645287483931,0.20937198400497437,9.889535903930664
23142184548045,0.06699903309345245,0.3290131092071533,9.836894035339355
23142184556743,0.13160525262355804,0.3601198196411133,9.554540634155273
23142184570024,0.16510476171970367,0.2787638306617737,9.851250648498535
23142184572784,-0.02632104977965355,0.1950150430202484,9.853643417358398
23142184576899,-0.04785645380616188,0.30508488416671753,9.693324089050293
23142184584191,0.13878370821475983,0.3577269911766052,9.76989459991455
23142184592263,0.10049854964017868,0.30508488416671753,9.57607650756836
23142184596691,0.02392822690308094,0.22851456701755524,9.968499183654785
23142184599399,-0.040677983313798904,0.27397820353507996,9.990034103393555
23142187353305,0.014356935396790504,0.3577269911766052,9.547362327575684
23142188157576,0.17706887423992157,0.28115665912628174,9.748359680175781
23142192253670,0.040677983313798904,0.22372891008853912,9.633503913879395
23142237452315,-0.0526420995593071,0.23330020904541016,9.820143699645996
23142237457420,0.08853443711996078,0.3194418251514435,9.832108497619629
23142237463097,0.13639089465141296,0.33379876613616943,9.616754531860352
23142237469034,0.11724831163883209,0.2356930375099182,9.942177772521973
23142237480701,-0.01196411345154047,0.24287149310112,9.942177772521973
23142237486795,-0.004785645287483931,0.3002992272377014,9.535398483276367
23142237492315,0.20578274130821228,0.2907279431819916,9.774680137634277
23142237495336,0.062213387340307236,0.2189432680606842,9.638289451599121
23142237505857,-0.019142581149935722,0.25244277715682983,9.78664493560791
23142237510284,0.11964113265275955,0.3002992272377014,9.834501266479492
23142237515024,0.13160525262355804,0.32183465361595154,9.638289451599121
23142237517628,0.040677983313798904,0.24047867953777313,10.00439167022705
23142237523097,0.004785645287483931,0.31465616822242737,9.875179290771484
23142237530857,0.0933200865983963,0.3314059376716614,9.592825889587402
23142237538930,0.1052841991186142,0.24287149310112,9.973284721374512
23142237543253,-0.04785645380616188,0.23330020904541016,9.722038269042969
23142237548409,0.07896314561367035,0.33379876613616943,9.585647583007812
23142237555180,0.15553347766399384,0.26440688967704773,9.915857315063477
23142237560388,-0.0526420995593071,0.26440688967704773,9.695717811584473
23142237800493,0.08614161610603333,0.3170489966869354,9.58325481414795
23142241673201,0.16271193325519562,0.27397820353507996,9.920642852783203
23142244081326,-0.02871387079358101,0.2356930375099182,9.714859962463379
23142244874711,0.09810572862625122,0.3361915946006775,9.650253295898438
23142290295388,0.13160525262355804,0.26919254660606384,9.913464546203613
23142290302940,-0.009571290574967861,0.26201409101486206,9.724431037902832
23142290313513,0.12681959569454193,0.3002992272377014,9.664610862731934
23142290330024,0.064606212079525,0.26201409101486206,9.812965393066406
23142290332784,0.04785645380616188,0.26919254660606384,9.722038269042969
23142290336326,0.12681959569454193,0.2835494875907898,9.753145217895508
23142290340961,0.02153540402650833,0.24047867953777313,9.710074424743652
23142290348878,0.11006984114646912,0.2835494875907898,9.757930755615234
23142290357003,0.02871387079358101,0.26201409101486206,9.705288887023926
23142290362263,0.040677983313798904,0.25722843408584595,9.734002113342285
23142290365128,0.11964113265275955,0.2548356056213379,9.9469633102417
23142290369868,0.01196411345154047,0.2667997181415558,9.698110580444336
23142290379243,0.13160525262355804,0.2907279431819916,9.717252731323242
23142290381847,0.05503492057323456,0.23808585107326508,9.827322959899902
23142290387263,0.02871387079358101,0.3026920557022095,9.65503978729248
23142290394555,0.10289137065410614,0.29790642857551575,9.767501831054688
23142290412732,0.02871387079358101,0.27397820353507996,9.760323524475098
23142290417940,0.11006984114646912,0.28594231605529785,9.834501266479492
23142291732368,-0.014356935396790504,0.25004997849464417,9.762716293334961
23142294356430,0.05024927482008934,0.2787638306617737,9.702896118164062
23142294610128,0.13160525262355804,0.26201409101486206,9.903892517089844
23142298230388,-0.016749758273363113,0.2309073805809021,9.647860527038574
23142344953357,0.07657032459974289,0.26440688967704773,9.705288887023926
23142344981430,0.07896314561367035,0.2955136001110077,9.722038269042969
23142344999034,0.07657032459974289,0.2715853750705719,9.798608779907227
23142345009607,0.04546362906694412,0.2715853750705719,9.616754531860352
23142345015701,0.05742774158716202,0.26440688967704773,9.779465675354004
23142345021690,0.09810572862625122,0.3122633695602417,9.8871431350708
23142345024972,0.09092725813388824,0.29790642857551575,9.726823806762695
23142345035336,0.07417750358581543,0.24526432156562805,9.774680137634277
23142345040076,0.059820566326379776,0.28594231605529785,9.765109062194824
23142345045961,0.05503492057323456,0.28115665912628174,9.760323524475098
23142345051534,0.06939185410737991,0.2715853750705719,9.78664493560791
23142345054451,0.03349951654672623,0.2763710021972656,9.635896682739258
23142345066065,0.12921242415905,0.25244277715682983,9.844072341918945
23142345074347,0.03349951654672623,0.29790642857551575,9.736394882202148
23142345080284,0.05742774158716202,0.2835494875907898,9.824930191040039
23142345085961,0.08374879509210587,0.2548356056213379,9.798608779907227
23142345091586,0.06699903309345245,0.2835494875907898,9.731609344482422
23142345096222,0.07417750358581543,0.2715853750705719,9.745966911315918
23142345100388,0.08614161610603333,0.2476571500301361,9.81535816192627
23142346055493,0.04785645380616188,0.2787638306617737,9.628718376159668
23142347119815,0.09092725813388824,0.2667997181415558,9.853643417358398
23142349358565,0.038285162299871445,0.29790642857551575,9.729216575622559
23142353706847,0.07178468257188797,0.2715853750705719,9.805787086486816
23142354323618,0.059820566326379776,0.2955136001110077,9.767501831054688
23142402241534,0.07178468257188797,0.29312077164649963,9.717252731323242
23142402252784,0.07178468257188797,0.3002992272377014,9.78664493560791
23142402270180,0.05503492057323456,0.26440688967704773,9.753145217895508
23142402274190,0.05503492057323456,0.25722843408584595,9.765109062194824
23142402283409,0.08614161610603333,0.26919254660606384,9.860821723937988
23142402289815,0.04546362906694412,0.28115665912628174,9.671789169311523
23142402294138,0.09092725813388824,0.3002992272377014,9.81535816192627
23142402308930,0.009571290574967861,0.25722843408584595,9.702896118164062
23142402312055,0.07178468257188797,0.28115665912628174,9.80817985534668
23142402320909,0.059820566326379776,0.2667997181415558,9.80100154876709
23142402333149,0.07178468257188797,0.2189432680606842,9.745966911315918
23142402336482,0.064606212079525,0.28115665912628174,9.765109062194824
23142402342420,0.05024927482008934,0.2835494875907898,9.767501831054688
23142402348045,0.06939185410737991,0.26919254660606384,9.77707290649414
23142402350961,0.05503492057323456,0.2883351147174835,9.757930755615234
23142402356795,0.07178468257188797,0.2907279431819916,9.765109062194824
23142402367784,0.062213387340307236,0.2907279431819916,9.772287368774414
23142402372472,0.07417750358581543,0.2835494875907898,9.762716293334961
23142402377680,0.062213387340307236,0.2955136001110077,9.729216575622559
23142404569034,0.08614161610603333,0.2763710021972656,9.798608779907227
23142404574555,0.040677983313798904,0.27397820353507996,9.693324089050293
23142407810024,0.08853443711996078,0.2715853750705719,9.875179290771484
23142408663097,0.05024927482008934,0.2907279431819916,9.731609344482422
23142458966013,0.09571290761232376,0.2763710021972656,9.729216575622559
23142458970909,0.062213387340307236,0.2955136001110077,9.76989459991455
23142458976274,0.08853443711996078,0.27397820353507996,9.76989459991455
23142458983045,0.06699903309345245,0.2883351147174835,9.743574142456055
23142458992784,0.08853443711996078,0.2883351147174835,9.731609344482422
23142458997159,0.06939185410737991,0.2835494875907898,9.78664493560791
23142459002576,0.05503492057323456,0.2835494875907898,9.757930755615234
23142459006117,0.04307080805301666,0.2955136001110077,9.760323524475098
23142459015180,0.07178468257188797,0.24526432156562805,9.760323524475098
23142459018409,0.059820566326379776,0.2548356056213379,9.748359680175781
23142459028878,0.08853443711996078,0.2907279431819916,9.76989459991455
23142459034659,0.062213387340307236,0.31465616822242737,9.760323524475098
23142459039659,0.0526420995593071,0.26201409101486206,9.772287368774414
23142459045336,0.08853443711996078,0.3074777126312256,9.750752449035645
23142459051222,0.0526420995593071,0.28594231605529785,9.762716293334961
23142459056586,0.064606212079525,0.2763710021972656,9.753145217895508
23142459064763,0.05742774158716202,0.26440688967704773,9.755537986755371
23142459069815,0.05742774158716202,0.28115665912628174,9.781859397888184
23142459074242,0.0526420995593071,0.2787638306617737,9.743574142456055
23142459080545,0.08374879509210587,0.2715853750705719,9.762716293334961
23142459085909,0.07178468257188797,0.2715853750705719,9.762716293334961
23142464057003,0.07178468257188797,0.25004997849464417,9.77707290649414
23142464240388,0.07657032459974289,0.26201409101486206,9.755537986755371
23142467475128,0.059820566326379776,0.2476571500301361,9.757930755615234
23142468343253,0.059820566326379776,0.28115665912628174,9.743574142456055
