23201886949480,0.0015271619195118546,0.0030543238390237093,0.002443459117785096
23201886954845,-0.000305432389723137,-0.0030543238390237093,0.002443459117785096
23201886959480,0.000305432389723137,-0.001221729558892548,-0.001221729558892548
23201886966668,0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
23201886969168,0.000305432389723137,0.001832594396546483,0.000610864779446274
23201886976459,-0.0009162971982732415,-0.000610864779446274,0.0
23201887472970,0.000305432389723137,0.000610864779446274,0.0
23201889834324,0.0009162971982732415,0.0030543238390237093,-0.001221729558892548
23201893997345,0.000839939049910754,-0.000610864779446274,0.0
23201894484480,-0.0016035200096666813,0.0,-0.000610864779446274
23201942977970,0.000839939049910754,0.001832594396546483,-0.000610864779446274
23201942999116,-0.0009926552884280682,0.003665188793092966,-0.001221729558892548
23201943005678,-0.0009926552884280682,-0.000610864779446274,-0.001832594396546483
23201943010730,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23201943014324,0.00022907429956831038,0.0030543238390237093,0.001221729558892548
23201943022449,-0.0009926552884280682,0.001221729558892548,0.0
23201943030626,-0.0022143847309052944,-0.001832594396546483,-0.001832594396546483
23201943035314,0.00022907429956831038,-0.000610864779446274,0.002443459117785096
23201943037397,0.000839939049910754,0.001221729558892548,0.001221729558892548
23201943041459,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
23201943045782,0.000839939049910754,0.0,-0.000610864779446274
23201943048022,0.001450803829357028,0.0,0.0
23201943056928,0.00022907429956831038,-0.0030543238390237093,0.001221729558892548
23201943061407,0.00022907429956831038,0.001221729558892548,0.001221729558892548
23201943067761,0.00022907429956831038,-0.0017562361899763346,0.0
23201943071980,0.003283398225903511,-0.0005345066892914474,0.002443459117785096
23201943074324,0.00022907429956831038,-0.0023671009112149477,0.000610864779446274
23201943078386,-0.0009926552884280682,0.00007635809743078426,0.000610864779446274
23201943084480,0.00022907429956831038,0.0012980876490473747,0.0
23201943088543,-0.00038179047987796366,0.0031306820455938578,-0.001221729558892548
23201945789272,-0.00038179047987796366,-0.0023671009112149477,0.0
23201946725991,0.00022907429956831038,0.00007635809743078426,0.0
23201949527241,-0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
23201994883074,-0.00038179047987796366,-0.0017562361899763346,0.0
23201994892241,-0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
23201994898282,0.002061668550595641,0.0006872228696011007,0.001832594396546483
23201994902605,-0.00038179047987796366,0.0006872228696011007,0.0
23201994907605,-0.0009926552884280682,-0.0011453714687377214,-0.001221729558892548
23201994910105,-0.00038179047987796366,-0.0017562361899763346,0.0
23201994920574,0.000839939049910754,0.0025198173243552446,0.0
23201994922918,-0.002825249684974551,-0.0023671009112149477,-0.001832594396546483
23201994926355,0.001450803829357028,0.0012980876490473747,0.000610864779446274
23201994931824,0.002672533504664898,-0.0017562361899763346,0.0
23201994936147,0.002061668550595641,0.003741546766832471,0.001221729558892548
23201994942241,-0.0009926552884280682,-0.0035888305865228176,0.000610864779446274
23201994948751,0.00022907429956831038,0.0031306820455938578,-0.000610864779446274
23201994952084,-0.0016035200096666813,-0.0005345066892914474,0.001832594396546483
23201994954116,-0.00038179047987796366,0.0019089524867013097,-0.001221729558892548
23201994958178,0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
23201994964480,0.00022907429956831038,0.0019089524867013097,0.0
23201994968595,-0.0016035200096666813,0.0006872228696011007,0.0
23201995314897,-0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
23201996846095,-0.0009926552884280682,-0.0023671009112149477,0.001221729558892548
23201998936303,-0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
23202004123959,-0.0009926552884280682,0.0006872228696011007,-0.0012980876490473747
23202004454116,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
23202048311668,0.00022907429956831038,0.0019089524867013097,-0.0012980876490473747
23202048336043,0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
23202048351876,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23202048354636,-0.0009926552884280682,-0.0023671009112149477,-0.00007635809743078426
23202048360886,0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
23202048363178,0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
23202048372501,0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
23202048374428,0.001450803829357028,-0.0017562361899763346,-0.0006872228696011007
23202048378230,0.00022907429956831038,0.0012980876490473747,-0.0012980876490473747
23202048382605,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
23202048384636,0.00022907429956831038,-0.0023671009112149477,-0.00007635809743078426
23202048394897,-0.0009926552884280682,0.0019089524867013097,-0.0006872228696011007
23202048396980,-0.0009926552884280682,0.0006872228696011007,0.0017562361899763346
23202048400366,-0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
23202048404532,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23202048410678,-0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
23202048416824,0.001450803829357028,0.0025198173243552446,-0.00007635809743078426
23202048418751,0.000839939049910754,-0.004199695307761431,0.0011453714687377214
23202048861355,0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
23202052994793,-0.0009926552884280682,-0.0017562361899763346,0.0005345066892914474
23202054124741,0.00022907429956831038,0.0019089524867013097,-0.0012980876490473747
23202057484011,0.000839939049910754,-0.0017562361899763346,-0.00007635809743078426
23202098665001,-0.0016035200096666813,0.0006872228696011007,-0.0012980876490473747
23202098669636,0.001450803829357028,0.00007635809743078426,0.0011453714687377214
23202098672709,0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
23202098684011,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23202098688907,0.001450803829357028,-0.0005345066892914474,0.0017562361899763346
23202098699428,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
23202098704011,-0.0022143847309052944,-0.0035888305865228176,-0.00007635809743078426
23202098706355,0.002672533504664898,0.0019089524867013097,0.0005345066892914474
23202098713386,0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
23202098715678,-0.0022143847309052944,-0.0005345066892914474,-0.0006872228696011007
23202098723959,0.001450803829357028,-0.005421424750238657,0.0017562361899763346
23202098726511,0.003894262947142124,-0.0005345066892914474,0.0023671009112149477
23202098731511,-0.00038179047987796366,-0.0023671009112149477,0.0005345066892914474
23202098735626,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
23202098742970,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
23202098745001,-0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
23202098749116,0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
23202098753126,-0.00038179047987796366,-0.0023671009112149477,-0.00007635809743078426
23202102688751,-0.0009926552884280682,0.0031306820455938578,-0.00007635809743078426
23202103498855,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
23202106462136,-0.0009926552884280682,0.0031306820455938578,-0.00007635809743078426
