23223737934993,0.059820566326379776,0.29312077164649963,9.7938232421875
23223737945566,0.064606212079525,0.29312077164649963,9.77707290649414
23223737953639,0.08614161610603333,0.26919254660606384,9.765109062194824
23223737961399,0.06699903309345245,0.28594231605529785,9.755537986755371
23223737968795,0.05742774158716202,0.2787638306617737,9.779465675354004
23223737973378,0.07178468257188797,0.2787638306617737,9.789037704467773
23223737978014,0.08374879509210587,0.259621262550354,9.77707290649414
23223737980461,0.07178468257188797,0.2787638306617737,9.748359680175781
23223737987441,0.08135596662759781,0.2955136001110077,9.779465675354004
23223737991764,0.06939185410737991,0.2787638306617737,9.80100154876709
23223737999420,0.04785645380616188,0.2763710021972656,9.781859397888184
23223738001503,0.06939185410737991,0.2787638306617737,9.7938232421875
23223738010461,0.08135596662759781,0.2763710021972656,9.78664493560791
23223738012597,0.05503492057323456,0.259621262550354,9.789037704467773
23223738019003,0.0526420995593071,0.3002992272377014,9.76989459991455
23223738023378,0.05742774158716202,0.26919254660606384,9.78664493560791
23223738025514,0.07178468257188797,0.2835494875907898,9.77707290649414
23223738031607,0.05024927482008934,0.2835494875907898,9.784252166748047
23223738035982,0.05742774158716202,0.2835494875907898,9.80100154876709
23223738889784,0.064606212079525,0.29790642857551575,9.784252166748047
23223742866399,0.06939185410737991,0.2835494875907898,9.762716293334961
23223744279628,0.07178468257188797,0.29790642857551575,9.784252166748047
23223747268586,0.059820566326379776,0.2835494875907898,9.78664493560791
23223789917024,0.06699903309345245,0.30987054109573364,9.810572624206543
23223789929732,0.064606212079525,0.3002992272377014,9.765109062194824
23223789933326,0.0526420995593071,0.26201409101486206,9.772287368774414
23223789935826,0.05742774158716202,0.2667997181415558,9.772287368774414
23223789940461,0.07178468257188797,0.27397820353507996,9.76989459991455
23223789949107,0.062213387340307236,0.259621262550354,9.767501831054688
23223789953066,0.08374879509210587,0.28594231605529785,9.772287368774414
23223789961503,0.07657032459974289,0.2835494875907898,9.774680137634277
23223789963899,0.059820566326379776,0.2955136001110077,9.78664493560791
23223789967180,0.064606212079525,0.2907279431819916,9.762716293334961
23223789973378,0.05503492057323456,0.29312077164649963,9.784252166748047
23223789977753,0.05024927482008934,0.28594231605529785,9.772287368774414
23223789981868,0.038285162299871445,0.2955136001110077,9.7938232421875
23223789986972,0.05742774158716202,0.2883351147174835,9.774680137634277
23223789988951,0.08374879509210587,0.26919254660606384,9.743574142456055
23223789995930,0.07896314561367035,0.25722843408584595,9.76989459991455
23223789999836,0.05503492057323456,0.27397820353507996,9.76989459991455
23223790003691,0.07896314561367035,0.29790642857551575,9.779465675354004
23223793878482,0.059820566326379776,0.26201409101486206,9.762716293334961
23223794067805,0.04785645380616188,0.2835494875907898,9.767501831054688
23223797598222,0.062213387340307236,0.2883351147174835,9.77707290649414
23223798676139,0.06939185410737991,0.2763710021972656,9.76989459991455
23223845236764,0.08135596662759781,0.2787638306617737,9.743574142456055
23223845259680,0.06939185410737991,0.2835494875907898,9.78664493560791
23223845267336,0.059820566326379776,0.2907279431819916,9.784252166748047
23223845271451,0.05742774158716202,0.28594231605529785,9.798608779907227
23223845273795,0.05024927482008934,0.2835494875907898,9.798608779907227
23223845278326,0.05024927482008934,0.26440688967704773,9.77707290649414
23223845283066,0.059820566326379776,0.2715853750705719,9.796216011047363
23223845292076,0.06939185410737991,0.26919254660606384,9.762716293334961
23223845294211,0.040677983313798904,0.2883351147174835,9.7938232421875
23223845300409,0.08374879509210587,0.3002992272377014,9.789037704467773
23223845304524,0.07178468257188797,0.27397820353507996,9.781859397888184
23223845308847,0.05024927482008934,0.26919254660606384,9.78664493560791
23223845317961,0.064606212079525,0.2955136001110077,9.750752449035645
23223845320149,0.05503492057323456,0.26440688967704773,9.743574142456055
23223845328795,0.05742774158716202,0.2883351147174835,9.762716293334961
23223845332961,0.064606212079525,0.30508488416671753,9.726823806762695
23223845337232,0.04785645380616188,0.27397820353507996,9.77707290649414
23223845339211,0.0526420995593071,0.26919254660606384,9.7938232421875
23223845341451,0.06939185410737991,0.2715853750705719,9.772287368774414
23223846896503,0.07657032459974289,0.27397820353507996,9.750752449035645
23223848091139,0.07417750358581543,0.27397820353507996,9.76989459991455
23223851783899,0.062213387340307236,0.27397820353507996,9.762716293334961
23223854327284,0.07657032459974289,0.28594231605529785,9.753145217895508
23223900226659,0.04785645380616188,0.25244277715682983,9.851250648498535
23223900232441,0.04307080805301666,0.3074777126312256,9.779465675354004
23223900247857,0.08135596662759781,0.2883351147174835,9.877572059631348
23223900250357,0.06939185410737991,0.26919254660606384,9.856036186218262
23223900257545,0.08135596662759781,0.27397820353507996,9.81535816192627
23223900261764,0.059820566326379776,0.26201409101486206,9.762716293334961
23223900266920,0.04785645380616188,0.2763710021972656,9.741181373596191
23223900269159,0.05503492057323456,0.2715853750705719,9.717252731323242
23223900273534,0.02392822690308094,0.27397820353507996,9.78664493560791
23223900282389,0.02392822690308094,0.2476571500301361,9.81535816192627
23223900285670,0.05742774158716202,0.27397820353507996,9.812965393066406
23223900287909,0.062213387340307236,0.25004997849464417,9.762716293334961
23223900292649,0.06939185410737991,0.2907279431819916,9.762716293334961
23223900295982,0.03349951654672623,0.26201409101486206,9.856036186218262
23223900302336,0.04785645380616188,0.27397820353507996,9.688538551330566
23223900308378,0.062213387340307236,0.25722843408584595,9.78664493560791
23223900311659,0.10049854964017868,0.2835494875907898,9.820143699645996
23223900313743,0.04546362906694412,0.2476571500301361,9.686145782470703
23223900320097,0.05024927482008934,0.2356930375099182,9.879964828491211
23223902124368,0.040677983313798904,0.2955136001110077,9.69093132019043
23223903846972,0.08853443711996078,0.29790642857551575,9.714859962463379
23223905387857,0.0023928226437419653,0.29790642857551575,9.870393753051758
23223908723482,0.07896314561367035,0.30987054109573364,9.695717811584473
23223951224888,0.07896314561367035,0.29790642857551575,9.765109062194824
23223951439836,-0.031106693670153618,0.2715853750705719,9.748359680175781
23223951447284,0.15553347766399384,0.2667997181415558,9.91825008392334
23223951451295,0.009571290574967861,0.25244277715682983,9.66939640045166
23223951454472,0.05024927482008934,0.2955136001110077,9.736394882202148
23223951460513,0.12681959569454193,0.2835494875907898,10.006784439086914
23223951465513,-0.04546362906694412,0.2715853750705719,9.614361763000488
23223951471920,0.13639089465141296,0.2955136001110077,9.765109062194824
23223951477441,0.04307080805301666,0.25004997849464417,9.882357597351074
23223951479888,0.031106693670153618,0.26440688967704773,9.657432556152344
23223951486243,0.11485548317432404,0.28594231605529785,9.76989459991455
23223951492961,-0.01196411345154047,0.27397820353507996,9.834501266479492
23223951497336,0.11964113265275955,0.28115665912628174,9.851250648498535
23223951510878,0.019142581149935722,0.2835494875907898,9.712467193603516
23223951513066,0.014356935396790504,0.3002992272377014,9.772287368774414
23223951517336,0.1746760457754135,0.2907279431819916,9.997213363647461
23223951519680,-0.016749758273363113,0.3026920557022095,9.592825889587402
23223951526503,0.12442677468061447,0.31465616822242737,9.722038269042969
23223952848430,0.13878370821475983,0.27397820353507996,10.037891387939453
23223956153482,-0.02153540402650833,0.2715853750705719,9.628718376159668
23223957400097,0.13160525262355804,0.29790642857551575,9.652647018432617
23223997738899,0.016749758273363113,0.23808585107326508,9.882357597351074
23223997744107,0.08135596662759781,0.2787638306617737,9.805787086486816
23223997765826,0.0933200865983963,0.2883351147174835,9.717252731323242
23223997770513,-0.05024927482008934,0.28594231605529785,9.738788604736328
23223997775461,0.1866401731967926,0.29790642857551575,9.915857315063477
23223997777805,0.031106693670153618,0.28594231605529785,9.748359680175781
23223997783847,-0.02153540402650833,0.28115665912628174,9.609575271606445
23223997790097,0.19621145725250244,0.3122633695602417,10.023533821105957
23223997793951,0.004785645287483931,0.27397820353507996,9.724431037902832
23223997798326,0.0526420995593071,0.3074777126312256,9.53779125213623
23223997803013,0.20817556977272034,0.28594231605529785,10.03310489654541
23223997807284,-0.04546362906694412,0.2476571500301361,9.714859962463379
23223997811347,0.07178468257188797,0.3074777126312256,9.561718940734863
23223997815357,0.14356936514377594,0.26440688967704773,10.02592658996582
23223997819680,-0.019142581149935722,0.26440688967704773,9.726823806762695
23223997831503,0.12921242415905,0.30987054109573364,9.578469276428223
23223997836347,0.08374879509210587,0.2835494875907898,9.944570541381836
23224001654836,-0.019142581149935722,0.27397820353507996,9.760323524475098
23224003075149,0.13639089465141296,0.3026920557022095,9.614361763000488
23224006575566,-0.0023928226437419653,0.26440688967704773,9.848857879638672
23224007140357,0.06939185410737991,0.2835494875907898,9.812965393066406
23224048223951,0.12203395366668701,0.3002992272377014,9.66221809387207
23224048228951,-0.02871387079358101,0.23808585107326508,9.78664493560791
23224048240149,0.10767702013254166,0.2787638306617737,9.841679573059082
23224048246972,0.07657032459974289,0.2907279431819916,9.731609344482422
23224048250878,-0.04785645380616188,0.2667997181415558,9.681360244750977
23224048255409,0.17228323221206665,0.2955136001110077,9.927821159362793
23224048258899,0.031106693670153618,0.28115665912628174,9.738788604736328
23224048263691,-0.007178467698395252,0.259621262550354,9.686145782470703
23224048267128,0.14835500717163086,0.28594231605529785,9.961320877075195
23224048272753,0.0023928226437419653,0.28594231605529785,9.719645500183105
23224048273951,0.05024927482008934,0.2883351147174835,9.657432556152344
23224048286607,0.16749759018421173,0.2667997181415558,9.997213363647461
23224048288534,-0.007178467698395252,0.2715853750705719,9.678967475891113
23224048293795,0.11485548317432404,0.2763710021972656,9.633503913879395
23224048299836,0.12681959569454193,0.26440688967704773,9.954142570495605
23224048303795,0.009571290574967861,0.28594231605529785,9.698110580444336
23224048307857,0.1339980661869049,0.2883351147174835,9.667003631591797
23224050971711,0.04546362906694412,0.26201409101486206,9.865608215332031
23224052146243,0.07178468257188797,0.2907279431819916,9.731609344482422
23224055689420,0.09810572862625122,0.30508488416671753,9.757930755615234
23224057161868,-0.004785645287483931,0.2356930375099182,9.722038269042969
23224096352336,0.11485548317432404,0.2787638306617737,9.90149974822998
23224096357597,0.02632104977965355,0.2763710021972656,9.738788604736328
23224096370461,0.02632104977965355,0.2883351147174835,9.712467193603516
23224096374732,0.14356936514377594,0.3074777126312256,9.980463027954102
23224096378951,0.0023928226437419653,0.29312077164649963,9.66221809387207
23224096381451,0.11724831163883209,0.28594231605529785,9.734002113342285
23224096387597,0.10289137065410614,0.2955136001110077,9.879964828491211
23224096393638,0.05742774158716202,0.2955136001110077,9.688538551330566
23224096397649,0.10767702013254166,0.2835494875907898,9.779465675354004
23224096401503,0.035892341285943985,0.26919254660606384,9.750752449035645
23224096403795,0.09092725813388824,0.26919254660606384,9.810572624206543
23224096409316,0.04785645380616188,0.2763710021972656,9.681360244750977
23224096415461,0.038285162299871445,0.28115665912628174,9.712467193603516
23224096418795,0.11964113265275955,0.28115665912628174,10.028319358825684
23224096424576,0.014356935396790504,0.27397820353507996,9.678967475891113
23224096428482,0.10289137065410614,0.29312077164649963,9.731609344482422
23224097386503,0.0526420995593071,0.25004997849464417,9.834501266479492
23224099566347,0.06939185410737991,0.25004997849464417,9.67657470703125
23224104691503,0.08614161610603333,0.2787638306617737,9.774680137634277
23224104824003,0.01196411345154047,0.26201409101486206,9.858428955078125
23224146674524,0.08135596662759781,0.2476571500301361,9.915857315063477
23224146683013,-0.009571290574967861,0.24287149310112,9.614361763000488
23224146689420,0.09571290761232376,0.2883351147174835,9.695717811584473
23224146697232,0.08374879509210587,0.2883351147174835,9.856036186218262
23224146701086,0.0526420995593071,0.30508488416671753,9.7005033493042
23224146708065,0.09571290761232376,0.27397820353507996,9.789037704467773
23224146712440,0.031106693670153618,0.26440688967704773,9.841679573059082
23224146715878,0.08374879509210587,0.2667997181415558,9.841679573059082
23224146721399,-0.009571290574967861,0.26440688967704773,9.621540069580078
23224146725826,0.06699903309345245,0.2787638306617737,9.748359680175781
23224146731034,0.08853443711996078,0.2907279431819916,9.891928672790527
23224146758326,0.06699903309345245,0.2883351147174835,9.705288887023926
23224146762857,0.09092725813388824,0.27397820353507996,9.841679573059082
23224146767180,0.03349951654672623,0.28594231605529785,9.820143699645996
23224146773378,0.08374879509210587,0.2787638306617737,9.827322959899902
23224146775513,-0.02871387079358101,0.25722843408584595,9.55214786529541
23224146782336,0.08374879509210587,0.26919254660606384,9.781859397888184
23224147259576,0.07417750358581543,0.2787638306617737,9.882357597351074
23224150648534,0.05503492057323456,0.30508488416671753,9.729216575622559
23224152373222,0.11006984114646912,0.259621262550354,9.827322959899902
23224155698065,0.040677983313798904,0.26919254660606384,9.817750930786133
23224156555149,0.10049854964017868,0.27397820353507996,9.836894035339355
23224199559003,-0.016749758273363113,0.2907279431819916,9.559326171875
23224199563638,0.08135596662759781,0.26201409101486206,9.820143699645996
23224199578743,0.08853443711996078,0.3074777126312256,9.836894035339355
23224199585305,0.07178468257188797,0.2955136001110077,9.736394882202148
23224199590149,0.07657032459974289,0.2835494875907898,9.724431037902832
23224199592597,0.05742774158716202,0.2715853750705719,9.80817985534668
23224199595930,0.10289137065410614,0.2763710021972656,9.841679573059082
23224199606659,0.007178467698395252,0.259621262550354,9.595218658447266
23224199611607,0.09571290761232376,0.2667997181415558,9.841679573059082
23224199615826,0.05503492057323456,0.2883351147174835,9.765109062194824
23224199622076,0.08614161610603333,0.3074777126312256,9.724431037902832
23224199626138,0.0526420995593071,0.2955136001110077,9.791430473327637
23224199628170,0.038285162299871445,0.28594231605529785,9.824930191040039
23224199634003,0.059820566326379776,0.2715853750705719,9.836894035339355
23224199636034,0.014356935396790504,0.28115665912628174,9.628718376159668
23224199641868,0.064606212079525,0.28594231605529785,9.827322959899902
23224199645774,0.06699903309345245,0.2763710021972656,9.77707290649414
23224199875149,0.06699903309345245,0.29790642857551575,9.736394882202148
23224202376972,0.06699903309345245,0.28594231605529785,9.784252166748047
23224204702493,0.059820566326379776,0.259621262550354,9.832108497619629
23224207086295,0.08614161610603333,0.2907279431819916,9.875179290771484
23224247219211,0.016749758273363113,0.2955136001110077,9.647860527038574
23224247224732,0.05024927482008934,0.28594231605529785,9.755537986755371
23224247238430,0.035892341285943985,0.259621262550354,9.791430473327637
23224247243795,0.062213387340307236,0.28115665912628174,9.760323524475098
23224247246347,0.05503492057323456,0.2715853750705719,9.765109062194824
23224247257232,0.04785645380616188,0.2835494875907898,9.834501266479492
23224247261399,0.07896314561367035,0.26201409101486206,9.853643417358398
23224247267649,0.040677983313798904,0.2787638306617737,9.678967475891113
23224247274107,0.09571290761232376,0.29790642857551575,9.750752449035645
23224247278534,0.04307080805301666,0.2667997181415558,9.80817985534668
23224247285826,0.07657032459974289,0.25722843408584595,9.745966911315918
23224247290774,0.04307080805301666,0.2835494875907898,9.698110580444336
23224247298899,0.06939185410737991,0.28115665912628174,9.817750930786133
23224247301086,0.08614161610603333,0.2907279431819916,9.865608215332031
23224247305357,0.031106693670153618,0.2787638306617737,9.707681655883789
23224247313638,0.07657032459974289,0.3002992272377014,9.760323524475098
23224247317076,0.038285162299871445,0.28594231605529785,9.78664493560791
23224249717180,0.07896314561367035,0.2883351147174835,9.772287368774414
23224252991555,0.059820566326379776,0.259621262550354,9.729216575622559
23224254061555,0.04785645380616188,0.28594231605529785,9.810572624206543
23224296015201,0.062213387340307236,0.25244277715682983,9.853643417358398
23224296055878,0.02153540402650833,0.27397820353507996,9.757930755615234
23224296058795,0.08853443711996078,0.2883351147174835,9.755537986755371
23224296072024,0.09810572862625122,0.2715853750705719,9.805787086486816
23224296074680,0.059820566326379776,0.30508488416671753,9.772287368774414
23224296079784,0.07417750358581543,0.27397820353507996,9.748359680175781
23224296084628,0.016749758273363113,0.28115665912628174,9.77707290649414
23224296091920,0.08374879509210587,0.2787638306617737,9.836894035339355
