23132174889819,0.08614161610603333,0.25722843408584595,9.781859397888184
23132174892580,0.05503492057323456,0.2667997181415558,9.760323524475098
23132174898465,0.038285162299871445,0.2955136001110077,9.748359680175781
23132174903830,0.059820566326379776,0.2715853750705719,9.755537986755371
23132174909871,0.08853443711996078,0.2787638306617737,9.765109062194824
23132174914976,0.059820566326379776,0.2763710021972656,9.76989459991455
23132174919663,0.09092725813388824,0.259621262550354,9.748359680175781
23132174924142,0.059820566326379776,0.2667997181415558,9.760323524475098
23132174935288,0.06699903309345245,0.27397820353507996,9.745966911315918
23132174937840,0.06939185410737991,0.3002992272377014,9.745966911315918
23132174943101,0.05742774158716202,0.2787638306617737,9.765109062194824
23132178345965,0.062213387340307236,0.2667997181415558,9.753145217895508
23132179386746,0.08374879509210587,0.23330020904541016,9.774680137634277
23132184334611,0.0526420995593071,0.27397820353507996,9.753145217895508
23132184432736,0.08853443711996078,0.29312077164649963,9.762716293334961
23132254816694,0.07417750358581543,0.29312077164649963,9.757930755615234
23132254857632,0.06699903309345245,0.2835494875907898,9.731609344482422
23132254867944,0.0933200865983963,0.29790642857551575,9.745966911315918
23132254871226,0.08374879509210587,0.26919254660606384,9.750752449035645
23132254875288,0.059820566326379776,0.28115665912628174,9.748359680175781
23132254888673,0.07417750358581543,0.26919254660606384,9.743574142456055
23132254895236,0.07896314561367035,0.3002992272377014,9.755537986755371
23132254900965,0.062213387340307236,0.2835494875907898,9.757930755615234
23132254908569,0.05742774158716202,0.26440688967704773,9.760323524475098
23132254914351,0.07896314561367035,0.27397820353507996,9.753145217895508
23132254919142,0.06699903309345245,0.28594231605529785,9.738788604736328
23132254931486,0.07896314561367035,0.259621262550354,9.743574142456055
23132254934507,0.062213387340307236,0.26201409101486206,9.755537986755371
23132254937840,0.06939185410737991,0.2835494875907898,9.762716293334961
23132254945392,0.07657032459974289,0.2787638306617737,9.743574142456055
23132254953673,0.08135596662759781,0.26919254660606384,9.767501831054688
23132254956538,0.062213387340307236,0.26440688967704773,9.748359680175781
23132254962423,0.08853443711996078,0.2715853750705719,9.745966911315918
23132254968934,0.06699903309345245,0.2835494875907898,9.784252166748047
23132254976173,0.062213387340307236,0.27397820353507996,9.750752449035645
23132254984142,0.05742774158716202,0.2763710021972656,9.774680137634277
23132254987684,0.06939185410737991,0.26919254660606384,9.757930755615234
23132254997267,0.07657032459974289,0.2715853750705719,9.745966911315918
23132255004871,0.06939185410737991,0.29790642857551575,9.779465675354004
23132255009403,0.06699903309345245,0.2548356056213379,9.762716293334961
23132255012215,0.062213387340307236,0.26201409101486206,9.750752449035645
23132255020288,0.05503492057323456,0.26440688967704773,9.762716293334961
23132255028153,0.06699903309345245,0.24287149310112,9.757930755615234
23132255034611,0.04785645380616188,0.259621262550354,9.753145217895508
23132256578882,0.064606212079525,0.27397820353507996,9.760323524475098
23132257722944,0.06699903309345245,0.27397820353507996,9.760323524475098
23132261440184,0.062213387340307236,0.25244277715682983,9.757930755615234
23132263527632,0.07178468257188797,0.24287149310112,9.774680137634277
23132337070913,0.062213387340307236,0.2763710021972656,9.748359680175781
23132337115809,0.07896314561367035,0.27397820353507996,9.753145217895508
23132337123101,0.062213387340307236,0.2667997181415558,9.726823806762695
23132337129923,0.064606212079525,0.2667997181415558,9.743574142456055
23132337140548,0.062213387340307236,0.259621262550354,9.745966911315918
23132337146955,0.05503492057323456,0.2667997181415558,9.750752449035645
23132337152996,0.062213387340307236,0.26201409101486206,9.724431037902832
23132337157684,0.07657032459974289,0.2763710021972656,9.76989459991455
23132337160757,0.07178468257188797,0.25244277715682983,9.753145217895508
23132337182580,0.06699903309345245,0.2476571500301361,9.748359680175781
23132337188726,0.07896314561367035,0.25722843408584595,9.734002113342285
23132337194923,0.059820566326379776,0.2715853750705719,9.765109062194824
23132337204559,0.064606212079525,0.2787638306617737,9.750752449035645
23132337211538,0.059820566326379776,0.26919254660606384,9.765109062194824
23132337219298,0.08614161610603333,0.25004997849464417,9.762716293334961
23132337231642,0.07178468257188797,0.25244277715682983,9.760323524475098
23132337237371,0.04546362906694412,0.24526432156562805,9.750752449035645
23132337245601,0.07178468257188797,0.2476571500301361,9.757930755615234
23132337251486,0.06699903309345245,0.26201409101486206,9.76989459991455
23132337258205,0.07657032459974289,0.2715853750705719,9.722038269042969
23132337267267,0.062213387340307236,0.3074777126312256,9.750752449035645
23132337277215,0.07896314561367035,0.26440688967704773,9.757930755615234
23132337280757,0.07417750358581543,0.2883351147174835,9.765109062194824
23132337288048,0.08614161610603333,0.27397820353507996,9.76989459991455
23132337291486,0.08614161610603333,0.28115665912628174,9.76989459991455
23132337303205,0.05742774158716202,0.26440688967704773,9.750752449035645
23132337306069,0.07417750358581543,0.2476571500301361,9.750752449035645
23132337310757,0.05503492057323456,0.26919254660606384,9.762716293334961
23132337315913,0.07417750358581543,0.26201409101486206,9.750752449035645
23132337327423,0.06699903309345245,0.2835494875907898,9.762716293334961
23132337334403,0.04785645380616188,0.27397820353507996,9.755537986755371
23132341341017,0.04546362906694412,0.28115665912628174,9.767501831054688
23132342494090,0.019142581149935722,0.25004997849464417,9.734002113342285
23132343357007,0.05742774158716202,0.25722843408584595,9.753145217895508
23132346595080,0.0526420995593071,0.26919254660606384,9.76989459991455
23132416531798,0.05503492057323456,0.27397820353507996,9.750752449035645
23132416542371,0.06939185410737991,0.2548356056213379,9.731609344482422
23132416554923,0.059820566326379776,0.259621262550354,9.748359680175781
23132416560600,0.04546362906694412,0.29312077164649963,9.765109062194824
23132416567267,0.06939185410737991,0.28594231605529785,9.750752449035645
23132416573986,0.07896314561367035,0.2476571500301361,9.765109062194824
23132416582632,0.07417750358581543,0.2835494875907898,9.78664493560791
23132416585757,0.06699903309345245,0.2667997181415558,9.767501831054688
23132416599819,0.08374879509210587,0.30508488416671753,9.745966911315918
23132416606017,0.08853443711996078,0.25244277715682983,9.748359680175781
23132416609350,0.062213387340307236,0.27397820353507996,9.750752449035645
23132416620861,0.06939185410737991,0.2763710021972656,9.757930755615234
23132416627423,0.07178468257188797,0.26919254660606384,9.765109062194824
23132416633413,0.07417750358581543,0.27397820353507996,9.779465675354004
23132416644090,0.06699903309345245,0.2763710021972656,9.753145217895508
23132416647371,0.059820566326379776,0.2715853750705719,9.784252166748047
23132416653205,0.059820566326379776,0.2763710021972656,9.765109062194824
23132416658934,0.062213387340307236,0.2667997181415558,9.755537986755371
23132416667007,0.06699903309345245,0.2787638306617737,9.757930755615234
23132416672944,0.064606212079525,0.26440688967704773,9.750752449035645
23132416675653,0.035892341285943985,0.25722843408584595,9.76989459991455
23132416682319,0.06939185410737991,0.2763710021972656,9.779465675354004
23132416685392,0.064606212079525,0.259621262550354,9.757930755615234
23132416690600,0.08374879509210587,0.24047867953777313,9.753145217895508
23132416699715,0.064606212079525,0.2667997181415558,9.734002113342285
23132416704559,0.08374879509210587,0.26919254660606384,9.755537986755371
23132416707580,0.0933200865983963,0.2763710021972656,9.755537986755371
23132416715600,0.064606212079525,0.24047867953777313,9.736394882202148
23132416722632,0.06939185410737991,0.2715853750705719,9.765109062194824
23132420710444,0.05742774158716202,0.29790642857551575,9.741181373596191
23132420727475,0.059820566326379776,0.3002992272377014,9.736394882202148
23132424338048,0.06939185410737991,0.25722843408584595,9.745966911315918
23132424877632,0.05503492057323456,0.26440688967704773,9.762716293334961
23132498699038,0.0526420995593071,0.27397820353507996,9.767501831054688
23132498709246,0.0526420995593071,0.2715853750705719,9.750752449035645
23132498720965,0.04546362906694412,0.27397820353507996,9.743574142456055
23132498723673,0.06699903309345245,0.2763710021972656,9.743574142456055
23132498735132,0.08135596662759781,0.26201409101486206,9.748359680175781
23132498742215,0.07417750358581543,0.25722843408584595,9.784252166748047
23132498748205,0.04307080805301666,0.26440688967704773,9.779465675354004
23132498756642,0.08614161610603333,0.27397820353507996,9.774680137634277
23132498764819,0.08135596662759781,0.25722843408584595,9.753145217895508
23132498771069,0.0526420995593071,0.25722843408584595,9.757930755615234
23132498776382,0.040677983313798904,0.26201409101486206,9.779465675354004
23132498780184,0.06939185410737991,0.2715853750705719,9.772287368774414
23132498791903,0.06699903309345245,0.28115665912628174,9.753145217895508
23132498797736,0.07896314561367035,0.24287149310112,9.76989459991455
23132498802892,0.040677983313798904,0.2476571500301361,9.753145217895508
23132498811278,0.064606212079525,0.259621262550354,9.743574142456055
23132498817475,0.07896314561367035,0.25722843408584595,9.755537986755371
23132498820392,0.06939185410737991,0.2835494875907898,9.755537986755371
23132498829923,0.059820566326379776,0.2907279431819916,9.774680137634277
23132498840340,0.0526420995593071,0.26440688967704773,9.743574142456055
23132498843621,0.064606212079525,0.2715853750705719,9.750752449035645
23132498849350,0.07417750358581543,0.28115665912628174,9.760323524475098
23132498855392,0.07417750358581543,0.2787638306617737,9.762716293334961
23132498864298,0.09571290761232376,0.26201409101486206,9.772287368774414
23132498869038,0.07178468257188797,0.2715853750705719,9.750752449035645
23132498873569,0.07896314561367035,0.26201409101486206,9.753145217895508
23132498878100,0.07417750358581543,0.2955136001110077,9.767501831054688
23132498883361,0.06939185410737991,0.29790642857551575,9.755537986755371
23132498890392,0.07657032459974289,0.26440688967704773,9.757930755615234
23132498895600,0.09810572862625122,0.26919254660606384,9.757930755615234
23132498900028,0.07896314561367035,0.26201409101486206,9.76989459991455
23132501381746,0.07178468257188797,0.25244277715682983,9.743574142456055
23132503077684,0.0526420995593071,0.26919254660606384,9.757930755615234
23132505874975,0.05503492057323456,0.25244277715682983,9.779465675354004
23132506838309,0.05503492057323456,0.2835494875907898,9.753145217895508
23132580325809,0.05503492057323456,0.2907279431819916,9.745966911315918
23132580330809,0.07417750358581543,0.3002992272377014,9.753145217895508
23132580338257,0.062213387340307236,0.2667997181415558,9.724431037902832
23132580349090,0.05742774158716202,0.26440688967704773,9.750752449035645
23132580352684,0.062213387340307236,0.2763710021972656,9.757930755615234
23132580355600,0.062213387340307236,0.2787638306617737,9.762716293334961
23132580358882,0.08135596662759781,0.2955136001110077,9.755537986755371
23132580380600,0.06939185410737991,0.2955136001110077,9.77707290649414
23132580384350,0.07657032459974289,0.3074777126312256,9.774680137634277
23132580390392,0.05503492057323456,0.2715853750705719,9.738788604736328
23132580393465,0.08374879509210587,0.25244277715682983,9.738788604736328
23132580405288,0.07896314561367035,0.26201409101486206,9.755537986755371
23132580410965,0.08135596662759781,0.25722843408584595,9.750752449035645
23132580413882,0.07178468257188797,0.28594231605529785,9.755537986755371
23132580424715,0.05742774158716202,0.25722843408584595,9.760323524475098
23132580427684,0.05742774158716202,0.2667997181415558,9.757930755615234
23132580436903,0.07417750358581543,0.28594231605529785,9.779465675354004
23132580442684,0.07178468257188797,0.28115665912628174,9.757930755615234
23132580451069,0.06699903309345245,0.2955136001110077,9.772287368774414
23132580457059,0.07178468257188797,0.27397820353507996,9.755537986755371
23132580462788,0.06699903309345245,0.2715853750705719,9.762716293334961
23132580468673,0.0526420995593071,0.2763710021972656,9.803394317626953
23132580476486,0.040677983313798904,0.24287149310112,9.774680137634277
23132580479350,0.064606212079525,0.2955136001110077,9.765109062194824
23132580487059,0.04546362906694412,0.26440688967704773,9.748359680175781
23132580492423,0.06939185410737991,0.2476571500301361,9.779465675354004
23132580497944,0.064606212079525,0.25244277715682983,9.765109062194824
23132580502788,0.05742774158716202,0.26201409101486206,9.745966911315918
23132580507371,0.05742774158716202,0.2715853750705719,9.760323524475098
23132580517475,0.06699903309345245,0.29312077164649963,9.765109062194824
23132582291434,0.07896314561367035,0.29790642857551575,9.760323524475098
23132583578205,0.05742774158716202,0.2835494875907898,9.772287368774414
23132586689819,0.08135596662759781,0.259621262550354,9.774680137634277
23132587658882,0.07417750358581543,0.3026920557022095,9.750752449035645
23132656578309,0.04546362906694412,0.28594231605529785,9.734002113342285
23132656591382,0.06939185410737991,0.28115665912628174,9.729216575622559
23132656607580,0.08614161610603333,0.25244277715682983,9.750752449035645
23132656614298,0.07896314561367035,0.28115665912628174,9.760323524475098
23132656617475,0.064606212079525,0.28115665912628174,9.772287368774414
23132656627944,0.031106693670153618,0.28115665912628174,9.772287368774414
23132656635340,0.040677983313798904,0.2667997181415558,9.757930755615234
23132656641434,0.06699903309345245,0.28115665912628174,9.765109062194824
23132656647527,0.07178468257188797,0.26201409101486206,9.753145217895508
23132656662475,0.04785645380616188,0.27397820353507996,9.781859397888184
23132656665496,0.07417750358581543,0.24526432156562805,9.760323524475098
23132656668777,0.062213387340307236,0.2715853750705719,9.772287368774414
23132656674871,0.06939185410737991,0.2763710021972656,9.738788604736328
23132656692684,0.08614161610603333,0.26201409101486206,9.734002113342285
23132656697840,0.07417750358581543,0.26919254660606384,9.757930755615234
23132656704975,0.062213387340307236,0.2787638306617737,9.767501831054688
23132656712319,0.0526420995593071,0.2955136001110077,9.796216011047363
23132656718413,0.08614161610603333,0.2955136001110077,9.626325607299805
23132656727423,0.040677983313798904,0.2548356056213379,9.77707290649414
23132656733152,0.064606212079525,0.2787638306617737,9.729216575622559
23132656738569,0.02392822690308094,0.2189432680606842,9.841679573059082
23132656741382,0.0933200865983963,0.3170489966869354,9.7005033493042
23132656750184,0.062213387340307236,0.2715853750705719,9.757930755615234
23132656755444,0.09092725813388824,0.2883351147174835,9.722038269042969
23132656758152,0.02632104977965355,0.23808585107326508,9.858428955078125
23132656766434,0.08374879509210587,0.2787638306617737,9.736394882202148
23132656769142,0.07417750358581543,0.259621262550354,9.686145782470703
23132656778361,0.05024927482008934,0.25722843408584595,9.765109062194824
23132657681382,0.08135596662759781,0.2787638306617737,9.729216575622559
23132659061069,0.02632104977965355,0.24047867953777313,9.848857879638672
23132663894611,0.10049854964017868,0.2883351147174835,9.717252731323242
23132663996955,0.07657032459974289,0.25722843408584595,9.726823806762695
23132727155496,0.07178468257188797,0.25722843408584595,9.729216575622559
23132727163152,0.09092725813388824,0.25004997849464417,9.772287368774414
23132727180705,0.04785645380616188,0.2835494875907898,9.731609344482422
23132727184923,0.062213387340307236,0.26440688967704773,9.722038269042969
23132727193465,0.08374879509210587,0.3026920557022095,9.719645500183105
23132727199819,0.05742774158716202,0.23330020904541016,9.856036186218262
23132727206173,0.13639089465141296,0.27397820353507996,9.66939640045166
23132727215184,0.035892341285943985,0.2189432680606842,9.755537986755371
23132727220913,0.07657032459974289,0.29312077164649963,9.7005033493042
23132727227059,0.06939185410737991,0.259621262550354,9.762716293334961
23132727232527,0.038285162299871445,0.2907279431819916,9.839286804199219
23132727237944,0.08374879509210587,0.2715853750705719,9.810572624206543
23132727245705,0.05024927482008934,0.30508488416671753,9.652647018432617
23132727248882,0.03349951654672623,0.27397820353507996,9.68375301361084
23132727253361,0.04307080805301666,0.27397820353507996,9.789037704467773
23132727260861,0.10049854964017868,0.32662028074264526,9.619147300720215
23132727265444,0.05024927482008934,0.2835494875907898,9.791430473327637
23132727279142,0.064606212079525,0.26919254660606384,9.66221809387207
23132727284715,0.038285162299871445,0.27397820353507996,9.81535816192627
23132727289455,0.08614161610603333,0.3074777126312256,9.748359680175781
23132727292319,0.059820566326379776,0.28115665912628174,9.76989459991455
23132727302163,0.038285162299871445,0.2787638306617737,9.774680137634277
23132727306746,0.040677983313798904,0.28594231605529785,9.69093132019043
23132727311850,0.04785645380616188,0.25004997849464417,9.817750930786133
23132727317111,0.07417750358581543,0.28594231605529785,9.796216011047363
23132727323986,0.08374879509210587,0.2763710021972656,9.755537986755371
23132728223465,0.08135596662759781,0.3002992272377014,9.729216575622559
23132731420080,0.05742774158716202,0.2667997181415558,9.781859397888184
23132733073986,0.064606212079525,0.26919254660606384,9.7938232421875
23132791955652,0.059820566326379776,0.26919254660606384,9.714859962463379
23132791994194,0.07896314561367035,0.26440688967704773,9.729216575622559
23132791999923,0.09810572862625122,0.27397820353507996,9.722038269042969
23132792021382,0.06939185410737991,0.2787638306617737,9.714859962463379
23132792036694,0.059820566326379776,0.2667997181415558,9.767501831054688
23132792040288,0.04546362906694412,0.2715853750705719,9.753145217895508
23132792046902,0.062213387340307236,0.2548356056213379,9.757930755615234
23132792055757,0.07657032459974289,0.2715853750705719,9.743574142456055
23132792057632,0.06699903309345245,0.2548356056213379,9.743574142456055
23132792068777,0.07896314561367035,0.2787638306617737,9.767501831054688
23132792075288,0.08135596662759781,0.27397820353507996,9.772287368774414
23132792093569,0.07178468257188797,0.27397820353507996,9.731609344482422
23132792097163,0.05024927482008934,0.2763710021972656,9.755537986755371
23132792103413,0.0526420995593071,0.2548356056213379,9.757930755615234
23132792106382,0.08135596662759781,0.24047867953777313,9.741181373596191
23132792115600,0.06699903309345245,0.28115665912628174,9.755537986755371
23132792123569,0.05742774158716202,0.29312077164649963,9.779465675354004
23132792129663,0.05024927482008934,0.26440688967704773,9.695717811584473
23132792134455,0.06699903309345245,0.2955136001110077,9.858428955078125
23132792139767,0.04546362906694412,0.31465616822242737,9.635896682739258
23132792148205,0.059820566326379776,0.259621262550354,9.810572624206543
23132792150965,0.08374879509210587,0.29790642857551575,9.738788604736328
23132792159507,0.11724831163883209,0.26440688967704773,9.667003631591797
23132792164923,-0.05024927482008934,0.22133609652519226,9.827322959899902
23132793152215,0.08614161610603333,0.31465616822242737,9.736394882202148
23132795916746,0.16031911969184875,0.26201409101486206,9.678967475891113
23132797005600,-0.019142581149935722,0.22851456701755524,9.848857879638672
23132799313882,0.059820566326379776,0.3026920557022095,9.698110580444336
23132859575861,0.17706887423992157,0.30508488416671753,9.67657470703125
23132859579246,-0.004785645287483931,0.22372891008853912,9.896714210510254
23132859583048,0.062213387340307236,0.30508488416671753,9.736394882202148
23132859586329,0.15314064919948578,0.30508488416671753,9.645467758178711
23132859595288,0.02392822690308094,0.2189432680606842,9.891928672790527
23132859600861,0.08614161610603333,0.3170489966869354,9.767501831054688
23132859608569,0.14356936514377594,0.2907279431819916,9.633503913879395
23132859611850,-0.02153540402650833,0.2356930375099182,9.839286804199219
23132859625600,0.05024927482008934,0.28594231605529785,9.784252166748047
23132859633986,0.1339980661869049,0.29790642857551575,9.645467758178711
23132859638725,0.019142581149935722,0.2309073805809021,9.868000984191895
23132859641486,0.040677983313798904,0.2883351147174835,9.757930755615234
23132859653569,0.13639089465141296,0.3194418251514435,9.626325607299805
23132859658777,-0.007178467698395252,0.22372891008853912,9.865608215332031
23132859666954,0.014356935396790504,0.3002992272377014,9.748359680175781
23132859672215,0.12203395366668701,0.29790642857551575,9.626325607299805
23132859674871,0.01196411345154047,0.24047867953777313,9.903892517089844
23132859682527,0.016749758273363113,0.29790642857551575,9.78664493560791
23132859687163,0.12921242415905,0.3026920557022095,9.652647018432617
23132859692163,0.02871387079358101,0.25004997849464417,9.923035621643066
23132859699454,0.05742774158716202,0.3074777126312256,9.750752449035645
23132859702111,0.1339980661869049,0.24526432156562805,9.623932838439941
23132859706121,0.038285162299871445,0.24287149310112,9.891928672790527
23132859716225,0.040677983313798904,0.28115665912628174,9.76989459991455
23132859721538,0.08853443711996078,0.2667997181415558,9.621540069580078
23132863478986,0.03349951654672623,0.22612173855304718,9.903892517089844
23132863657059,0.064606212079525,0.28594231605529785,9.750752449035645
23132865865236,0.12203395366668701,0.2763710021972656,9.659825325012207
23132867789871,0.02632104977965355,0.2356930375099182,9.810572624206543
23132927821590,0.06699903309345245,0.2787638306617737,9.745966911315918
23132927829038,0.08614161610603333,0.29312077164649963,9.659825325012207
23132927847163,0.019142581149935722,0.2309073805809021,9.767501831054688
23132927855444,0.08853443711996078,0.3002992272377014,9.760323524475098
23132927862892,0.11724831163883209,0.29790642857551575,9.69093132019043
23132927870444,0.0023928226437419653,0.26201409101486206,9.741181373596191
23132927881329,0.11724831163883209,0.2835494875907898,9.76989459991455
23132927888309,0.07657032459974289,0.26201409101486206,9.7005033493042
23132927894611,0.0,0.25244277715682983,9.734002113342285
23132927899038,0.1339980661869049,0.28594231605529785,9.824930191040039
23132927907371,0.09571290761232376,0.26919254660606384,9.736394882202148
23132927916329,0.01196411345154047,0.2667997181415558,9.69093132019043
23132927923048,0.12442677468061447,0.3002992272377014,9.817750930786133
23132927935340,0.031106693670153618,0.3194418251514435,9.789037704467773
23132927938569,0.0023928226437419653,0.2715853750705719,9.69093132019043
23132927945184,0.13639089465141296,0.3074777126312256,9.834501266479492
23132927951694,0.05503492057323456,0.26440688967704773,9.69093132019043
23132927960132,0.014356935396790504,0.2667997181415558,9.745966911315918
23132927963413,0.1459621787071228,0.29312077164649963,9.863214492797852
23132927969559,0.009571290574967861,0.25722843408584595,9.67657470703125
23132927979350,0.016749758273363113,0.2835494875907898,9.7005033493042
23132927985548,0.12921242415905,0.2883351147174835,9.846465110778809
23132927988725,0.02871387079358101,0.25004997849464417,9.688538551330566
23132928000236,0.031106693670153618,0.27397820353507996,9.686145782470703
23132928358777,0.14356936514377594,0.28115665912628174,9.870393753051758
23132929734767,0.009571290574967861,0.27397820353507996,9.729216575622559
23132933532579,0.038285162299871445,0.2715853750705719,9.671789169311523
23132935099663,0.15074782073497772,0.26919254660606384,9.858428955078125
23132991050288,0.0023928226437419653,0.2548356056213379,9.714859962463379
23132991090548,0.038285162299871445,0.2883351147174835,9.681360244750977
23132991108413,0.14117653667926788,0.3170489966869354,9.872786521911621
23132991111486,0.031106693670153618,0.26201409101486206,9.734002113342285
23132991119298,0.05742774158716202,0.2835494875907898,9.678967475891113
23132991125652,0.13878370821475983,0.2787638306617737,9.827322959899902
23132991128777,0.016749758273363113,0.2476571500301361,9.695717811584473
23132991133465,0.04785645380616188,0.2787638306617737,9.674181938171387
23132991145392,0.11485548317432404,0.29790642857551575,9.872786521911621
23132991157996,0.02871387079358101,0.2667997181415558,9.729216575622559
23132991169663,0.0526420995593071,0.28115665912628174,9.705288887023926
23132991172215,0.12681959569454193,0.28115665912628174,9.870393753051758
23132991176954,0.035892341285943985,0.259621262550354,9.702896118164062
23132991181538,0.064606212079525,0.2667997181415558,9.710074424743652
23132991187527,0.13639089465141296,0.2883351147174835,9.824930191040039
23132991195236,0.01196411345154047,0.27397820353507996,9.722038269042969
23132991198048,0.02632104977965355,0.2907279431819916,9.698110580444336
23132991206173,0.12921242415905,0.2955136001110077,9.853643417358398
23132991210652,0.059820566326379776,0.2907279431819916,9.765109062194824
23132991213621,0.009571290574967861,0.26440688967704773,9.688538551330566
23132991226382,0.11724831163883209,0.27397820353507996,9.841679573059082
23132991231382,0.04785645380616188,0.2667997181415558,9.755537986755371
23132991237684,0.04307080805301666,0.2763710021972656,9.710074424743652
23132994198777,0.12203395366668701,0.29790642857551575,9.848857879638672
23132994203934,0.06939185410737991,0.28115665912628174,9.748359680175781
23132997624298,0.02871387079358101,0.2715853750705719,9.719645500183105
23132998346121,0.08853443711996078,0.28115665912628174,9.829715728759766
23133055391225,0.062213387340307236,0.28115665912628174,9.712467193603516
23133055395027,0.02871387079358101,0.2548356056213379,9.767501831054688
23133055411798,0.07896314561367035,0.29312077164649963,9.7938232421875
23133055418152,0.04785645380616188,0.28594231605529785,9.671789169311523
23133055428309,0.04785645380616188,0.26919254660606384,9.829715728759766
23133055431173,0.09571290761232376,0.2715853750705719,9.805787086486816
23133055442423,0.08853443711996078,0.2715853750705719,9.643074989318848
23133055445444,0.07417750358581543,0.26919254660606384,9.827322959899902
23133055453829,0.064606212079525,0.29312077164649963,9.77707290649414
23133055462267,0.059820566326379776,0.26201409101486206,9.69093132019043
23133055465340,0.0933200865983963,0.2476571500301361,9.832108497619629
23133055473517,0.062213387340307236,0.26440688967704773,9.736394882202148
23133055478100,0.05742774158716202,0.27397820353507996,9.65503978729248
23133055485079,0.1052841991186142,0.2883351147174835,9.824930191040039
23133055487840,0.059820566326379776,0.2907279431819916,9.750752449035645
23133055493204,0.04785645380616188,0.2787638306617737,9.671789169311523
23133055498413,0.08853443711996078,0.2883351147174835,9.841679573059082
23133055503725,0.062213387340307236,0.26919254660606384,9.7005033493042
23133055505496,0.038285162299871445,0.3026920557022095,9.726823806762695
23133055515652,0.09092725813388824,0.2763710021972656,9.834501266479492
23133055518569,0.05024927482008934,0.2715853750705719,9.67657470703125
23133055525913,0.06939185410737991,0.25244277715682983,9.80100154876709
23133055533881,0.07178468257188797,0.2907279431819916,9.796216011047363
23133057031694,0.0526420995593071,0.2787638306617737,9.659825325012207
23133057769298,0.08853443711996078,0.2787638306617737,9.810572624206543
23133061374454,0.06699903309345245,0.259621262550354,9.767501831054688
23133063868829,0.04307080805301666,0.2763710021972656,9.664610862731934
23133116328100,0.07657032459974289,0.259621262550354,9.846465110778809
