23335783165471,0.05503492057323456,0.28594231605529785,9.774680137634277
23335783169950,0.07657032459974289,0.2907279431819916,9.78664493560791
23335783171981,0.07657032459974289,0.3074777126312256,9.812965393066406
23335783181981,0.07896314561367035,0.2955136001110077,9.78664493560791
23335784430523,0.06699903309345245,0.29312077164649963,9.78664493560791
23335787524221,0.07657032459974289,0.2955136001110077,9.779465675354004
23335788722190,0.062213387340307236,0.29790642857551575,9.80100154876709
23335833472815,0.04546362906694412,0.2715853750705719,9.789037704467773
23335833483544,0.05503492057323456,0.26919254660606384,9.779465675354004
23335833486877,0.064606212079525,0.2667997181415558,9.774680137634277
23335833492137,0.0526420995593071,0.27397820353507996,9.765109062194824
23335833502085,0.040677983313798904,0.2907279431819916,9.7938232421875
23335833506981,0.040677983313798904,0.29790642857551575,9.803394317626953
23335833511304,0.0526420995593071,0.2763710021972656,9.78664493560791
23335833513440,0.05742774158716202,0.2667997181415558,9.7938232421875
23335833517398,0.07896314561367035,0.3194418251514435,9.750752449035645
23335833525002,0.06699903309345245,0.3002992272377014,9.77707290649414
23335833528231,0.04546362906694412,0.2883351147174835,9.772287368774414
23335833530262,0.064606212079525,0.2667997181415558,9.7938232421875
23335833534690,0.06699903309345245,0.2883351147174835,9.774680137634277
23335833536669,0.07417750358581543,0.26919254660606384,9.762716293334961
23335833542658,0.05742774158716202,0.26440688967704773,9.796216011047363
23335833546669,0.06699903309345245,0.3002992272377014,9.757930755615234
23335833551252,0.06939185410737991,0.26201409101486206,9.7938232421875
23335833554794,0.05024927482008934,0.22612173855304718,9.803394317626953
23335834241773,0.035892341285943985,0.27397820353507996,9.791430473327637
23335837270106,0.05742774158716202,0.2787638306617737,9.796216011047363
23335838572294,0.08135596662759781,0.2667997181415558,9.817750930786133
23335879952242,0.064606212079525,0.27397820353507996,9.78664493560791
23335879958440,0.06939185410737991,0.2955136001110077,9.784252166748047
23335879963700,0.07178468257188797,0.2763710021972656,9.796216011047363
23335879966565,0.07657032459974289,0.26919254660606384,9.765109062194824
23335879975158,0.05024927482008934,0.28115665912628174,9.765109062194824
23335879979429,0.06939185410737991,0.3170489966869354,9.791430473327637
23335879983127,0.06699903309345245,0.2883351147174835,9.796216011047363
23335879986408,0.07896314561367035,0.2955136001110077,9.805787086486816
23335879992346,0.07896314561367035,0.26919254660606384,9.77707290649414
23335879996252,0.08135596662759781,0.2955136001110077,9.796216011047363
23335880019950,0.08135596662759781,0.3002992272377014,9.78664493560791
23335880029637,0.0526420995593071,0.2835494875907898,9.784252166748047
23335880032919,0.07178468257188797,0.2548356056213379,9.702896118164062
23335880043283,0.059820566326379776,0.27397820353507996,9.757930755615234
23335880047190,0.07178468257188797,0.24526432156562805,9.803394317626953
23335880051252,0.03349951654672623,0.2883351147174835,9.803394317626953
23335880053335,0.07417750358581543,0.26440688967704773,9.753145217895508
23335882888544,0.05742774158716202,0.2763710021972656,9.741181373596191
23335884224169,0.02153540402650833,0.28115665912628174,9.731609344482422
23335887397762,0.04546362906694412,0.30987054109573364,9.884750366210938
23335888557554,0.08614161610603333,0.26919254660606384,9.90149974822998
23335929767085,0.062213387340307236,0.29312077164649963,9.772287368774414
23335929794950,0.038285162299871445,0.3026920557022095,9.822537422180176
23335929802606,0.02632104977965355,0.23330020904541016,9.69093132019043
23335929809481,0.09810572862625122,0.30987054109573364,9.731609344482422
23335929813856,0.0933200865983963,0.2715853750705719,9.820143699645996
23335929818544,0.07896314561367035,0.32662028074264526,9.767501831054688
23335929823231,0.08374879509210587,0.27397820353507996,9.755537986755371
23335929833908,0.08135596662759781,0.24047867953777313,9.860821723937988
23335929838492,0.02871387079358101,0.26440688967704773,9.724431037902832
23335929840783,0.1052841991186142,0.2955136001110077,9.846465110778809
23335929846669,0.06939185410737991,0.23808585107326508,9.76989459991455
23335929853387,0.08374879509210587,0.27397820353507996,9.750752449035645
23335929857554,0.062213387340307236,0.2667997181415558,9.755537986755371
23335929863960,0.07178468257188797,0.2715853750705719,9.791430473327637
23335929866044,0.04785645380616188,0.2667997181415558,9.784252166748047
23335929870210,0.0933200865983963,0.3026920557022095,9.805787086486816
23335929873960,0.05503492057323456,0.28115665912628174,9.80100154876709
23335933011408,0.0526420995593071,0.2835494875907898,9.779465675354004
23335933480262,0.064606212079525,0.26201409101486206,9.784252166748047
23335937123752,0.07657032459974289,0.2787638306617737,9.750752449035645
23335938159950,0.05503492057323456,0.2763710021972656,9.78664493560791
23335982127033,0.08135596662759781,0.3194418251514435,9.765109062194824
23335982141512,0.038285162299871445,0.26919254660606384,9.80100154876709
23335982150523,0.064606212079525,0.2715853750705719,9.803394317626953
23335982152971,0.06699903309345245,0.2787638306617737,9.760323524475098
23335982158492,0.08614161610603333,0.26440688967704773,9.78664493560791
23335982162033,0.062213387340307236,0.29312077164649963,9.839286804199219
23335982172710,0.064606212079525,0.2907279431819916,9.698110580444336
23335982178335,0.08374879509210587,0.2667997181415558,9.863214492797852
23335982183700,0.11246266216039658,0.3026920557022095,9.702896118164062
23335982188908,0.04546362906694412,0.26919254660606384,9.573683738708496
23335982197294,0.064606212079525,0.23330020904541016,10.238887786865234
23335982202867,-0.040677983313798904,0.3361915946006775,9.382257461547852
23335982208440,0.28235307335853577,0.3696911036968231,9.93260669708252
23335982213492,-0.05024927482008934,0.24047867953777313,9.76989459991455
23335982222398,0.08135596662759781,0.2356930375099182,9.875179290771484
23335982230210,-0.07417750358581543,0.25004997849464417,9.588040351867676
23335982234690,0.18424734473228455,0.3242274820804596,9.951749801635742
23335984153804,0.1052841991186142,0.2907279431819916,9.784252166748047
23335984323596,0.08614161610603333,0.28594231605529785,9.578469276428223
23335986106460,-0.06699903309345245,0.19262222945690155,9.702896118164062
23335988271096,0.040677983313798904,0.2883351147174835,10.013962745666504
23336029190731,0.17228323221206665,0.35533416271209717,9.891928672790527
23336029203856,0.09571290761232376,0.3074777126312256,9.446864128112793
23336029210314,0.019142581149935722,0.22851456701755524,9.7938232421875
23336029215419,-0.02871387079358101,0.2787638306617737,9.980463027954102
23336029220992,0.15553347766399384,0.34576287865638733,9.817750930786133
23336029227398,0.08853443711996078,0.33379876613616943,9.401400566101074
23336029232189,0.07417750358581543,0.24287149310112,9.896714210510254
23336029236356,-0.019142581149935722,0.2309073805809021,10.04267692565918
23336029240523,0.15074782073497772,0.31465616822242737,9.863214492797852
23336029244689,0.062213387340307236,0.381655216217041,9.260223388671875
23336029249533,0.09092725813388824,0.24526432156562805,9.8871431350708
23336029255887,-0.02392822690308094,0.22372891008853912,10.092926025390625
23336029260106,0.11006984114646912,0.31465616822242737,9.913464546203613
23336029265419,0.11006984114646912,0.3840480446815491,9.384650230407715
23336029268960,0.09092725813388824,0.24526432156562805,9.824930191040039
23336029271044,-0.06699903309345245,0.24526432156562805,9.980463027954102
23336029275419,0.06939185410737991,0.32183465361595154,9.829715728759766
23336033301877,0.11964113265275955,0.3481557071208954,9.396614074707031
23336033437971,0.10049854964017868,0.2356930375099182,9.91107177734375
23336036860939,-0.038285162299871445,0.23808585107326508,10.028319358825684
23336037879012,0.09571290761232376,0.3314059376716614,9.820143699645996
23336080757606,0.1052841991186142,0.3840480446815491,9.33440113067627
23336080766981,0.07417750358581543,0.25722843408584595,9.851250648498535
23336080772554,-0.031106693670153618,0.24287149310112,10.068997383117676
23336080776825,0.11724831163883209,0.3170489966869354,9.858428955078125
23336080779221,0.09571290761232376,0.3242274820804596,9.353543281555176
23336080789689,0.031106693670153618,0.21176479756832123,9.772287368774414
23336080795419,0.02153540402650833,0.2476571500301361,10.047462463378906
23336080799742,0.12203395366668701,0.35054850578308105,9.865608215332031
23336080803544,0.1052841991186142,0.3290131092071533,9.415757179260254
23336080813908,-0.009571290574967861,0.23808585107326508,9.781859397888184
23336080816877,0.059820566326379776,0.2476571500301361,10.054640769958496
23336080819169,0.15314064919948578,0.32662028074264526,9.7938232421875
23336080822606,0.08374879509210587,0.35054850578308105,9.45164966583252
23336080831044,-0.03349951654672623,0.21415762603282928,9.724431037902832
23336080834221,0.04307080805301666,0.259621262550354,10.107282638549805
23336080836408,0.1579262912273407,0.35533416271209717,9.824930191040039
23336080839637,0.09571290761232376,0.29312077164649963,9.501898765563965
23336083105314,-0.07417750358581543,0.23330020904541016,9.738788604736328
23336083324012,0.062213387340307236,0.27397820353507996,10.054640769958496
23336086781981,0.14835500717163086,0.34576287865638733,9.779465675354004
23336087762033,0.11246266216039658,0.3122633695602417,9.556933403015137
23336128262710,-0.09092725813388824,0.19262222945690155,9.643074989318848
23336128275106,0.062213387340307236,0.25244277715682983,10.040284156799316
23336128277919,0.1579262912273407,0.3481557071208954,9.796216011047363
23336128285939,0.09571290761232376,0.31465616822242737,9.578469276428223
23336128289794,-0.062213387340307236,0.2021935135126114,9.722038269042969
23336128297398,0.035892341285943985,0.259621262550354,10.028319358825684
23336128300106,0.15314064919948578,0.3433700501918793,9.805787086486816
23336128305002,0.09571290761232376,0.3074777126312256,9.559326171875
23336128307346,-0.02392822690308094,0.22133609652519226,9.681360244750977
23336128314689,0.059820566326379776,0.259621262550354,10.023533821105957
23336128316825,0.12921242415905,0.31465616822242737,9.796216011047363
23336128322189,0.08374879509210587,0.3122633695602417,9.556933403015137
23336128325419,0.01196411345154047,0.2021935135126114,9.731609344482422
23336128327502,0.038285162299871445,0.2309073805809021,10.03549861907959
23336128330887,0.1339980661869049,0.3409772217273712,9.789037704467773
23336128337137,0.10289137065410614,0.3290131092071533,9.54496955871582
23336128585679,0.016749758273363113,0.22851456701755524,9.705288887023926
23336131832919,0.016749758273363113,0.24287149310112,10.071390151977539
23336132972867,0.09571290761232376,0.3122633695602417,9.798608779907227
23336136531044,0.10049854964017868,0.3290131092071533,9.506684303283691
23336137600835,0.02392822690308094,0.23808585107326508,9.7005033493042
23336182563439,0.035892341285943985,0.2476571500301361,10.04267692565918
23336182573179,0.09810572862625122,0.3002992272377014,9.796216011047363
23336182578856,0.08853443711996078,0.3242274820804596,9.494720458984375
23336182581617,0.02632104977965355,0.25722843408584595,9.729216575622559
23336182588023,0.07178468257188797,0.2715853750705719,10.013962745666504
23336182595210,0.08135596662759781,0.3314059376716614,9.822537422180176
23336182597346,0.10049854964017868,0.32662028074264526,9.489934921264648
23336182600783,0.02871387079358101,0.27397820353507996,9.781859397888184
23336182606200,0.05742774158716202,0.259621262550354,10.021141052246094
23336182613960,0.08374879509210587,0.3194418251514435,9.817750930786133
23336182616200,0.12921242415905,0.28594231605529785,9.54496955871582
23336182620262,0.04546362906694412,0.24047867953777313,9.760323524475098
23336182624533,0.07417750358581543,0.25004997849464417,10.013962745666504
23336182632189,0.064606212079525,0.31465616822242737,9.748359680175781
23336182639273,0.11006984114646912,0.3074777126312256,9.56889820098877
23336182645627,0.01196411345154047,0.24047867953777313,9.762716293334961
23336182649794,0.02871387079358101,0.25722843408584595,10.023533821105957
23336182653960,0.062213387340307236,0.3074777126312256,9.765109062194824
23336184142085,0.0933200865983963,0.29790642857551575,9.611968994140625
23336185750158,0.05503492057323456,0.2667997181415558,9.76989459991455
23336187656408,0.0526420995593071,0.2476571500301361,10.009177207946777
23336231854169,0.062213387340307236,0.3074777126312256,9.741181373596191
23336231876773,0.1052841991186142,0.3122633695602417,9.609575271606445
23336231882919,0.07657032459974289,0.24287149310112,9.772287368774414
23336231886825,0.038285162299871445,0.24287149310112,9.992427825927734
23336231890262,0.035892341285943985,0.3122633695602417,9.657432556152344
23336231896356,0.11246266216039658,0.3122633695602417,9.645467758178711
23336231902137,0.05742774158716202,0.2715853750705719,9.812965393066406
23336231904377,0.02632104977965355,0.25004997849464417,9.997213363647461
23336231908804,0.04307080805301666,0.2955136001110077,9.688538551330566
23336231913075,0.10049854964017868,0.30508488416671753,9.657432556152344
23336231916669,0.08374879509210587,0.26440688967704773,9.822537422180176
23336231922971,0.064606212079525,0.25004997849464417,9.968499183654785
23336231926877,0.031106693670153618,0.29312077164649963,9.678967475891113
23336231928856,0.08614161610603333,0.3170489966869354,9.702896118164062
23336231930835,0.0526420995593071,0.259621262550354,9.822537422180176
23336231940054,0.05024927482008934,0.2715853750705719,9.937392234802246
23336231944169,0.0526420995593071,0.30987054109573364,9.69093132019043
23336231950366,0.08614161610603333,0.30987054109573364,9.688538551330566
23336232922554,0.035892341285943985,0.25722843408584595,9.798608779907227
23336236375054,0.062213387340307236,0.2787638306617737,9.913464546203613
23336237494533,0.04785645380616188,0.29312077164649963,9.719645500183105
23336241263023,0.09571290761232376,0.30508488416671753,9.68375301361084
23336282441877,0.09092725813388824,0.28594231605529785,9.784252166748047
23336282470419,0.07178468257188797,0.28115665912628174,9.879964828491211
23336282472866,0.02871387079358101,0.27397820353507996,9.745966911315918
23336282477606,0.062213387340307236,0.2763710021972656,9.681360244750977
23336282481200,0.08853443711996078,0.2835494875907898,9.822537422180176
23336282489950,0.0526420995593071,0.26919254660606384,9.841679573059082
23336282494169,0.05742774158716202,0.26919254660606384,9.767501831054688
23336282498387,0.04546362906694412,0.29790642857551575,9.726823806762695
23336282500627,0.08853443711996078,0.2835494875907898,9.872786521911621
23336282508387,0.07896314561367035,0.3002992272377014,9.784252166748047
23336282510471,0.06699903309345245,0.26919254660606384,9.738788604736328
23336282516564,0.06699903309345245,0.26919254660606384,9.712467193603516
23336282524689,0.09571290761232376,0.25722843408584595,9.846465110778809
23336282526773,0.05742774158716202,0.27397820353507996,9.796216011047363
23336282528752,0.040677983313798904,0.2667997181415558,9.734002113342285
23336282538596,0.05503492057323456,0.2787638306617737,9.753145217895508
23336282544429,0.08614161610603333,0.28115665912628174,9.81535816192627
23336283145939,0.05503492057323456,0.2835494875907898,9.779465675354004
23336286650419,0.05742774158716202,0.2907279431819916,9.69093132019043
23336287403335,0.08614161610603333,0.2763710021972656,9.772287368774414
23336291149481,0.08614161610603333,0.2835494875907898,9.827322959899902
23336329542866,0.064606212079525,0.28115665912628174,9.757930755615234
23336329555575,0.035892341285943985,0.26201409101486206,9.726823806762695
23336329558439,0.08374879509210587,0.2763710021972656,9.832108497619629
23336329564585,0.07417750358581543,0.2787638306617737,9.80100154876709
23336329572033,0.04546362906694412,0.29312077164649963,9.729216575622559
23336329574637,0.07178468257188797,0.29790642857551575,9.762716293334961
23336329580575,0.08374879509210587,0.2667997181415558,9.820143699645996
23336329584689,0.059820566326379776,0.29790642857551575,9.767501831054688
23336329586877,0.05742774158716202,0.2835494875907898,9.724431037902832
23336329590366,0.06699903309345245,0.2667997181415558,9.76989459991455
23336329597971,0.06699903309345245,0.24526432156562805,9.820143699645996
23336329602085,0.064606212079525,0.29312077164649963,9.757930755615234
23336329608335,0.0526420995593071,0.31465616822242737,9.714859962463379
23336329612294,0.07178468257188797,0.3002992272377014,9.803394317626953
23336329616304,0.059820566326379776,0.25722843408584595,9.781859397888184
23336329620366,0.04307080805301666,0.26201409101486206,9.750752449035645
23336331318075,0.08135596662759781,0.259621262550354,9.774680137634277
23336332304898,0.07896314561367035,0.2667997181415558,9.81535816192627
23336334809064,0.064606212079525,0.28594231605529785,9.78664493560791
23336337159064,0.08135596662759781,0.26201409101486206,9.750752449035645
23336379743856,0.07657032459974289,0.25244277715682983,9.77707290649414
23336379750210,0.0526420995593071,0.3002992272377014,9.77707290649414
23336379765783,0.06699903309345245,0.30508488416671753,9.7938232421875
23336379768075,0.02153540402650833,0.3026920557022095,9.779465675354004
23336379779169,0.062213387340307236,0.27397820353507996,9.784252166748047
23336379784585,0.059820566326379776,0.3026920557022095,9.76989459991455
23336379785835,0.06699903309345245,0.3074777126312256,9.781859397888184
23336379792971,0.05024927482008934,0.28115665912628174,9.774680137634277
23336379800783,0.07417750358581543,0.28115665912628174,9.767501831054688
23336379805366,0.059820566326379776,0.28115665912628174,9.78664493560791
23336379809325,0.07178468257188797,0.2667997181415558,9.78664493560791
23336379816564,0.05742774158716202,0.2667997181415558,9.772287368774414
23336379818908,0.040677983313798904,0.2763710021972656,9.78664493560791
23336379823544,0.04307080805301666,0.2835494875907898,9.762716293334961
23336379831044,0.07896314561367035,0.29312077164649963,9.760323524475098
