23437417330015,-0.0030543238390237093,0.001832594396546483,-0.0022143847309052944
23437420441786,0.002443459117785096,0.000610864779446274,0.000839939049910754
23437423117515,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23437424407411,-0.003665188793092966,0.001832594396546483,-0.0009926552884280682
23437471039547,0.003665188793092966,0.00007635809743078426,0.0007635809597559273
23437471062880,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
23437471072828,-0.002443459117785096,0.0012980876490473747,0.0001527161948615685
23437471079547,0.001832594396546483,-0.0017562361899763346,0.0013744457392022014
23437471081786,0.0,0.0019089524867013097,0.0007635809597559273
23437471087359,-0.0030543238390237093,-0.0023671009112149477,-0.001679878099821508
23437471092307,0.001221729558892548,0.0012980876490473747,-0.002290742937475443
23437471096109,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23437471103297,-0.001832594396546483,-0.0017562361899763346,-0.0010690133785828948
23437471106630,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23437471115120,-0.002443459117785096,-0.0011453714687377214,-0.00045814859913662076
23437471119651,0.000610864779446274,-0.0005345066892914474,0.0019853105768561363
23437471121890,-0.000610864779446274,-0.0023671009112149477,0.0013744457392022014
23437471126265,0.0,-0.0005345066892914474,-0.0010690133785828948
23437471134599,0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
23437471138713,0.0,0.0006872228696011007,0.0001527161948615685
23437471140692,0.0,-0.0005345066892914474,0.0013744457392022014
23437471145067,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23437471149182,0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
23437472414078,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23437475508557,0.0,0.0019853105768561363,-0.00045814859913662076
23437476800953,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23437479181630,0.002443459117785096,-0.002290742937475443,0.0013744457392022014
23437532695172,0.002443459117785096,0.0025961752980947495,0.0013744457392022014
23437532703765,0.0,-0.00045814859913662076,0.0001527161948615685
23437532709859,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23437532712620,0.0,0.0025961752980947495,-0.0010690133785828948
23437532725640,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
23437532731005,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
23437532733974,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23437532738817,0.002443459117785096,0.0007635809597559273,0.0013744457392022014
23437532748401,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23437532749651,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23437532753245,0.0,0.0032070400193333626,0.0007635809597559273
23437532757984,0.0,-0.00045814859913662076,-0.0010690133785828948
23437532761578,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
23437532768713,-0.001221729558892548,-0.001679878099821508,-0.001679878099821508
23437532772307,-0.000610864779446274,0.0025961752980947495,0.0001527161948615685
23437532776526,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23437532778765,0.001221729558892548,0.002061668550595641,0.0013744457392022014
23437532788349,0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23437532791734,0.0,0.00022907429956831038,0.0001527161948615685
23437532793661,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23437532796942,0.0,-0.0034361144062131643,0.0001527161948615685
23437533195745,0.0,0.001450803829357028,0.0007635809597559273
23437533643401,0.001832594396546483,-0.002825249684974551,0.0013744457392022014
23437537458974,-0.001221729558892548,-0.00038179047987796366,0.0019853105768561363
23437538599495,0.0,-0.0009926552884280682,0.0001527161948615685
23437587386474,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23437587411317,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23437587430015,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23437587435172,0.0,0.001450803829357028,-0.001679878099821508
23437587440536,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
23437587445276,0.001832594396546483,0.000839939049910754,0.0001527161948615685
23437587453974,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23437587456474,0.000610864779446274,0.002672533504664898,-0.0010690133785828948
23437587462359,0.0,-0.0022143847309052944,0.0007635809597559273
23437587466578,-0.002443459117785096,-0.0009926552884280682,0.0007635809597559273
23437587470901,0.0,-0.0009926552884280682,0.0007635809597559273
23437587475172,0.0,0.00022907429956831038,-0.00045814859913662076
23437587479599,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23437587484859,-0.000610864779446274,-0.002825249684974551,0.0001527161948615685
23437587489286,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23437587493505,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23437587497776,0.0,0.002672533504664898,0.0001527161948615685
23437587506213,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23437587508297,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23437587513817,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23437588623036,0.0,0.000839939049910754,0.0001527161948615685
23437592488036,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23437592966734,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
