23707981541058,0.01196411345154047,0.3074777126312256,9.80100154876709
23707981547985,0.05503492057323456,0.32662028074264526,9.779465675354004
23707981552516,0.11724831163883209,0.26919254660606384,9.968499183654785
23707981557412,-0.0526420995593071,0.2715853750705719,9.65503978729248
23707982060641,0.11724831163883209,0.30508488416671753,9.597611427307129
23707984416943,0.10289137065410614,0.30508488416671753,10.14317512512207
23707987177516,0.062213387340307236,0.3074777126312256,9.774680137634277
23707990044964,0.064606212079525,0.2907279431819916,9.65503978729248
23708059567256,0.0,0.2548356056213379,9.609575271606445
23708059578766,0.14356936514377594,0.3026920557022095,10.05703353881836
23708059581370,-0.0023928226437419653,0.27397820353507996,9.66221809387207
23708059594079,0.062213387340307236,0.26440688967704773,9.889535903930664
23708059596631,0.15553347766399384,0.259621262550354,9.891928672790527
23708059609912,-0.016749758273363113,0.2763710021972656,9.729216575622559
23708059615173,0.06699903309345245,0.3122633695602417,9.485149383544922
23708059617464,0.07178468257188797,0.29312077164649963,10.155138969421387
23708059623454,0.11006984114646912,0.31465616822242737,9.774680137634277
23708059633245,0.02392822690308094,0.2715853750705719,9.652647018432617
23708059636370,-0.004785645287483931,0.25244277715682983,9.57607650756836
23708059643662,0.13639089465141296,0.28115665912628174,10.066604614257812
23708059647360,-0.004785645287483931,0.2955136001110077,9.678967475891113
23708059657464,0.038285162299871445,0.31465616822242737,9.789037704467773
23708059661995,0.10289137065410614,0.2763710021972656,9.868000984191895
23708059666787,-0.02392822690308094,0.26440688967704773,9.745966911315918
23708059671475,0.062213387340307236,0.3361915946006775,9.473184585571289
23708059676995,0.07657032459974289,0.3026920557022095,10.155138969421387
23708059681891,0.08135596662759781,0.2883351147174835,9.77707290649414
23708059684287,0.08614161610603333,0.27397820353507996,9.836894035339355
23708059692516,0.0,0.2548356056213379,9.609575271606445
23708059696839,0.14835500717163086,0.2763710021972656,9.944570541381836
23708059701318,0.01196411345154047,0.29312077164649963,9.631111145019531
23708059705745,0.009571290574967861,0.2835494875907898,9.640682220458984
23708059713975,0.10767702013254166,0.26201409101486206,10.02592658996582
23708059721110,0.004785645287483931,0.259621262550354,9.76989459991455
23708059724548,0.04307080805301666,0.30987054109573364,9.717252731323242
23708059731214,0.09810572862625122,0.2715853750705719,9.915857315063477
23708059737673,-0.02153540402650833,0.26919254660606384,9.824930191040039
23708061988870,0.08614161610603333,0.34576287865638733,9.66939640045166
23708064251579,0.10049854964017868,0.28594231605529785,9.8871431350708
23708065522673,0.0,0.25244277715682983,9.805787086486816
23708067734235,0.07178468257188797,0.32183465361595154,9.702896118164062
23708137865381,0.08135596662759781,0.28115665912628174,9.848857879638672
23708137868037,0.02392822690308094,0.259621262550354,9.791430473327637
23708137881995,0.10049854964017868,0.30987054109573364,9.693324089050293
23708137884704,0.08374879509210587,0.2667997181415558,9.906285285949707
23708137896006,0.02153540402650833,0.26919254660606384,9.789037704467773
23708137900329,0.0526420995593071,0.31465616822242737,9.647860527038574
23708137911318,0.040677983313798904,0.29312077164649963,9.91825008392334
23708137919912,0.062213387340307236,0.30987054109573364,9.81535816192627
23708137930120,0.0526420995593071,0.32183465361595154,9.695717811584473
23708137933245,0.09571290761232376,0.25004997849464417,9.934999465942383
23708137943662,0.009571290574967861,0.26201409101486206,9.702896118164062
23708137949443,0.07178468257188797,0.3074777126312256,9.645467758178711
23708137954704,0.14117653667926788,0.2715853750705719,9.927821159362793
23708137962204,-0.009571290574967861,0.26201409101486206,9.647860527038574
23708137966787,0.04785645380616188,0.2763710021972656,9.753145217895508
23708137972152,0.12203395366668701,0.29790642857551575,9.915857315063477
23708137977829,0.02153540402650833,0.3122633695602417,9.609575271606445
23708137981839,0.04546362906694412,0.26201409101486206,9.951749801635742
23708137990016,0.04546362906694412,0.2955136001110077,9.844072341918945
23708137995693,0.0526420995593071,0.29312077164649963,9.643074989318848
23708137998558,0.10049854964017868,0.2787638306617737,9.906285285949707
23708138004964,0.007178467698395252,0.2835494875907898,9.688538551330566
23708138008870,0.064606212079525,0.2715853750705719,9.827322959899902
23708138013714,0.11006984114646912,0.2955136001110077,9.851250648498535
23708138021683,0.05503492057323456,0.3122633695602417,9.619147300720215
23708138031527,0.11006984114646912,0.28594231605529785,10.00439167022705
23708138036475,0.009571290574967861,0.24047867953777313,9.724431037902832
23708138043923,0.05503492057323456,0.28115665912628174,9.755537986755371
23708138048350,0.11964113265275955,0.2883351147174835,9.906285285949707
23708138889027,0.02871387079358101,0.30508488416671753,9.609575271606445
23708143662464,0.1052841991186142,0.27397820353507996,9.987641334533691
23708143947829,-0.007178467698395252,0.26919254660606384,9.664610862731934
23708147130433,0.064606212079525,0.26440688967704773,9.884750366210938
23708210044652,0.064606212079525,0.29790642857551575,9.772287368774414
23708210055016,0.07417750358581543,0.3194418251514435,9.719645500183105
23708210070693,0.09092725813388824,0.3026920557022095,9.934999465942383
23708210073766,-0.019142581149935722,0.30987054109573364,9.611968994140625
23708210078662,0.13639089465141296,0.2715853750705719,9.994820594787598
23708210086162,0.007178467698395252,0.27397820353507996,9.645467758178711
23708210088870,0.10289137065410614,0.27397820353507996,9.913464546203613
23708210099131,0.02632104977965355,0.2883351147174835,9.707681655883789
23708210101475,0.0933200865983963,0.2955136001110077,9.851250648498535
23708210108870,0.059820566326379776,0.2907279431819916,9.791430473327637
23708210115485,0.05742774158716202,0.2763710021972656,9.724431037902832
23708210120225,0.06939185410737991,0.26440688967704773,9.90149974822998
23708210124964,0.009571290574967861,0.2955136001110077,9.688538551330566
23708210129548,0.08614161610603333,0.27397820353507996,9.903892517089844
23708210131787,0.007178467698395252,0.26201409101486206,9.647860527038574
23708210140120,0.09810572862625122,0.2763710021972656,9.906285285949707
23708210144131,0.004785645287483931,0.27397820353507996,9.647860527038574
23708210146214,0.12681959569454193,0.28594231605529785,9.906285285949707
23708210150485,0.01196411345154047,0.28115665912628174,9.66939640045166
23708210159131,0.11246266216039658,0.26440688967704773,9.882357597351074
23708210161162,0.019142581149935722,0.2907279431819916,9.710074424743652
23708210167568,0.09571290761232376,0.2667997181415558,9.839286804199219
23708210172100,0.035892341285943985,0.28594231605529785,9.731609344482422
23708210177933,0.09571290761232376,0.2883351147174835,9.822537422180176
23708210183714,0.038285162299871445,0.2955136001110077,9.750752449035645
23708210187933,0.08614161610603333,0.2835494875907898,9.832108497619629
23708211119652,0.031106693670153618,0.28115665912628174,9.767501831054688
23708212549287,0.07417750358581543,0.2835494875907898,9.834501266479492
23708216095641,0.062213387340307236,0.2883351147174835,9.779465675354004
23708217186162,0.06939185410737991,0.259621262550354,9.796216011047363
23708279538714,0.06699903309345245,0.29312077164649963,9.78664493560791
23708279557568,0.06939185410737991,0.28594231605529785,9.803394317626953
23708279561735,0.064606212079525,0.2763710021972656,9.78664493560791
23708279570902,0.062213387340307236,0.27397820353507996,9.78664493560791
23708279577360,0.07178468257188797,0.2763710021972656,9.817750930786133
23708279580485,0.06699903309345245,0.26440688967704773,9.805787086486816
23708279590641,0.07417750358581543,0.2835494875907898,9.781859397888184
23708279595433,0.09571290761232376,0.2835494875907898,9.78664493560791
23708279600850,0.0526420995593071,0.259621262550354,9.762716293334961
23708279609600,0.04307080805301666,0.3002992272377014,9.803394317626953
23708279614183,0.05503492057323456,0.2955136001110077,9.817750930786133
23708279616995,0.07657032459974289,0.2883351147174835,9.78664493560791
23708279626058,0.06939185410737991,0.2835494875907898,9.803394317626953
23708279631995,0.08135596662759781,0.2763710021972656,9.741181373596191
23708279639495,0.07178468257188797,0.29790642857551575,9.796216011047363
23708279644600,0.062213387340307236,0.2763710021972656,9.791430473327637
23708279650016,0.06699903309345245,0.26919254660606384,9.77707290649414
23708279654964,0.062213387340307236,0.2883351147174835,9.767501831054688
23708279662933,0.062213387340307236,0.3074777126312256,9.796216011047363
23708279665381,0.08135596662759781,0.29312077164649963,9.781859397888184
23708279670120,0.09092725813388824,0.28115665912628174,9.796216011047363
