23441410623608,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23441410625274,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23441410627878,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23441410632983,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23441410638243,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23441410639962,-0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23441410643191,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23441410645535,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23441414769597,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23441414772931,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23441416471628,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23441417939753,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23441473363243,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23441473400066,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23441473404389,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23441473410378,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23441473415535,-0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
23441473425847,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23441473431264,-0.0023671009112149477,0.0007635809597559273,-0.00045814859913662076
23441473436681,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23441473443816,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23441473449233,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23441473456108,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23441473458451,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23441473463868,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23441473472774,0.0025198173243552446,-0.0010690133785828948,0.0013744457392022014
23441473475118,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23441473481941,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23441473486056,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23441473497201,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23441473501524,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
23441473505535,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23441473509597,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23441473513556,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23441473519597,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23441475794493,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23441477316420,-0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
23441480177410,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23441482549649,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23441535721785,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23441535752774,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23441535761212,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23441535771212,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23441535779545,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23441535782149,0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23441535788712,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23441535794128,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23441535801576,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23441535806472,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23441535813295,0.0006872228696011007,-0.001679878099821508,-0.001679878099821508
23441535817045,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23441535825691,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23441535831108,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23441535835691,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23441535839389,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23441535846055,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23441535848295,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23441535852514,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23441535855899,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23441535863868,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23441535865899,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23441544676837,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23441544683451,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23441544694285,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23441544699753,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23441593986368,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
23441594011576,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23441594021733,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23441594027305,0.0012980876490473747,0.0013744457392022014,0.0006872228696011007
23441594034389,0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
23441594037149,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23441594046108,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23441594048451,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23441594052826,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23441594057983,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23441594063399,0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
23441594067566,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23441594071889,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
23441594075951,-0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
23441594082253,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23441594086264,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
23441594091628,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
23441594093660,-0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
23441594097618,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23441594104076,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23441594208555,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
23441597143035,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23441598369545,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23441603223087,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23441603481264,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23441651517462,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
23441651544180,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23441651549962,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
23441651558191,-0.0011453714687377214,0.0007635809597559273,-0.0017562361899763346
23441651564962,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23441651569649,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
23441651571680,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23441651580378,-0.0005345066892914474,-0.002290742937475443,0.0006872228696011007
23441651582253,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
23441651586264,0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
23441651592358,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
23441651598608,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23441651601837,-0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
23441651603868,-0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
23441651608087,-0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
23441651616941,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
23441651619076,0.00007635809743078426,-0.003512472379952669,-0.0005345066892914474
23441651621160,0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
23441651625066,-0.0005345066892914474,-0.002290742937475443,-0.0011453714687377214
23441652862097,-0.0023671009112149477,0.0007635809597559273,-0.0011453714687377214
23441653633451,-0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
23441656522149,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23441657847514,-0.0017562361899763346,-0.001679878099821508,-0.0029779658652842045
23441705317253,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
23441705331785,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
23441705346003,0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
23441705349128,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23441705352462,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23441705361055,-0.0011453714687377214,-0.002901607658714056,0.0006872228696011007
23441705363295,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
23441705367514,0.00007635809743078426,0.0013744457392022014,-0.002290742937475443
23441705372149,-0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
23441705380066,0.0012980876490473747,0.0001527161948615685,0.0019853105768561363
23441705382097,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23441705388555,0.0025198173243552446,0.0001527161948615685,-0.00045814859913662076
23441705391108,-0.0011453714687377214,0.0025961752980947495,-0.001679878099821508
23441705398660,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23441705400691,0.0019089524867013097,0.0013744457392022014,0.0013744457392022014
23441705404753,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23441705407983,-0.0005345066892914474,0.0032070400193333626,-0.0010690133785828948
23441705412097,0.004352411720901728,-0.0010690133785828948,0.0019853105768561363
23441705417201,-0.0011453714687377214,0.0019853105768561363,-0.001679878099821508
23441706321003,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
23441707607722,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23441712556680,0.0006872228696011007,0.0038179049734026194,0.0001527161948615685
23441712660691,-0.0017562361899763346,-0.002290742937475443,-0.0010690133785828948
23441759555691,0.0006872228696011007,-0.00045814859913662076,0.0019853105768561363
23441759560118,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23441759565118,0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
23441759568087,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
23441759577149,-0.0017562361899763346,0.006872228812426329,-0.001679878099821508
23441759581160,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23441759586264,0.00007635809743078426,0.0062613640911877155,0.0001527161948615685
23441759595222,0.0006872228696011007,0.008093958720564842,-0.002901607658714056
23441759599857,-0.0035888305865228176,0.0019853105768561363,-0.00045814859913662076
23441759604962,-0.0023671009112149477,-0.001679878099821508,-0.0010690133785828948
23441759607462,-0.005421424750238657,-0.002901607658714056,-0.002901607658714056
23441759614337,0.01107192412018776,-0.009010255336761475,0.010537417605519295
23441759620743,0.0006872228696011007,0.0062613640911877155,-0.0010690133785828948
23441759622826,-0.007864884100854397,0.005650499369949102,-0.007177661173045635
23441759627305,-0.007254019379615784,0.008093958720564842,-0.005345067009329796
23441759640847,-0.0035888305865228176,-0.0010690133785828948,-0.002290742937475443
23441759643191,0.0006872228696011007,-0.0102319847792387,0.0019853105768561363
23441759647410,-0.00603228947147727,0.0032070400193333626,-0.004123337101191282
23441759651628,-0.007864884100854397,-0.001679878099821508,-0.004734201822429895
23441763024649,0.00007635809743078426,-0.007177661173045635,0.0013744457392022014
23441763147670,-0.004199695307761431,0.0019853105768561363,-0.004123337101191282
23441767582357,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23441767802097,0.00679587060585618,0.0019853105768561363,0.005650499369949102
23441812160482,0.008017600513994694,0.0032070400193333626,0.0038179049734026194
23441812187410,0.0019089524867013097,0.005650499369949102,0.0025961752980947495
23441812193451,0.0025198173243552446,-0.007177661173045635,0.0025961752980947495
23441812198816,-0.005421424750238657,0.014202605932950974,-0.005345067009329796
23441812202566,-0.0029779658652842045,0.006872228812426329,-0.002901607658714056
23441812206941,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23441812211889,-0.005421424750238657,0.0013744457392022014,-0.002901607658714056
23441812217670,-0.004810560029000044,-0.012675444595515728,-0.003512472379952669
23441812221264,-0.0011453714687377214,0.005650499369949102,-0.0010690133785828948
23441812225535,0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
23441812227670,0.0025198173243552446,0.009926552884280682,0.0013744457392022014
23441812237566,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23441812239649,0.0012980876490473747,-0.0029779658652842045,-0.0009926552884280682
23441812243764,-0.0029779658652842045,0.006185005884617567,-0.002825249684974551
23441812251472,-0.004810560029000044,0.0006872228696011007,-0.0016035200096666813
23441812253712,0.0001527161948615685,-0.0029779658652842045,-0.0009926552884280682
23441812258243,0.0007635809597559273,0.010461059398949146,-0.0022143847309052944
23441812264389,-0.004734201822429895,0.004963276442140341,-0.004657844081521034
23441812268555,-0.0010690133785828948,-0.0017562361899763346,-0.0009926552884280682
23441815668972,0.0001527161948615685,0.006185005884617567,-0.0016035200096666813
23441816783712,0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
23441820575743,0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
23441861235899,0.0001527161948615685,-0.0029779658652842045,0.00022907429956831038
23441861240378,0.0007635809597559273,0.004963276442140341,0.00022907429956831038
23441861249701,0.0025961752980947495,-0.0023671009112149477,0.00022907429956831038
23441861252045,-0.0010690133785828948,-0.0017562361899763346,-0.0009926552884280682
23441861261055,-0.0010690133785828948,0.0054977829568088055,-0.0016035200096666813
23441861265535,-0.0010690133785828948,-0.006719512399286032,0.00022907429956831038
23441861269493,-0.001679878099821508,0.000610864779446274,-0.0016035200096666813
23441861271576,0.0013744457392022014,-0.001221729558892548,-0.0009926552884280682
23441861280222,0.002061668550595641,0.004886918235570192,0.0009162971982732415
23441861282253,-0.002825249684974551,-0.004276053514331579,0.0009162971982732415
23441861291524,0.000839939049910754,0.004276053514331579,-0.0009162971982732415
23441861297722,-0.00038179047987796366,-0.003665188793092966,0.000305432389723137
23441861299857,-0.004046979360282421,0.001221729558892548,-0.0015271619195118546
23441861306055,0.002672533504664898,-0.001832594396546483,0.000305432389723137
23441861310222,-0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
23441861313347,-0.002825249684974551,0.0023671009112149477,-0.000305432389723137
23441861319337,0.001450803829357028,-0.005574141163378954,0.000305432389723137
23441863278087,0.003283398225903511,0.0023671009112149477,0.0015271619195118546
23441864377618,0.000839939049910754,0.0017562361899763346,0.0009162971982732415
23441867714441,0.002672533504664898,-0.0019089524867013097,0.000305432389723137
23441868970482,-0.0009926552884280682,-0.0012980876490473747,-0.0015271619195118546
23441919865639,-0.0015271619195118546,0.0029779658652842045,-0.000305432389723137
23441919873087,0.0009162971982732415,-0.003741546766832471,0.00038179047987796366
23441919881107,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
23441919885639,-0.0015271619195118546,-0.0025961752980947495,0.00038179047987796366
23441919893555,0.003970621153712273,0.001679878099821508,0.00038179047987796366
23441919898660,0.0009162971982732415,-0.0019853105768561363,0.0016035200096666813
23441919906524,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
23441919908920,0.000305432389723137,-0.0025961752980947495,0.0009926552884280682
23441919918243,-0.0009162971982732415,0.002290742937475443,-0.001450803829357028
23441919920899,-0.0027488914784044027,-0.0062613640911877155,-0.00022907429956831038
23441919924805,0.0009162971982732415,0.004734201822429895,0.0009926552884280682
23441919928451,-0.0009162971982732415,-0.0025961752980947495,-0.000839939049910754
23441919937097,0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
23441919939180,-0.000305432389723137,0.002290742937475443,-0.000839939049910754
23441919946212,0.0009162971982732415,-0.0019853105768561363,0.00038179047987796366
23441919948712,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
23441919954805,-0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
23441919958920,0.0021380267571657896,0.0022143847309052944,0.0022143847309052944
23441919964285,0.0015271619195118546,-0.00511599238961935,0.0010690133785828948
23441919966368,0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
23441920288503,0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
23441922755691,0.0009926552884280682,-0.002061668550595641,0.0010690133785828948
23441923660743,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
23441928518555,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
23441928649597,-0.002061668550595641,-0.003283398225903511,0.00045814859913662076
23441980164441,0.002825249684974551,0.0022143847309052944,0.00045814859913662076
23441980197982,-0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
23441980203295,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
23441980207722,-0.00022907429956831038,-0.004505127668380737,-0.0001527161948615685
23441980215795,0.0022143847309052944,0.00038179047987796366,0.001679878099821508
23441980226212,-0.000839939049910754,-0.003283398225903511,0.00045814859913662076
23441980230014,0.004046979360282421,0.0016035200096666813,-0.0001527161948615685
23441980234857,-0.002672533504664898,-0.003283398225903511,0.001679878099821508
23441980238399,0.005268708802759647,0.002825249684974551,0.00045814859913662076
23441980245118,-0.003283398225903511,-0.01000291109085083,0.0010690133785828948
23441980249597,0.0058795735239982605,0.013209951110184193,0.0010690133785828948
23441980252982,-0.001450803829357028,-0.011224640533328056,0.002290742937475443
23441980261107,0.0016035200096666813,0.007101302966475487,-0.0001527161948615685
23441980264441,0.0016035200096666813,-0.006948587018996477,-0.0007635809597559273
23441980269649,-0.001450803829357028,0.0077121676877141,-0.0001527161948615685
23441980271628,0.007101302966475487,-0.001450803829357028,0.001679878099821508
23441980273607,-0.003283398225903511,-0.003894262947142124,-0.0007635809597559273
23441980281055,0.002825249684974551,0.005268708802759647,0.00045814859913662076
23441980283295,0.0034361144062131643,-0.006337722297757864,0.00045814859913662076
23441980287253,-0.006948587018996477,0.004046979360282421,0.0010690133785828948
23441980293659,0.006490438245236874,-0.002061668550595641,0.0010690133785828948
23441982782566,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
23441983581368,-0.00511599238961935,-0.00022907429956831038,0.0010690133785828948
23441986433764,0.010766491293907166,0.0009926552884280682,0.00045814859913662076
23441987762045,-0.003283398225903511,-0.001450803829357028,-0.0007635809597559273
23442036594753,-0.002672533504664898,0.0034361144062131643,-0.0019853105768561363
23442036627982,0.00954476185142994,-0.002672533504664898,0.00045814859913662076
23442036637253,-0.003894262947142124,0.0022143847309052944,0.0010690133785828948
23442036642149,-0.003283398225903511,-0.002061668550595641,-0.0007635809597559273
23442036646941,0.010766491293907166,0.00038179047987796366,0.002290742937475443
23442036654337,-0.00755945174023509,-0.003283398225903511,0.00045814859913662076
23442036658243,0.004046979360282421,0.004657844081521034,0.00045814859913662076
23442036660378,0.004657844081521034,-0.003894262947142124,0.0010690133785828948
23442036669805,0.00038179047987796366,0.006490438245236874,-0.0001527161948615685
23442036674493,-0.004505127668380737,-0.008781181648373604,0.001679878099821508
23442036676784,0.008933897130191326,0.0077121676877141,-0.0001527161948615685
23442036681003,-0.005803215317428112,-0.008781181648373604,-0.0001527161948615685
23442036687774,-0.0009162971982732415,0.0022143847309052944,0.0010690133785828948
23442036694597,0.007635809946805239,-0.00022907429956831038,0.00045814859913662076
23442036696889,-0.011911863461136818,-0.003894262947142124,-0.0013744457392022014
23442036701107,0.003359756199643016,0.0058795735239982605,0.0010690133785828948
23442036705430,0.003970621153712273,-0.009392046369612217,0.0010690133785828948
23442036712618,-0.003359756199643016,0.008323032408952713,0.002290742937475443
23442036714753,0.0009162971982732415,-0.010613775812089443,0.00045814859913662076
23442036718712,0.006414080038666725,0.007101302966475487,-0.0019853105768561363
23442037570118,-0.006414080038666725,-0.010613775812089443,-0.0001527161948615685
23442040965222,0.005803215317428112,0.011988221667706966,-0.0001527161948615685
23442042258243,-0.000305432389723137,-0.00755945174023509,0.00045814859913662076
23442092994284,-0.005803215317428112,0.010155626572668552,-0.0007635809597559273
