24070191993212,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
24070192000034,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
24070192073368,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
24070192087222,-0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
24070192091962,-0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
24070192097222,0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
24070192101805,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
24070192138680,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
24070192142066,-0.00045814859913662076,-0.0027488914784044027,-0.001450803829357028
24070192145295,-0.0010690133785828948,0.003359756199643016,-0.002061668550595641
24070192152118,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
24070192158472,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
24070192165243,0.002061668550595641,-0.0009162971982732415,0.0009926552884280682
24070192174670,0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
24070192177326,-0.0009926552884280682,0.003359756199643016,0.0016035200096666813
24070192739722,-0.00038179047987796366,-0.0027488914784044027,0.0022143847309052944
24070192748524,0.00022907429956831038,0.004581485874950886,0.00038179047987796366
24070197657222,-0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
24070197981232,0.00022907429956831038,0.0027488914784044027,-0.000839939049910754
24070199799878,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
24070329343576,-0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
24070329350243,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
24070329354514,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
24070329360555,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
24070329376909,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
24070329380139,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
24070329385347,0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
24070329390816,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
24070329401909,-0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
24070329415868,-0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
24070329420243,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
24070329423368,-0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
24070329434826,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
24070329443576,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
24070329447014,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
24070329456389,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
24070329466232,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
24070329475191,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
24070329478472,0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
24070329481753,0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
24070329492326,0.000839939049910754,0.0016035200096666813,0.000305432389723137
24070329505711,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
24070329514461,0.000839939049910754,0.0016035200096666813,0.000305432389723137
24070329522222,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
24070329525711,0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
24070329539201,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
24070329544045,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
24070329551232,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
24070329554201,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
24070329561232,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
24070329570764,0.001450803829357028,0.0009926552884280682,0.000305432389723137
24070329576024,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
24070329584409,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
24070329594826,-0.0016035200096666813,-0.000839939049910754,0.0015271619195118546
24070329615503,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
24070329622639,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
24070329629982,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
24070329638211,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
24070329646753,-0.0016035200096666813,0.00038179047987796366,0.0015271619195118546
24070329653784,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
24070329658836,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
24070329665086,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
24070329670555,0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
24070329678107,0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
24070329680920,0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
24070329689097,0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
24070329694305,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
24070329697014,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
24070329708784,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
24070329711753,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
24070329717066,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
24070329719461,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
24070329727274,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
24070329732326,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
24070332959774,-0.0022143847309052944,-0.0021380267571657896,0.0009162971982732415
24070332966649,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
24070337710764,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
24070337800607,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
24070469878107,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
24070469932222,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
24070469948472,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
24070469951961,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
24070469963420,0.000839939049910754,-0.000305432389723137,0.000305432389723137
24070469969201,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
24070469978680,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
24070469992951,0.001450803829357028,0.000305432389723137,0.0009162971982732415
24070469996076,0.002061668550595641,-0.0009162971982732415,0.0015271619195118546
24070470001284,0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
24070470012899,0.000839939049910754,0.000305432389723137,0.000305432389723137
24070470020868,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
24070470029982,0.001450803829357028,-0.0015271619195118546,0.000305432389723137
24070470037013,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
24070470050763,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
24070470054305,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
24070470058420,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
24070470065607,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
24070470077743,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
24070470081024,0.00022907429956831038,0.000305432389723137,0.000305432389723137
24070470085868,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
24070470090555,0.000839939049910754,-0.000305432389723137,0.000305432389723137
24070470104826,0.002672533504664898,-0.000305432389723137,0.000305432389723137
24070470108316,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
24070470114618,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
24070470123107,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
24070470134253,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
24070470146180,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
24070470149722,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
24070470157586,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
24070470172847,0.001450803829357028,0.000305432389723137,0.0009162971982732415
24070470176336,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
24070470185711,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
24070470197482,0.000839939049910754,0.0009162971982732415,0.000305432389723137
24070470204461,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
24070470210920,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
24070470220868,0.00022907429956831038,0.000305432389723137,0.000305432389723137
24070470225086,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
24070470234982,-0.0016035200096666813,0.000305432389723137,-0.0021380267571657896
24070470241232,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
24070470247118,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
24070470254305,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
24070470261753,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
24070470269566,0.002061668550595641,0.000305432389723137,-0.000305432389723137
24070470278576,0.001450803829357028,0.0009162971982732415,0.0015271619195118546
24070470281545,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
24070470287691,0.001450803829357028,0.0009162971982732415,0.0009162971982732415
24070470301909,-0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
24070470308159,-0.0016035200096666813,0.0009162971982732415,0.000305432389723137
24070470314826,0.00022907429956831038,0.000305432389723137,0.000305432389723137
24070470320711,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
24070470329982,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
24070470334878,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
24070470340451,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
24070470345972,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
24070470350034,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
24070474586753,-0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
24070475277482,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
24070479131388,0.001450803829357028,0.000305432389723137,-0.000305432389723137
24070604047274,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
24070604105816,0.000839939049910754,0.0009162971982732415,0.000305432389723137
24070604109930,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
24070604114878,-0.0009926552884280682,0.000305432389723137,0.0027488914784044027
24070604121649,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
24070604129409,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
24070604140503,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
24070604143576,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
24070604146649,0.001450803829357028,0.0015271619195118546,0.000305432389723137
24070604156076,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
24070604163628,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
24070604166857,0.001450803829357028,0.000305432389723137,-0.000305432389723137
24070604173368,0.002672533504664898,-0.000305432389723137,0.000305432389723137
24070604180711,0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
24070604187118,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
24070604191961,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
24070604203628,0.000839939049910754,0.000305432389723137,0.0009162971982732415
24070604208420,0.001450803829357028,0.0009162971982732415,0.0009162971982732415
24070604217378,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
24070604223159,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
24070604229357,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
24070604235555,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
24070604242013,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
24070604247951,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
24070604255295,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
24070604258368,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
24070604270399,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
24070604273420,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
24070604278003,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
24070604283888,0.001450803829357028,0.000305432389723137,0.0015271619195118546
24070604293055,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
24070604298680,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
24070604305607,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
24070604315399,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
24070604324357,0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
24070604329670,0.001450803829357028,-0.000305432389723137,0.000839939049910754
24070604336649,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
24070604339826,0.000839939049910754,0.000305432389723137,-0.0016035200096666813
24070604345399,-0.00038179047987796366,0.000305432389723137,0.001450803829357028
24070604357326,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
24070604363680,0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
24070604367118,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
24070604373576,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
24070604382899,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
24070604389253,0.001450803829357028,-0.000305432389723137,0.000839939049910754
24070604396649,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
24070604402326,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
24070604405191,0.000839939049910754,0.000305432389723137,0.00022907429956831038
24070604412274,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
24070604417586,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
24070604423263,0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
24070604434722,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
24070604440711,0.000839939049910754,0.000305432389723137,0.00022907429956831038
24070608425347,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
24070608439878,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
24070612038107,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
24070732965295,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24070733001909,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
24070733017222,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
24070733023107,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24070733029982,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
24070733037065,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24070733041701,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
24070733048888,0.0013744457392022014,0.0015271619195118546,0.000839939049910754
24070733061128,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
24070733067482,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
24070733070399,0.0025961752980947495,0.0009162971982732415,-0.00045814859913662076
24070733077378,-0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
24070733085659,0.0025961752980947495,0.0021380267571657896,0.0013744457392022014
24070733092378,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24070733100920,0.0013744457392022014,0.0021380267571657896,-0.00045814859913662076
24070733106649,-0.001679878099821508,-0.0027488914784044027,-0.001679878099821508
24070733111805,0.0001527161948615685,0.004581485874950886,0.0001527161948615685
24070733117638,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
24070733126961,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
24070733132274,-0.0010690133785828948,-0.0034361144062131643,0.0013744457392022014
24070733137638,0.0013744457392022014,0.001450803829357028,0.0013744457392022014
24070733143472,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
24070733152743,0.0013744457392022014,0.002672533504664898,0.0013744457392022014
24070733155763,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
24070733162013,0.0019853105768561363,-0.005268708802759647,0.0013744457392022014
24070733172274,0.0001527161948615685,0.00511599238961935,-0.001679878099821508
24070733176597,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
24070733185138,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
24070733188211,-0.0010690133785828948,-0.002825249684974551,0.0007635809597559273
24070733193784,0.0007635809597559273,0.00511599238961935,-0.00045814859913662076
24070733201024,0.0007635809597559273,-0.004046979360282421,0.0007635809597559273
24070733210763,0.0013744457392022014,0.002061668550595641,0.0001527161948615685
24070733218107,0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
24070733227065,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24070733230034,-0.002901607658714056,0.002061668550595641,0.0019853105768561363
24070733234305,0.0025961752980947495,-0.0022143847309052944,0.0019853105768561363
24070733239930,0.0031306820455938578,0.002061668550595641,0.0007635809597559273
24070733247690,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24070733253420,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
24070733258732,-0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
24070733263836,0.0012980876490473747,0.00022907429956831038,0.0019853105768561363
24070733268993,0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
24070733279097,-0.0023671009112149477,-0.0009926552884280682,-0.001679878099821508
24070733283368,-0.0017562361899763346,0.002061668550595641,-0.002290742937475443
24070733285972,0.0006872228696011007,-0.0022143847309052944,-0.0010690133785828948
24070733291180,-0.0011453714687377214,0.004505127668380737,-0.0010690133785828948
24070733299201,-0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
24070733304201,-0.0011453714687377214,-0.0022143847309052944,0.0013744457392022014
24070733309357,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
24070733314461,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
24070733322013,0.0019089524867013097,-0.0016035200096666813,-0.0011453714687377214
24070735164409,-0.0023671009112149477,0.000839939049910754,-0.0011453714687377214
24070736488993,-0.0011453714687377214,-0.0034361144062131643,0.00007635809743078426
24070738975086,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
24070855550347,0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
24070855557847,-0.0017562361899763346,-0.0009926552884280682,-0.0011453714687377214
24070855561753,0.0019089524867013097,0.006337722297757864,0.00007635809743078426
24070855570034,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
24070855586440,-0.00603228947147727,-0.0009926552884280682,-0.0011453714687377214
24070855595503,0.0031306820455938578,0.003283398225903511,-0.0023671009112149477
24070855602378,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24070855605972,-0.0005345066892914474,0.000839939049910754,0.0012980876490473747
24070855615711,0.0031306820455938578,-0.004657844081521034,0.0019089524867013097
24070855622378,0.0012980876490473747,0.008170315995812416,-0.0005345066892914474
24070855629461,-0.0029779658652842045,-0.002825249684974551,-0.0011453714687377214
24070855639826,0.001221729558892548,0.000839939049910754,0.00007635809743078426
24070855643472,-0.001221729558892548,-0.002825249684974551,-0.0005345066892914474
24070855658940,0.0030543238390237093,0.00755945174023509,-0.0011453714687377214
24070855664045,0.0,-0.007101302966475487,-0.0023671009112149477
24070855671336,-0.000610864779446274,0.010613775812089443,-0.0011453714687377214
24070855675243,0.002443459117785096,-0.005955931730568409,0.0012980876490473747
24070855686805,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
24070855693055,0.001221729558892548,-0.004734201822429895,-0.0005345066892914474
24070855696180,0.0,0.0038179049734026194,-0.0005345066892914474
24070855703159,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
24070855716388,-0.0030543238390237093,0.0038179049734026194,-0.0023671009112149477
24070855720190,-0.001221729558892548,0.004428769461810589,-0.0005345066892914474
24070855724201,-0.001832594396546483,-0.003512472379952669,-0.0023671009112149477
24070855733993,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
24070855741701,-0.000610864779446274,0.0032070400193333626,0.0012980876490473747
24070855745190,0.001221729558892548,-0.002290742937475443,0.0019089524867013097
24070855751024,-0.001221729558892548,-0.004734201822429895,-0.00045814859913662076
24070855757118,0.0030543238390237093,-0.00045814859913662076,0.0013744457392022014
24070855763420,0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
24070855774878,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24070855784826,0.0,-0.00045814859913662076,-0.003512472379952669
24070855789305,-0.001832594396546483,0.0038179049734026194,-0.002901607658714056
24070855797378,-0.002443459117785096,0.0007635809597559273,-0.00045814859913662076
24070855799982,-0.0030543238390237093,-0.005955931730568409,-0.0010690133785828948
24070855808420,-0.001832594396546483,-0.004734201822429895,0.0007635809597559273
24070855815607,0.001221729558892548,0.004428769461810589,-0.00045814859913662076
24070855819618,-0.000610864779446274,-0.005955931730568409,-0.00045814859913662076
24070855825034,-0.004276053514331579,-0.004123337101191282,-0.0010690133785828948
24070855830190,0.003665188793092966,0.0025961752980947495,0.0001527161948615685
24070855834305,-0.000610864779446274,0.005650499369949102,-0.00045814859913662076
24070855839618,-0.001832594396546483,-0.007177661173045635,0.0013744457392022014
24070855844722,-0.000610864779446274,-0.0010690133785828948,0.0019853105768561363
24070855853003,0.001221729558892548,0.005039634648710489,0.0001527161948615685
24070855860659,0.0,0.0001527161948615685,-0.0010690133785828948
24070855864930,-0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
24070855870243,0.0,-0.002901607658714056,0.0007635809597559273
24070855875451,-0.001832594396546483,0.008093958720564842,-0.0010690133785828948
24070857656076,0.002443459117785096,-0.004734201822429895,0.0007635809597559273
24070857722326,-0.001221729558892548,0.0007635809597559273,-0.001679878099821508
24070859798055,0.0,0.0025961752980947495,0.0007635809597559273
24070973622065,0.001221729558892548,0.0013744457392022014,0.0007635809597559273
24070973634878,-0.002443459117785096,-0.007864884100854397,0.0001527161948615685
24070973649930,-0.000610864779446274,0.0031306820455938578,-0.001679878099821508
24070973658420,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
24070973671336,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
24070973675034,0.0,-0.00603228947147727,0.0007635809597559273
24070973678055,0.001221729558892548,0.00679587060585618,-0.001679878099821508
24070973684826,-0.001832594396546483,0.003741546766832471,-0.001679878099821508
24070973691597,-0.002443459117785096,-0.005421424750238657,-0.00045814859913662076
24070973700347,0.0,0.0012980876490473747,0.0013744457392022014
24070973711649,0.0030543238390237093,0.006185005884617567,0.0007635809597559273
24070973719670,0.002443459117785096,0.00007635809743078426,0.000839939049910754
24070973729305,-0.0011453714687377214,-0.0035888305865228176,0.001450803829357028
24070973732222,0.0019089524867013097,0.0019089524867013097,0.003283398225903511
24070973738576,0.0006872228696011007,0.003741546766832471,0.000839939049910754
24070973744461,-0.0011453714687377214,-0.0029779658652842045,-0.0009926552884280682
24070973754409,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
24070973760503,-0.0005345066892914474,0.006185005884617567,0.000839939049910754
24070973768940,-0.0017562361899763346,-0.004810560029000044,-0.0009926552884280682
24070973773992,-0.005421424750238657,-0.00847574882209301,-0.00038179047987796366
24070973782430,0.0006872228696011007,0.003741546766832471,0.000839939049910754
24070973789097,-0.0023671009112149477,0.0012980876490473747,0.000839939049910754
24070973793524,-0.0011453714687377214,-0.0035888305865228176,0.001450803829357028
24070973802482,-0.0017562361899763346,-0.01030834298580885,0.000839939049910754
24070973805347,0.004963276442140341,0.008017600513994694,0.001450803829357028
24070973811076,-0.004810560029000044,-0.009086613543331623,0.001450803829357028
24070973815242,0.010461059398949146,0.008017600513994694,0.003283398225903511
24070973826857,0.00007635809743078426,-0.007254019379615784,0.00022907429956831038
24070973832065,0.0025198173243552446,0.01107192412018776,-0.0009926552884280682
24070973841440,0.004352411720901728,-0.0066431546583771706,0.00022907429956831038
24070973844670,-0.0023671009112149477,0.0025198173243552446,-0.00038179047987796366
24070973848888,-0.0005345066892914474,0.0025198173243552446,-0.0016035200096666813
24070973853263,-0.0023671009112149477,0.0006872228696011007,-0.0009926552884280682
24070973866545,0.0019089524867013097,-0.004199695307761431,0.00022907429956831038
24070973869201,-0.005421424750238657,-0.013362666592001915,0.000839939049910754
24070973875399,0.00679587060585618,0.014126247726380825,-0.0009926552884280682
24070973879930,-0.005421424750238657,-0.017027854919433594,-0.0009926552884280682
24070973882742,-0.0005345066892914474,0.00679587060585618,-0.00038179047987796366
24070973894305,0.0031306820455938578,-0.010919207707047462,0.00022907429956831038
24070973896909,0.0019089524867013097,0.01718057133257389,-0.00038179047987796366
24070973905190,-0.0017562361899763346,-0.015195261687040329,0.001450803829357028
24070973908628,-0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
24070973918055,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
