23545795901380,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23545795914193,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23545795916589,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
23545795923203,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23545795925755,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
23545795930912,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
23545795936328,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
23545795942422,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23545795947162,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23545795950859,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
23545795961589,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23545795963880,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23545795969089,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23545795973672,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23545795983099,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23545795987474,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
23545796754401,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
23545799372682,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23545804829609,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
23545805089089,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23545879887318,0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
23545879916641,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23545879933932,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23545879937109,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
23545879940391,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23545879947630,-0.0012980876490473747,0.0013744457392022014,-0.0017562361899763346
23545879955651,-0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
23545879957943,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23545879965078,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23545879971068,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23545879973984,0.001832594396546483,0.0007635809597559273,0.0006872228696011007
23545879981745,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23545879988620,-0.000610864779446274,-0.001679878099821508,0.0019089524867013097
23545879994401,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23545879996693,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
23545880017526,0.001221729558892548,0.0013744457392022014,0.0019089524867013097
23545880026224,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
23545880033047,0.0,-0.0010690133785828948,0.0012980876490473747
23545880041328,0.0,-0.0010690133785828948,0.0006872228696011007
23545880050651,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
23545880054766,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23545880057162,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
23545880061953,0.0,0.0007635809597559273,0.0006872228696011007
23545880068672,0.000610864779446274,0.0019853105768561363,-0.0005345066892914474
23545880073464,0.0,-0.0010690133785828948,0.00007635809743078426
23545880079609,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23545880082005,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
23545880088932,0.0,-0.00045814859913662076,-0.0005345066892914474
23545880093307,0.0,0.0001527161948615685,-0.0017562361899763346
23545880098412,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23545880102630,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
23545882178516,0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
23545882883203,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23545885248516,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23545887457005,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
23545953353880,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
23545953412891,-0.001832594396546483,0.0013744457392022014,0.0006872228696011007
23545953416849,-0.000610864779446274,0.0019853105768561363,0.0019089524867013097
23545953426901,0.0,0.0007635809597559273,-0.0005345066892914474
23545953433099,0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
23545953441484,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
23545953444297,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
23545953449661,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
23545953454922,0.0,0.0001527161948615685,0.00007635809743078426
23545953464818,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
23545953470495,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
23545953475964,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
23545953480964,0.0,-0.00045814859913662076,0.00007635809743078426
23545953486693,0.000610864779446274,0.0001527161948615685,0.0019089524867013097
23545953497161,0.0,0.0007635809597559273,0.0006872228696011007
23545953502422,-0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
23545953504974,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23545953512422,-0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
23545953514661,0.0,-0.00045814859913662076,0.0006872228696011007
23545953522161,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
23545953525651,0.0,-0.00045814859913662076,0.0006872228696011007
23545953530391,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23545953534505,-0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
23545953543880,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23545953554349,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23545953556641,0.0,0.0001527161948615685,0.00007635809743078426
23545953922109,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23545954085547,0.0,0.0013744457392022014,0.0019089524867013097
23545955980130,-0.001221729558892548,0.0001527161948615685,0.0006872228696011007
23545958135547,-0.000610864779446274,-0.0010690133785828948,0.0
23546017254141,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
23546017255599,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
23546017259505,0.0,0.0007635809597559273,0.0
23546017273620,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
23546017276484,0.000610864779446274,0.0001527161948615685,0.000610864779446274
23546017282839,-0.001832594396546483,-0.00045814859913662076,0.000610864779446274
23546017287839,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23546017292995,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
23546017296797,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
23546017305807,0.001832594396546483,-0.00045814859913662076,0.0
23546017308516,0.001221729558892548,0.0001527161948615685,0.0
23546017313047,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
23546017317422,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
23546017321641,0.0,0.000839939049910754,-0.001832594396546483
23546017327682,0.0,0.000839939049910754,-0.001221729558892548
23546017331849,0.0,0.000839939049910754,0.0
23546017336068,0.0,-0.0009926552884280682,0.000610864779446274
23546017340286,0.0,-0.0016035200096666813,0.0
23546017344557,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
23546017352734,0.0,-0.00038179047987796366,-0.000610864779446274
23546017354922,0.0,0.000839939049910754,0.0
23546017363568,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
23546017367839,0.001832594396546483,0.00022907429956831038,0.001832594396546483
23546017369922,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
23546017523880,-0.000610864779446274,0.000839939049910754,0.0
23546021161641,0.001221729558892548,0.000839939049910754,0.001221729558892548
23546022986536,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
23546025898307,-0.000610864779446274,0.00022907429956831038,0.0
23546078248828,0.0,0.00022907429956831038,-0.000610864779446274
23546078271120,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
23546078284193,-0.001832594396546483,-0.00038179047987796366,0.0
23546078290130,0.000610864779446274,-0.00038179047987796366,0.0
23546078292682,0.0,0.00022907429956831038,0.0
23546078298568,-0.000610864779446274,0.000839939049910754,0.000610864779446274
23546078308099,0.001832594396546483,-0.0016035200096666813,0.001221729558892548
23546078310495,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
23546078313880,0.0,0.00022907429956831038,-0.001221729558892548
23546078320286,-0.000610864779446274,-0.00038179047987796366,0.0
23546078322370,-0.001221729558892548,-0.0022143847309052944,0.000610864779446274
23546078324557,0.0,-0.00038179047987796366,0.0
23546078338568,0.0,0.001450803829357028,-0.000610864779446274
23546078340911,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23546078344089,0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
23546078355234,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23546078359661,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
23546078363568,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
23546078368984,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
23546078374922,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
23546078376953,0.000610864779446274,-0.0016035200096666813,0.0
23546078380859,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
23546079188516,0.0,0.002672533504664898,-0.001832594396546483
23546083417839,0.0,0.00022907429956831038,0.000610864779446274
23546084615964,0.001832594396546483,0.001450803829357028,0.0
23546087468307,0.0,-0.0009926552884280682,-0.001221729558892548
23546136396901,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
23546136402422,0.001832594396546483,0.002061668550595641,0.000610864779446274
23546136410286,0.000610864779446274,0.002061668550595641,0.000610864779446274
23546136419349,0.001832594396546483,0.001450803829357028,0.001221729558892548
23546136422734,0.001221729558892548,-0.004657844081521034,0.001221729558892548
23546136437526,-0.002443459117785096,0.00022907429956831038,0.000610864779446274
23546136440807,0.000610864779446274,-0.002825249684974551,-0.001832594396546483
23546136458151,-0.001221729558892548,0.003283398225903511,0.000610864779446274
23546136462474,-0.002443459117785096,-0.004046979360282421,0.000610864779446274
23546136470651,0.001221729558892548,0.00022907429956831038,0.000610864779446274
23546136478724,-0.001832594396546483,0.006337722297757864,-0.001221729558892548
23546136481849,-0.0030543238390237093,-0.005268708802759647,0.0
23546136485859,0.001832594396546483,0.006337722297757864,0.0
23546136490911,0.0,-0.004046979360282421,0.000610864779446274
23546136496276,0.001832594396546483,0.009392046369612217,-0.000610864779446274
23546136503151,0.000610864779446274,-0.00954476185142994,0.0
23546136508724,0.000610864779446274,0.003894262947142124,0.0
23546136514505,-0.003665188793092966,-0.0034361144062131643,-0.000610864779446274
23546136520911,0.002443459117785096,0.002061668550595641,0.0
23546136525547,-0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
23546138171693,-0.004886918235570192,0.006337722297757864,-0.002443459117785096
23546138717214,-0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
23546143505599,-0.003665188793092966,0.00022907429956831038,-0.001832594396546483
23546143658620,-0.0030543238390237093,-0.002825249684974551,-0.000610864779446274
23546188648203,0.001221729558892548,0.000839939049910754,0.001221729558892548
23546188680286,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
23546188682943,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
23546188692838,0.0,0.001450803829357028,0.000610864779446274
23546188697891,-0.0030543238390237093,-0.0058795735239982605,-0.000610864779446274
23546188700807,0.001832594396546483,0.005192350596189499,0.001221729558892548
23546188705755,0.000610864779446274,-0.008246674202382565,0.001221729558892548
23546188711588,-0.002443459117785096,0.005803215317428112,-0.001832594396546483
23546188717109,-0.001221729558892548,-0.0027488914784044027,-0.000610864779446274
23546188719193,0.002443459117785096,0.000305432389723137,0.001221729558892548
23546188723672,-0.006108647678047419,-0.003359756199643016,-0.001221729558892548
23546188738255,0.0,0.0015271619195118546,-0.002443459117785096
23546188740547,0.0,0.003359756199643016,-0.001832594396546483
23546188746484,0.001221729558892548,-0.0009162971982732415,0.0
23546188748463,0.0,0.004581485874950886,0.0
23546188756953,0.001221729558892548,-0.003359756199643016,0.001832594396546483
23546188758984,0.000610864779446274,-0.0021380267571657896,-0.001221729558892548
23546188763047,0.001832594396546483,0.0015271619195118546,0.002443459117785096
23546188767266,0.003665188793092966,-0.0015271619195118546,0.000610864779446274
23546193270234,0.000610864779446274,-0.0015271619195118546,-0.001832594396546483
23546193783099,-0.003665188793092966,0.004581485874950886,-0.004886918235570192
23546196879245,0.000610864779446274,-0.007635809946805239,0.0
23546197915234,0.001221729558892548,0.007635809946805239,-0.000610864779446274
23546244871016,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
23546244910651,0.0025198173243552446,-0.0009162971982732415,0.001221729558892548
23546244919141,0.004352411720901728,0.005192350596189499,0.002443459117785096
23546244921849,-0.0023671009112149477,-0.003970621153712273,-0.000610864779446274
23546244933203,0.0006872228696011007,0.007024944759905338,-0.001221729558892548
23546244936380,0.0012980876490473747,-0.004581485874950886,0.000610864779446274
23546244939036,-0.0023671009112149477,0.0027488914784044027,-0.004276053514331579
23546244943151,-0.0011453714687377214,-0.003359756199643016,0.0
23546244950026,-0.0005345066892914474,-0.0027488914784044027,0.0
23546244952682,0.003741546766832471,0.0015271619195118546,0.000610864779446274
23546244954974,0.0025198173243552446,0.004581485874950886,-0.001221729558892548
23546244962734,-0.0005345066892914474,0.004581485874950886,-0.000610864779446274
23546244966328,-0.0023671009112149477,0.003359756199643016,0.0
23546244974661,0.0006872228696011007,0.000305432389723137,0.001832594396546483
23546244978672,0.0025198173243552446,0.000305432389723137,0.001832594396546483
23546244982891,0.0031306820455938578,0.008857538923621178,-0.000610864779446274
23546244987370,0.0012980876490473747,-0.0027488914784044027,0.0
23546244994401,0.0025198173243552446,0.007635809946805239,0.0012980876490473747
23546244996328,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23546246964974,-0.0023671009112149477,0.008857538923621178,-0.0017562361899763346
23546247806016,-0.0005345066892914474,0.005192350596189499,-0.0011453714687377214
23546250439661,0.004352411720901728,-0.0027488914784044027,0.00007635809743078426
23546253252057,-0.0035888305865228176,0.0021380267571657896,0.00007635809743078426
23546299428047,0.0012980876490473747,-0.0021380267571657896,0.0012980876490473747
23546299450391,-0.0035888305865228176,-0.0016035200096666813,-0.0029779658652842045
23546299464661,0.00007635809743078426,0.00755945174023509,-0.0005345066892914474
23546299466901,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23546299469609,-0.0011453714687377214,0.00511599238961935,-0.0029779658652842045
23546299473099,0.00007635809743078426,0.006948587018996477,-0.0005345066892914474
23546299477943,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
23546299488203,0.0012980876490473747,-0.013209951110184193,0.0025198173243552446
23546299492630,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23546299496693,0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
23546299500651,0.0006872228696011007,-0.0034361144062131643,0.003741546766832471
23546299518880,0.0031306820455938578,-0.007101302966475487,0.0012980876490473747
23546299522161,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
23546299527578,0.004963276442140341,0.008781181648373604,0.0019089524867013097
23546299531068,-0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
23546299534922,-0.0023671009112149477,-0.0016035200096666813,-0.0005345066892914474
23546299541328,-0.0017562361899763346,-0.005268708802759647,0.0006872228696011007
23546299543307,0.004352411720901728,-0.003512472379952669,0.0019089524867013097
23546299547370,-0.0029779658652842045,-0.006566796451807022,0.0006872228696011007
23546301316224,0.0025198173243552446,0.0038179049734026194,0.0006872228696011007
23546304059349,0.00007635809743078426,-0.004734201822429895,0.0012980876490473747
23546305525807,-0.0011453714687377214,0.007483093533664942,-0.0005345066892914474
23546307097838,0.0019089524867013097,-0.005345067009329796,0.0025198173243552446
23546352047838,0.0031306820455938578,0.0025961752980947495,0.0019089524867013097
23546352068932,-0.0017562361899763346,-0.006566796451807022,-0.0017562361899763346
23546352076953,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
23546352080078,0.0025198173243552446,-0.0010690133785828948,0.0019089524867013097
23546352084818,-0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
23546352091693,-0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
23546352096016,-0.0029779658652842045,-0.013286309316754341,0.00007635809743078426
23546352105755,0.0012980876490473747,0.012370011769235134,0.0025198173243552446
23546352108099,0.003741546766832471,-0.018784092739224434,0.00679587060585618
23546352110443,0.004352411720901728,0.014126247726380825,0.0025198173243552446
23546352116276,0.0006872228696011007,-0.013973532244563103,-0.0023671009112149477
23546352118463,0.0,0.008628465235233307,0.0031306820455938578
23546352123411,-0.001832594396546483,-0.0035888305865228176,0.0006872228696011007
23546352131016,-0.001221729558892548,-0.0029779658652842045,-0.0023671009112149477
23546352132943,-0.004276053514331579,0.003741546766832471,-0.004199695307761431
23546352139453,0.0054977829568088055,0.0031306820455938578,0.00007635809743078426
23546352147057,-0.002443459117785096,0.0012980876490473747,0.0012980876490473747
23546352151172,-0.001221729558892548,-0.00603228947147727,0.0006872228696011007
23546352606953,0.001221729558892548,0.0006872228696011007,-0.0017562361899763346
23546355800859,0.004276053514331579,-0.0066431546583771706,0.0012980876490473747
23546357007734,-0.001832594396546483,-0.0017562361899763346,0.0012980876490473747
23546360640495,0.003665188793092966,0.01107192412018776,0.00007635809743078426
23546405043776,-0.004276053514331579,-0.0023671009112149477,-0.0023671009112149477
23546405057005,-0.004276053514331579,-0.0023671009112149477,-0.0017562361899763346
23546405064036,0.001221729558892548,0.0031306820455938578,-0.0023671009112149477
23546405068724,-0.002443459117785096,0.009850194677710533,-0.0029779658652842045
23546405084557,0.001221729558892548,-0.0066431546583771706,0.00007635809743078426
23546405085911,0.001832594396546483,0.0006872228696011007,0.00007635809743078426
23546405088568,0.003665188793092966,0.005574141163378954,0.0006872228696011007
23546405093099,-0.000610864779446274,0.0013744457392022014,0.0012980876490473747
23546405096536,-0.001832594396546483,0.0007635809597559273,0.0019089524867013097
23546405102838,0.000610864779446274,-0.006566796451807022,0.0006872228696011007
23546405108307,0.004276053514331579,0.010537417605519295,-0.0023671009112149477
23546405111797,-0.001832594396546483,-0.007788525894284248,-0.0011453714687377214
23546405117057,0.0,0.0007635809597559273,0.0019089524867013097
23546405119713,0.0030543238390237093,-0.002901607658714056,0.0025198173243552446
23546405125807,-0.002443459117785096,0.0032070400193333626,-0.0011453714687377214
23546405127890,-0.001832594396546483,-0.010842849500477314,0.0006872228696011007
23546405131901,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23546405140078,0.001221729558892548,0.0038179049734026194,0.0006872228696011007
23546405144713,-0.0030543238390237093,-0.003512472379952669,-0.0017562361899763346
23546408204661,-0.0030543238390237093,-0.002290742937475443,-0.0023671009112149477
23546409443828,0.002443459117785096,0.0007635809597559273,0.0006872228696011007
23546413222057,0.002443459117785096,0.011148282326757908,0.0012980876490473747
23546414397005,-0.0025198173243552446,-0.005955931730568409,0.0006872228696011007
23546468026276,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
23546468032682,0.004810560029000044,0.005039634648710489,0.0006872228696011007
23546468046015,0.0011453714687377214,0.0038179049734026194,0.0
23546468053828,-0.0019089524867013097,-0.003512472379952669,-0.001221729558892548
23546468056536,-0.0012980876490473747,-0.00045814859913662076,-0.001832594396546483
23546468062682,0.004199695307761431,0.004428769461810589,0.001221729558892548
23546468066953,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
23546468071901,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
23546468075390,-0.0006872228696011007,-0.002901607658714056,-0.001221729558892548
23546468077786,0.0011453714687377214,0.0038179049734026194,0.0
23546468085495,-0.003741546766832471,-0.006566796451807022,0.000610864779446274
23546468089974,-0.0012980876490473747,-0.008399390615522861,0.0
23546468094140,0.0035888305865228176,0.0062613640911877155,-0.000610864779446274
23546468097370,-0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
23546468102422,0.0005345066892914474,-0.00045814859913662076,0.0
23546468109713,-0.00007635809743078426,-0.002290742937475443,0.0
23546468111693,0.0017562361899763346,0.007483093533664942,0.0
23546468115703,0.0017562361899763346,0.0032070400193333626,0.0
23546468119870,-0.004352411720901728,-0.004734201822429895,-0.001221729558892548
23546468127630,0.0011453714687377214,0.0038179049734026194,-0.000610864779446274
23546468129505,0.0005345066892914474,-0.004123337101191282,0.0
23546468133620,-0.0006872228696011007,0.007483093533664942,0.0
23546468774661,0.0011453714687377214,-0.012675444595515728,0.0
23546473486120,-0.003741546766832471,0.0038179049734026194,0.000610864779446274
23546473721953,0.0029779658652842045,0.004428769461810589,-0.002443459117785096
23546476960286,-0.0025198173243552446,-0.002290742937475443,-0.000610864779446274
23546526159818,-0.004963276442140341,-0.0010690133785828948,-0.001221729558892548
23546526173515,0.0017562361899763346,0.0025961752980947495,0.0
23546526179245,-0.0025198173243552446,0.0025961752980947495,-0.000610864779446274
23546526185026,-0.0006872228696011007,-0.005955931730568409,0.0
23546526189036,0.0017562361899763346,-0.002290742937475443,0.000610864779446274
23546526197057,-0.0019089524867013097,0.0032070400193333626,0.0
23546526200651,0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
23546526202890,-0.0006872228696011007,-0.0102319847792387,0.001832594396546483
23546526209297,-0.00007635809743078426,0.0025961752980947495,0.0
23546526211745,0.0023671009112149477,-0.00045814859913662076,0.001221729558892548
23546526219818,-0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
23546526221797,-0.0006872228696011007,-0.008399390615522861,0.0
23546526227943,0.0029779658652842045,0.0013744457392022014,0.001221729558892548
23546526230547,0.0011453714687377214,0.006872228812426329,0.000610864779446274
23546526236380,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23546526240651,0.0029779658652842045,-0.007177661173045635,0.002443459117785096
23546526242578,0.0017562361899763346,0.0007635809597559273,0.001221729558892548
23546526246536,-0.0031306820455938578,-0.00045814859913662076,0.000610864779446274
23546526250443,0.0035888305865228176,-0.008399390615522861,0.001832594396546483
23546526256536,0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
23546527371797,-0.005574141163378954,-0.0010690133785828948,0.0
23546528042422,0.007254019379615784,0.0013744457392022014,0.001832594396546483
23546532127474,-0.0025198173243552446,-0.007788525894284248,0.001221729558892548
23546533123568,-0.0019089524867013097,0.004428769461810589,0.0
23546580194922,0.0066431546583771706,0.0038179049734026194,0.000610864779446274
