23252924092482,0.000839939049910754,0.000610864779446274,-0.0006872228696011007
23252924095919,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
23252924105867,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
23252924113784,-0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
23252924120711,-0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
23252924122950,-0.0022143847309052944,0.001221729558892548,-0.0019089524867013097
23252924127586,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
23252924132065,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
23252924136596,0.000839939049910754,0.000610864779446274,0.0011453714687377214
23252924143940,-0.0009926552884280682,0.0,-0.0006872228696011007
23252924149721,0.000839939049910754,0.0,0.0005345066892914474
23252924152013,0.000839939049910754,-0.000610864779446274,0.0011453714687377214
23252924156961,0.001450803829357028,0.001221729558892548,-0.00007635809743078426
23252924162586,-0.0009926552884280682,0.0,-0.00007635809743078426
23252926944930,-0.0009926552884280682,0.0,-0.0012980876490473747
23252927856127,-0.00038179047987796366,0.000610864779446274,-0.0012980876490473747
23252928983002,-0.0016035200096666813,0.001832594396546483,-0.00007635809743078426
23252976500815,-0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
23252976506700,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
23252976509565,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
23252976517169,-0.0016035200096666813,-0.000610864779446274,0.0005345066892914474
23252976519252,-0.0016035200096666813,0.000610864779446274,-0.0006872228696011007
23252976527638,0.00022907429956831038,0.0,-0.00007635809743078426
23252976535190,0.000839939049910754,0.0,0.0011453714687377214
23252976540398,0.000839939049910754,-0.001221729558892548,-0.0006872228696011007
23252976546752,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
23252976551127,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
23252976556752,0.00022907429956831038,0.001221729558892548,0.0005345066892914474
23252976558784,0.00022907429956831038,0.0,-0.00007635809743078426
23252976563315,-0.0009926552884280682,-0.001832594396546483,-0.0006872228696011007
23252976570086,-0.00038179047987796366,-0.000610864779446274,-0.0019853105768561363
23252976574252,0.00022907429956831038,0.0,0.0010690133785828948
23252976578627,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23252976584096,0.000839939049910754,0.0,-0.0001527161948615685
23252976588471,0.001450803829357028,0.000610864779446274,-0.0001527161948615685
23252976592638,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23252983533471,0.001450803829357028,0.000610864779446274,-0.0001527161948615685
23252983542534,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
23252983555138,-0.0016035200096666813,-0.001221729558892548,-0.0007635809597559273
23252984290763,0.00022907429956831038,-0.001221729558892548,-0.0013744457392022014
23253029992482,0.00022907429956831038,0.0,-0.0001527161948615685
23253030014513,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23253030019773,0.000839939049910754,-0.000610864779446274,0.0010690133785828948
23253030022221,-0.0016035200096666813,-0.000610864779446274,-0.0007635809597559273
23253030031023,-0.0016035200096666813,0.0,-0.0013744457392022014
23253030034877,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
23253030039304,0.000839939049910754,0.0,0.001679878099821508
23253030041284,0.002061668550595641,0.000610864779446274,-0.0007635809597559273
23253030054096,0.002061668550595641,0.0,-0.0001527161948615685
23253030056492,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
23253030058575,0.00022907429956831038,-0.000610864779446274,0.001679878099821508
23253030065138,-0.0009926552884280682,0.000610864779446274,-0.0007635809597559273
23253030067429,0.00022907429956831038,-0.000610864779446274,-0.0013744457392022014
23253030072794,0.00022907429956831038,-0.000610864779446274,0.0010690133785828948
23253030077013,0.000839939049910754,0.0,-0.0001527161948615685
23253030083159,-0.00038179047987796366,0.001221729558892548,0.0010690133785828948
23253030087221,-0.0009926552884280682,0.0,0.0010690133785828948
23253030093263,-0.00038179047987796366,0.0,-0.0001527161948615685
23253030096700,0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
23253033615034,0.001450803829357028,-0.000610864779446274,-0.0007635809597559273
23253033625815,0.002061668550595641,-0.000610864779446274,-0.0001527161948615685
23253036856648,0.001450803829357028,-0.000610864779446274,-0.0006872228696011007
23253038043627,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
23253085460398,0.00022907429956831038,0.0,0.0011453714687377214
23253085464304,0.00022907429956831038,0.0,0.0005345066892914474
23253085469877,-0.0016035200096666813,-0.001221729558892548,-0.0006872228696011007
23253085475554,-0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
23253085483940,-0.0022143847309052944,-0.002443459117785096,0.0005345066892914474
23253085488784,-0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
23253085491023,-0.00038179047987796366,0.0,-0.0006872228696011007
23253085495190,0.00022907429956831038,0.001221729558892548,-0.0019089524867013097
23253085499409,0.00022907429956831038,0.001832594396546483,-0.0012980876490473747
23253085503992,-0.0022143847309052944,-0.001221729558892548,0.0005345066892914474
23253085506075,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23253085514617,-0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
23253085518732,0.000839939049910754,0.0,0.0005345066892914474
23253085524982,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
23253085529252,0.000839939049910754,0.0,-0.0006872228696011007
23253085533679,-0.0009926552884280682,0.0,-0.0006872228696011007
23253085537065,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23253085543367,-0.0009926552884280682,0.000610864779446274,0.0005345066892914474
23253085547794,-0.0009926552884280682,0.000610864779446274,-0.0025198173243552446
23253086850919,0.001450803829357028,0.001221729558892548,-0.0012980876490473747
23253087960086,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
23253091997586,0.00022907429956831038,0.002443459117785096,-0.0006872228696011007
23253093130034,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
23253138697169,-0.0009926552884280682,0.0,0.0005345066892914474
23253138724825,-0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
23253138730711,0.000839939049910754,0.0,0.0005345066892914474
23253138737898,0.002061668550595641,-0.001832594396546483,-0.0006872228696011007
23253138742950,-0.0016035200096666813,0.0,-0.0012980876490473747
23253138747586,-0.0009926552884280682,0.001221729558892548,-0.0031306820455938578
23253138752013,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23253138757794,0.000839939049910754,0.000610864779446274,0.0011453714687377214
23253138759982,0.001450803829357028,-0.001832594396546483,-0.0006872228696011007
23253138770242,-0.00038179047987796366,0.0,-0.0012980876490473747
23253138774617,-0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
23253138782013,0.00022907429956831038,0.002443459117785096,0.0005345066892914474
23253138783888,-0.0009926552884280682,-0.002443459117785096,-0.0006872228696011007
23253138787846,-0.0009926552884280682,0.000610864779446274,-0.0019089524867013097
23253138793367,-0.0016035200096666813,0.0,-0.00007635809743078426
23253138795294,0.00022907429956831038,0.000610864779446274,0.0023671009112149477
23253138797429,-0.0009926552884280682,0.001221729558892548,0.0011453714687377214
23253138806961,-0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
23253138809200,0.002672533504664898,-0.000610864779446274,0.0005345066892914474
23253141938054,-0.0009926552884280682,-0.001221729558892548,0.0005345066892914474
23253144257742,-0.0016035200096666813,0.0,-0.0006872228696011007
23253145486336,-0.0009926552884280682,-0.001221729558892548,-0.0006872228696011007
23253147395346,-0.0009926552884280682,0.001832594396546483,-0.0006872228696011007
23253190749669,-0.0016035200096666813,-0.000610864779446274,0.0005345066892914474
23253190790190,-0.0009926552884280682,0.003665188793092966,0.0005345066892914474
23253190793367,-0.0009926552884280682,-0.000610864779446274,0.0011453714687377214
23253190798315,0.002672533504664898,0.000610864779446274,0.0011453714687377214
23253190803575,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
23253190814669,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
23253190817013,0.00022907429956831038,0.000610864779446274,0.0023671009112149477
23253190819200,0.000839939049910754,-0.001832594396546483,-0.00007635809743078426
23253190823627,0.002061668550595641,0.001221729558892548,0.0017562361899763346
23253190831075,-0.0009926552884280682,-0.001832594396546483,0.0005345066892914474
23253190837377,-0.00038179047987796366,0.002443459117785096,-0.0012980876490473747
23253190840346,0.001450803829357028,-0.001832594396546483,0.0005345066892914474
23253190843888,0.002061668550595641,0.001221729558892548,-0.00007635809743078426
23253190852898,0.00022907429956831038,-0.002443459117785096,-0.0006872228696011007
23253190855138,-0.0009926552884280682,0.002443459117785096,-0.00007635809743078426
23253190859721,-0.0009926552884280682,-0.001832594396546483,0.0005345066892914474
23253190863263,0.000839939049910754,-0.000610864779446274,0.0023671009112149477
23253191624357,-0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
23253192299617,-0.00038179047987796366,0.001221729558892548,-0.0019089524867013097
23253196113471,0.00022907429956831038,0.001221729558892548,0.0005345066892914474
23253197413471,-0.0022143847309052944,-0.001832594396546483,-0.0012980876490473747
23253241133627,0.00022907429956831038,0.002443459117785096,-0.0012980876490473747
23253241163627,-0.0016035200096666813,-0.004886918235570192,-0.0006872228696011007
23253241170294,0.00022907429956831038,0.001832594396546483,0.0011453714687377214
23253241179773,0.00022907429956831038,-0.004886918235570192,0.0005345066892914474
23253241182325,-0.00038179047987796366,0.001832594396546483,-0.00007635809743078426
23253241190867,-0.0009926552884280682,0.001221729558892548,-0.0012980876490473747
23253241195763,0.00022907429956831038,0.004276053514331579,-0.0006872228696011007
23253241200815,-0.0016035200096666813,0.0,-0.0012980876490473747
23253241214721,0.001450803829357028,0.001221729558892548,-0.0006872228696011007
23253241219773,0.002672533504664898,0.001221729558892548,0.0005345066892914474
23253241224721,0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
23253241230034,-0.0009926552884280682,0.001221729558892548,-0.0019089524867013097
23253241235034,0.001450803829357028,-0.000610864779446274,0.0011453714687377214
23253241242065,0.000839939049910754,0.0030543238390237093,0.0005345066892914474
23253241246909,-0.00038179047987796366,-0.0030543238390237093,-0.0006872228696011007
23253241252169,-0.00038179047987796366,0.0030543238390237093,-0.0019089524867013097
23253241258575,0.000839939049910754,0.001832594396546483,0.0005345066892914474
23253241260919,-0.0009926552884280682,-0.006108647678047419,0.0005345066892914474
23253242339044,0.002061668550595641,0.0,0.0017562361899763346
23253245280763,0.002061668550595641,0.000610864779446274,-0.00007635809743078426
23253247887742,0.0015271619195118546,0.003665188793092966,-0.0012980876490473747
23253249357638,-0.0009162971982732415,-0.007330377586185932,-0.00007635809743078426
23253291266179,-0.0015271619195118546,0.000610864779446274,0.0011453714687377214
23253291280034,0.0027488914784044027,0.0030543238390237093,0.0005345066892914474
23253291282846,0.003970621153712273,0.001832594396546483,-0.00007635809743078426
23253291287950,-0.0021380267571657896,-0.001832594396546483,-0.00007635809743078426
23253291296856,0.0009162971982732415,-0.002443459117785096,-0.00007635809743078426
23253291299461,0.0027488914784044027,0.0054977829568088055,0.0005345066892914474
23253291305190,0.0015271619195118546,0.001221729558892548,-0.0006872228696011007
23253291307429,-0.0027488914784044027,-0.0030543238390237093,0.0011453714687377214
23253291314096,0.0015271619195118546,-0.010995565913617611,-0.00007635809743078426
23253291317638,0.0027488914784044027,-0.000610864779446274,0.0017562361899763346
23253291321127,0.0021380267571657896,0.006108647678047419,-0.00007635809743078426
23253291327169,-0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
23253291344096,-0.0021380267571657896,-0.008552107028663158,0.0011453714687377214
23253291348367,0.0015271619195118546,-0.006719512399286032,0.0023671009112149477
23253291352481,0.005192350596189499,0.0054977829568088055,0.0011453714687377214
23253291361075,0.0015271619195118546,0.002443459117785096,-0.00007635809743078426
23253291367638,-0.0015271619195118546,-0.004276053514331579,0.0011453714687377214
23253292708159,-0.0016035200096666813,-0.002443459117785096,0.0005345066892914474
23253295772013,0.001450803829357028,0.007330377586185932,0.0011453714687377214
23253296819252,0.00022907429956831038,0.002443459117785096,0.0005345066892914474
23253299334304,-0.002825249684974551,0.0,0.0005345066892914474
23253345252429,-0.00038179047987796366,-0.008552107028663158,0.0005345066892914474
23253345260659,0.002061668550595641,0.0,0.0005345066892914474
23253345269461,0.003894262947142124,0.004886918235570192,-0.0006872228696011007
23253345271961,-0.00038179047987796366,-0.002443459117785096,0.0005345066892914474
23253345274356,-0.004657844081521034,-0.002443459117785096,-0.0012980876490473747
23253345279929,0.000839939049910754,-0.003665188793092966,0.0005345066892914474
23253345286596,0.000839939049910754,0.006719512399286032,-0.00007635809743078426
23253345290919,-0.00038179047987796366,-0.003665188793092966,0.0017562361899763346
23253345294409,0.00022907429956831038,-0.001221729558892548,0.0017562361899763346
23253345298002,-0.0016035200096666813,-0.007330377586185932,-0.00007635809743078426
23253345303002,0.002061668550595641,0.0054977829568088055,-0.0006872228696011007
23253345309877,0.000839939049910754,0.000610864779446274,-0.0019089524867013097
23253345316440,-0.0022143847309052944,-0.0030543238390237093,-0.00007635809743078426
23253345320711,-0.0016035200096666813,0.0,-0.0012980876490473747
23253345324044,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
23253345327638,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
23253345332273,0.002061668550595641,-0.000610864779446274,0.0011453714687377214
23253345340346,0.001450803829357028,0.001832594396546483,-0.00007635809743078426
23253345342534,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
23253348142950,0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
23253350588419,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
23253352623263,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23253397587898,0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
23253397602013,-0.0016035200096666813,-0.0005345066892914474,-0.0006872228696011007
23253397606596,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
23253397614669,0.00022907429956831038,-0.0005345066892914474,0.0023671009112149477
23253397619096,0.001450803829357028,-0.004199695307761431,0.0011453714687377214
23253397623471,0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23253397629721,0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
23253397631804,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23253397633940,-0.0010690133785828948,-0.0023671009112149477,0.0017562361899763346
23253397644200,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
23253397647742,0.0013744457392022014,-0.0017562361899763346,0.0017562361899763346
23253397652429,0.0001527161948615685,0.0031306820455938578,0.0011453714687377214
23253397657898,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23253397660086,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23253397672586,-0.001679878099821508,-0.0017562361899763346,0.0011453714687377214
23253397674565,0.0019853105768561363,0.0031306820455938578,0.0017562361899763346
23253397680867,-0.00045814859913662076,0.0012980876490473747,0.0011453714687377214
23253397686127,0.0013744457392022014,0.0019089524867013097,-0.00007635809743078426
23253397688263,-0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
23253398931336,0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
23253403994044,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23253404523888,-0.0010690133785828948,0.0019089524867013097,0.0005345066892914474
23253406460138,0.0013744457392022014,0.0012980876490473747,-0.0019089524867013097
23253450894044,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
23253450917742,-0.00045814859913662076,0.0025198173243552446,-0.0012980876490473747
23253450926648,0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
23253450934148,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
23253450939252,-0.002290742937475443,-0.002901607658714056,0.0005345066892914474
23253450943575,0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
23253450947221,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
23253450953002,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
23253450957325,0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
23253450960658,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
23253450966648,-0.002290742937475443,0.0019853105768561363,-0.0013744457392022014
23253450970711,0.0032070400193333626,-0.003512472379952669,0.00045814859913662076
23253450973836,0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
23253450977898,-0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
23253450985815,0.0001527161948615685,0.004428769461810589,-0.0001527161948615685
23253450988002,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
23253450993158,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
23253450999148,0.0019853105768561363,-0.002290742937475443,0.00045814859913662076
23253453406075,-0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
23253454191648,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
23253457432638,-0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
23253458369096,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
23253504896596,0.0025198173243552446,0.0013744457392022014,0.00045814859913662076
23253504907169,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23253504912117,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23253504916856,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
23253504924252,0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
23253504929200,-0.0029779658652842045,-0.0010690133785828948,-0.0007635809597559273
23253504942221,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
23253504944461,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
23253504948940,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23253504955658,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
23253504960190,-0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
23253504964096,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
23253504968315,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
23253504973992,0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
23253504976075,-0.004199695307761431,-0.0010690133785828948,-0.0019853105768561363
23253504982117,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
23253504986179,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
23253504988211,-0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
23253504995242,0.0019089524867013097,-0.0010690133785828948,0.001679878099821508
23253507006804,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
23253508292950,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23253511796492,0.003741546766832471,-0.0010690133785828948,0.00045814859913662076
23253513250606,0.0019089524867013097,-0.001679878099821508,0.00045814859913662076
23253559577273,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
23253559600242,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
23253559608263,0.0019089524867013097,0.0013744457392022014,0.0010690133785828948
23253559613575,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
23253559622846,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
