23851848571524,-0.0012980876490473747,-0.00038179047987796366,0.0019853105768561363
23851848578399,0.0005345066892914474,0.002672533504664898,0.0001527161948615685
23851848582409,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23851848591784,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23851848597045,0.0011453714687377214,-0.0016035200096666813,0.0019853105768561363
23851848603868,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23851848609441,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23851848617774,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23851848621316,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23851848634128,0.0005345066892914474,0.001450803829357028,-0.001679878099821508
23851848636993,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23851848643972,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23851848649389,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
23851848659805,0.0005345066892914474,-0.0009926552884280682,0.0025961752980947495
23851848662930,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
23851848667045,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
23851848678295,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23851848688503,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23851848694180,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23851848696732,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23851848701836,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23851848712461,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23851848717514,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23851848719857,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23851848725326,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23851853389284,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23851853497774,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
23851943632930,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23851943679336,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23851943690170,-0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
23851943702826,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23851943713764,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23851943717201,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23851943730118,0.0017562361899763346,-0.002825249684974551,0.0013744457392022014
23851943735899,0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
23851943740222,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23851943747670,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23851943756264,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23851943762097,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
23851943771003,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23851943774389,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23851943783191,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
23851943788711,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23851943792982,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23851943799076,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23851943806316,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23851943814597,-0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
23851943819284,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23851943821941,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23851943827618,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
23851943835014,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23851943841472,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23851943847097,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23851943852722,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
23851943858295,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23851943865847,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23851943870118,0.002901607658714056,0.000839939049910754,0.0007635809597559273
23851943875639,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23851943878868,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23851943893764,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23851943898243,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23851943901055,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23851943906941,0.0005345066892914474,0.000839939049910754,0.0019853105768561363
23851943912982,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23851943921732,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23851948249336,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23851948451055,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23851949955066,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23852057352253,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23852057357618,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23852057368972,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
23852057371993,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23852057378763,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23852057387305,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23852057392461,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23852057398711,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23852057410326,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23852057416941,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23852057420013,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23852057425013,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23852057435951,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23852057441993,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23852057448607,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23852057451472,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23852057460430,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23852057466263,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23852057471732,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23852057477409,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
23852057483347,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23852057491628,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23852057500326,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23852057508555,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23852057511420,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23852057517357,0.0023671009112149477,0.000839939049910754,0.000839939049910754
23852057521941,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23852057528086,0.0011453714687377214,0.001450803829357028,0.000839939049910754
23852057536993,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23852057543555,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23852057549284,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23852057559753,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23852057562878,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23852057573659,0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
23852057580899,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
23852057586680,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23852057592201,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23852057597045,0.0011453714687377214,0.000839939049910754,-0.001679878099821508
23852057605586,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23852057615274,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23852057619545,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23852057622357,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23852057628868,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23852057636680,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23852057639336,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23852060469753,0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
23852062944701,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23852063976524,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
23852169982878,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23852170029232,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23852170051576,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
23852170058972,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23852170066784,-0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
23852170070951,-0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
23852170080586,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23852170087357,0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
23852170096784,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23852170102149,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23852170110378,0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
23852170122826,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23852170133711,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23852170138399,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
23852170142982,-0.0013744457392022014,-0.002290742937475443,0.0001527161948615685
23852170151316,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23852170158347,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
23852170165326,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23852170175482,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
23852170191003,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23852170196784,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23852170201941,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23852170209441,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
23852170217982,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23852170221211,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23852170230430,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23852170240430,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
23852170246420,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23852170253191,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
23852170261055,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23852170265951,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23852170269441,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
23852170278816,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23852170284232,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23852170290170,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23852170295638,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
23852170304024,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23852170312618,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23852170315586,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23852170324180,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23852170330066,-0.0001527161948615685,0.0001527161948615685,0.002061668550595641
23852170334180,-0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
23852170339701,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23852170345222,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23852174209961,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
23852174216003,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
23852175683138,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23852177890118,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23852284695847,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23852284711263,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
23852284718190,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23852284722930,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23852284733347,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
23852284741628,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23852284750326,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23852284754128,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23852284761420,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23852284773451,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23852284776524,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23852284784024,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23852284786993,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
23852284807461,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
23852284811888,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23852284822253,0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
23852284826680,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23852284832201,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23852284839232,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23852284847357,-0.0025961752980947495,0.0001527161948615685,0.00022907429956831038
23852284852045,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23852284855951,-0.00007635809743078426,0.0007635809597559273,0.0019853105768561363
23852284861368,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23852284870065,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23852284877045,0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
23852284882045,-0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
23852284889076,0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
23852284895013,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23852284903607,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23852284907722,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23852284910638,-0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
23852284913295,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23852284924128,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23852284929545,-0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
23852284936420,0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23852284942409,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23852284950065,-0.0019089524867013097,-0.002290742937475443,-0.0010690133785828948
23852284955482,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23852284960326,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23852284966003,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23852284971628,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23852284975847,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23852284978451,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23852285000118,-0.0019089524867013097,-0.003512472379952669,-0.00045814859913662076
23852285747097,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23852287095065,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23852289483347,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23852294247357,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23852294483347,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23852403614076,0.0017562361899763346,-0.002901607658714056,0.0001527161948615685
23852403647618,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23852403677409,-0.0012980876490473747,-0.003512472379952669,0.0019853105768561363
23852403678868,0.0011453714687377214,0.0025961752980947495,-0.00045814859913662076
23852403686524,0.0011453714687377214,-0.001679878099821508,0.0013744457392022014
23852403697461,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23852403709440,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23852403718347,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23852403721524,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23852403728295,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23852403737253,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
23852403744545,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23852403752774,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
23852403759597,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23852403762982,-0.000610864779446274,0.0032070400193333626,-0.00045814859913662076
23852403775586,0.0,0.0001527161948615685,-0.0010690133785828948
23852403779545,-0.001221729558892548,0.0019853105768561363,-0.0010690133785828948
23852403783034,0.0,-0.00045814859913662076,0.0001527161948615685
23852403792305,0.001221729558892548,0.0025961752980947495,-0.00045814859913662076
23852403802618,-0.001221729558892548,-0.002901607658714056,0.0001527161948615685
23852403805326,0.001832594396546483,0.0013744457392022014,0.0001527161948615685
23852403816211,0.0,0.0013744457392022014,0.0007635809597559273
23852403819180,0.000610864779446274,-0.004123337101191282,0.0007635809597559273
23852403825378,0.000610864779446274,0.0062613640911877155,0.0001527161948615685
23852403834180,0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
23852403837149,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23852403842826,-0.002443459117785096,0.003894262947142124,-0.00045814859913662076
23852403848607,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
23852403853243,0.0,-0.00038179047987796366,-0.0010690133785828948
23852403864597,-0.003665188793092966,0.006948587018996477,0.0001527161948615685
23852403868034,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23852403876368,-0.000610864779446274,-0.0058795735239982605,0.0001527161948615685
23852403879180,-0.000610864779446274,0.0057268571108579636,0.0007635809597559273
23852403887565,0.000610864779446274,0.002061668550595641,0.0001527161948615685
23852403891940,0.000610864779446274,-0.004657844081521034,-0.00045814859913662076
23852403894701,-0.001221729558892548,0.00755945174023509,-0.00045814859913662076
23852403902305,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23852403907357,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
23852403912722,0.001221729558892548,0.004505127668380737,0.0007635809597559273
23852403917149,0.000610864779446274,0.002672533504664898,-0.00045814859913662076
23852403934284,-0.001221729558892548,-0.0058795735239982605,-0.00045814859913662076
23852403936993,-0.001832594396546483,0.0057268571108579636,0.0007635809597559273
23852403943503,0.0,-0.0016035200096666813,0.0007635809597559273
23852403946420,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23852404860482,-0.000610864779446274,0.002672533504664898,-0.00045814859913662076
23852404867513,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23852406343920,0.0,-0.004657844081521034,0.0007635809597559273
23852408428034,0.001221729558892548,0.004505127668380737,-0.0010690133785828948
23852518354336,0.0,-0.002825249684974551,0.0007635809597559273
23852518369492,0.0,-0.0022143847309052944,0.0007635809597559273
23852518386159,0.001221729558892548,0.005650499369949102,-0.001679878099821508
23852518389336,-0.001221729558892548,-0.004734201822429895,-0.00045814859913662076
23852518399180,0.0,-0.00045814859913662076,-0.00045814859913662076
23852518410013,0.002443459117785096,-0.001679878099821508,0.0013744457392022014
23852518417461,-0.004886918235570192,-0.002901607658714056,0.0001527161948615685
23852518425222,0.003741546766832471,0.0001527161948615685,-0.0010690133785828948
23852518431940,0.00007635809743078426,-0.002901607658714056,-0.0010690133785828948
23852518444492,-0.005421424750238657,-0.00045814859913662076,-0.00045814859913662076
23852518447565,0.00679587060585618,0.0013744457392022014,0.0007635809597559273
23852518454284,-0.0066431546583771706,-0.0010690133785828948,0.0001527161948615685
23852518460847,0.0025198173243552446,0.0019853105768561363,-0.0010690133785828948
23852518468086,0.004352411720901728,-0.004734201822429895,-0.0010690133785828948
23852518471055,-0.00603228947147727,0.005650499369949102,0.0001527161948615685
23852518483763,0.00923932995647192,-0.00045814859913662076,0.0001527161948615685
23852518491524,-0.004810560029000044,-0.005345067009329796,-0.00045814859913662076
23852518500170,-0.0011453714687377214,0.006872228812426329,0.0007635809597559273
23852518515951,0.008628465235233307,-0.007788525894284248,0.0001527161948615685
23852518524388,-0.004810560029000044,0.0062613640911877155,-0.0010690133785828948
23852518527617,-0.0005345066892914474,-0.003512472379952669,0.0019853105768561363
23852518541992,0.00679587060585618,0.0019853105768561363,0.0007635809597559273
23852518545378,-0.0066431546583771706,-0.002901607658714056,-0.001679878099821508
23852518556940,-0.0011453714687377214,0.0025961752980947495,-0.00045814859913662076
23852518560951,0.004963276442140341,-0.004123337101191282,-0.0010690133785828948
23852518567930,-0.007254019379615784,0.0013744457392022014,-0.001679878099821508
23852518575586,0.0019089524867013097,0.0032070400193333626,0.0007635809597559273
23852518585326,0.006185005884617567,-0.0010690133785828948,-0.00045814859913662076
23852518594857,-0.0066431546583771706,0.0013744457392022014,-0.0010690133785828948
23852518598190,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23852518611628,0.004352411720901728,0.0007635809597559273,0.0001527161948615685
23852518618347,-0.0066431546583771706,-0.00045814859913662076,-0.00045814859913662076
23852518621472,0.0031306820455938578,0.004428769461810589,-0.00045814859913662076
23852518628815,0.0019089524867013097,-0.007177661173045635,0.0013744457392022014
23852518637097,-0.0035888305865228176,0.004428769461810589,0.0007635809597559273
23852518641524,0.006185005884617567,-0.0010690133785828948,0.0001527161948615685
23852518647513,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23852518653815,-0.0035888305865228176,0.0013744457392022014,-0.001679878099821508
23852518665586,0.0025198173243552446,-0.001679878099821508,-0.0010690133785828948
23852518670482,-0.0029779658652842045,-0.0010690133785828948,-0.00045814859913662076
23852518676628,-0.0023671009112149477,-0.003512472379952669,0.0007635809597559273
23852518679336,0.003741546766832471,0.0038179049734026194,0.0007635809597559273
23852518684857,-0.0023671009112149477,-0.004734201822429895,-0.0010690133785828948
23852518689857,0.0012980876490473747,0.005650499369949102,0.0007635809597559273
23852518700534,0.0031306820455938578,-0.006566796451807022,0.0013744457392022014
23852518703086,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23852520840690,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23852524931524,0.004352411720901728,-0.002290742937475443,0.0007635809597559273
23852525024076,-0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
23852636279597,0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
23852636381107,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23852636399440,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23852636402722,0.00007635809743078426,0.0025961752980947495,0.0013744457392022014
23852636406784,0.00007635809743078426,-0.004734201822429895,0.0007635809597559273
23852636415222,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
23852636426263,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23852636432201,0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
23852636438607,0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
23852636449180,0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23852636455534,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23852636459805,-0.0005345066892914474,0.005039634648710489,0.0007635809597559273
23852636473138,0.00007635809743078426,-0.002901607658714056,-0.00045814859913662076
23852636478451,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23852636485326,0.00007635809743078426,0.0038179049734026194,0.0013744457392022014
23852636493815,-0.0005345066892914474,-0.004123337101191282,-0.00045814859913662076
23852636500274,0.0019089524867013097,0.0025961752980947495,-0.0010690133785828948
23852636507409,-0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
23852636514232,0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
23852636524544,-0.0005345066892914474,0.0025961752980947495,-0.001679878099821508
23852636531680,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23852636538451,-0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
23852636543242,-0.0011453714687377214,0.0032070400193333626,0.0001527161948615685
