23518551952224,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
23518551955453,-0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
23518551959828,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23518551964412,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
23518552726130,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23518553084932,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
23518556664359,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23518557932120,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
23518613204724,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
23518613210974,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
23518613215609,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
23518613219568,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
23518613222380,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
23518613229620,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
23518613234932,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
23518613237328,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23518613246443,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
23518613253370,-0.0019089524867013097,0.0001527161948615685,-0.0012980876490473747
23518613258109,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
23518613262901,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
23518613265089,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23518613269464,-0.00007635809743078426,0.0001527161948615685,0.0
23518613272901,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23518613278370,-0.00007635809743078426,-0.001679878099821508,0.0
23518613282589,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23518613286964,-0.0006872228696011007,0.0013744457392022014,0.0
23518613292745,0.0005345066892914474,0.0007635809597559273,0.002443459117785096
23518613298162,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
23518613302484,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
23518613304620,-0.00007635809743078426,0.00022907429956831038,0.0
23518613311287,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23518616550870,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
23518617420557,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
23518621103370,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
23518669243891,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
23518669254203,0.0005345066892914474,0.000839939049910754,0.0
23518669260349,-0.00007635809743078426,0.00022907429956831038,0.0
23518669266911,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
23518669272432,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
23518669277172,0.0005345066892914474,0.000839939049910754,0.0
23518669283839,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
23518669285922,0.0017562361899763346,0.000839939049910754,0.0
23518669290089,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23518669293318,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
23518669299776,-0.0006872228696011007,-0.00038179047987796366,0.0
23518669306026,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
23518669307901,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23518669309932,-0.00007635809743078426,0.001450803829357028,0.0
23518669317849,0.0011453714687377214,0.002061668550595641,0.000610864779446274
23518669321807,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
23518669325766,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
23518669339255,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
23518669341755,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
23518669347484,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
23518670915401,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
23518672428161,-0.00007635809743078426,0.00022907429956831038,0.0
23518675290401,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23518676639724,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
23518724498839,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
23518724512484,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
23518724524984,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
23518724530297,-0.00007635809743078426,-0.00038179047987796366,0.0
23518724533266,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23518724537224,-0.0006872228696011007,-0.00038179047987796366,0.0
23518724540609,0.0005345066892914474,-0.0022143847309052944,-0.001221729558892548
23518724547380,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
23518724553786,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
23518724557953,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
23518724562172,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
23518724565766,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
23518724569932,-0.00007635809743078426,-0.00045814859913662076,0.0
23518724576026,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
23518724580141,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
23518724588422,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
23518724592432,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23518724596703,-0.00007635809743078426,-0.004734201822429895,0.0012980876490473747
23518724604672,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23518725280036,-0.00007635809743078426,-0.002290742937475443,-0.0011453714687377214
23518728965349,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23518729063786,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
23518733269359,-0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
23518776036547,0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
23518776061547,-0.0025198173243552446,-0.001679878099821508,-0.0017562361899763346
23518776068734,-0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
23518776072484,-0.002443459117785096,-0.00045814859913662076,-0.0011453714687377214
23518776078526,-0.001832594396546483,0.0001527161948615685,-0.0011453714687377214
23518776083682,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
23518776088214,0.0,-0.001679878099821508,-0.0011453714687377214
23518776094724,0.001221729558892548,-0.005345067009329796,0.0019089524867013097
23518776100401,0.0,0.0013744457392022014,0.0012980876490473747
23518776102693,0.0030543238390237093,-0.00045814859913662076,0.0019089524867013097
23518776107016,0.000610864779446274,0.0025961752980947495,0.00007635809743078426
23518776110141,0.000610864779446274,0.0019853105768561363,0.00007635809743078426
23518776116078,0.002443459117785096,-0.001679878099821508,0.0031306820455938578
23518776119880,-0.000610864779446274,0.0007635809597559273,0.0012980876490473747
23518776123943,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23518776128161,0.000610864779446274,0.0038179049734026194,0.00007635809743078426
23518776133161,0.001832594396546483,-0.002901607658714056,0.0006872228696011007
23518776138422,0.000610864779446274,0.0032070400193333626,0.0006872228696011007
23518777483161,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
23518778778474,-0.002443459117785096,0.0013744457392022014,0.00007635809743078426
23518783439307,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23518784672432,0.0,0.002061668550595641,-0.0005345066892914474
23518832665661,0.0,0.004505127668380737,0.00007635809743078426
23518832687641,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
23518832696234,-0.001832594396546483,0.001450803829357028,-0.0005345066892914474
23518832700349,0.000610864779446274,0.001450803829357028,0.0006872228696011007
23518832711703,0.002443459117785096,0.004505127668380737,0.0012980876490473747
23518832716599,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23518832725505,0.0,-0.0022143847309052944,0.0012980876490473747
23518832727745,0.0,0.00022907429956831038,0.0006872228696011007
23518832732276,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23518832736703,-0.001832594396546483,-0.004046979360282421,0.0012980876490473747
23518832740661,-0.001221729558892548,-0.0058795735239982605,-0.0005345066892914474
23518832746911,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23518832750453,0.0,0.000839939049910754,-0.0011453714687377214
23518832754672,0.0,0.000839939049910754,-0.0005345066892914474
23518832758995,0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
23518832771339,0.0,0.001450803829357028,-0.0035888305865228176
23518832777380,-0.004276053514331579,-0.0034361144062131643,-0.0017562361899763346
23518832781651,-0.000610864779446274,0.003894262947142124,-0.0023671009112149477
23518832784828,-0.002443459117785096,0.004505127668380737,-0.0017562361899763346
23518833645036,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
23518833647693,0.001221729558892548,-0.013209951110184193,0.0006872228696011007
23518836849984,0.004276053514331579,0.003283398225903511,0.0012980876490473747
23518838057484,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
23518842225036,-0.002443459117785096,0.000839939049910754,-0.0005345066892914474
23518887111391,-0.0030543238390237093,0.014278964139521122,-0.004810560029000044
23518887140661,-0.002443459117785096,-0.011377356946468353,0.00007635809743078426
23518887148109,-0.001221729558892548,0.003283398225903511,-0.0011453714687377214
23518887156234,-0.0030543238390237093,-0.008933897130191326,-0.0005345066892914474
23518887162068,0.000610864779446274,0.0057268571108579636,0.00007635809743078426
23518887167172,-0.004886918235570192,-0.013820815831422806,-0.0005345066892914474
23518887175974,0.000610864779446274,0.006337722297757864,0.00007635809743078426
23518887183370,0.001832594396546483,0.001450803829357028,0.00007635809743078426
23518887186078,-0.003665188793092966,-0.002825249684974551,0.00007635809743078426
23518887188266,0.004886918235570192,0.006337722297757864,0.0019089524867013097
23518887195193,0.004276053514331579,0.009392046369612217,0.0006872228696011007
23518887198578,-0.002443459117785096,-0.004657844081521034,0.00007635809743078426
23518887204984,0.001832594396546483,-0.008933897130191326,0.0031306820455938578
23518887207276,0.003665188793092966,-0.0009926552884280682,0.0019089524867013097
23518887209203,-0.001221729558892548,-0.005268708802759647,0.00007635809743078426
23518887213370,0.004886918235570192,-0.0009926552884280682,0.00007635809743078426
23518887219672,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
23518887221911,-0.004886918235570192,0.000839939049910754,-0.0017562361899763346
23518887224047,0.0,0.001450803829357028,-0.0005345066892914474
23518887923995,-0.0030543238390237093,-0.0058795735239982605,0.0006872228696011007
23518891848786,0.001221729558892548,0.006337722297757864,0.00007635809743078426
23518893074099,0.001832594396546483,-0.0077121676877141,0.0025198173243552446
23518896466026,0.000610864779446274,-0.0077121676877141,0.0025198173243552446
23518938432797,-0.003665188793092966,-0.005268708802759647,0.0006872228696011007
23518938461130,0.003665188793092966,0.002061668550595641,0.0019089524867013097
23518938471338,0.007941242307424545,0.010613775812089443,0.0019089524867013097
23518938476495,0.0030543238390237093,0.002061668550595641,0.0006872228696011007
23518938484047,0.0,0.002061668550595641,0.0006872228696011007
23518938486755,-0.001221729558892548,0.000839939049910754,-0.0017562361899763346
23518938492224,0.000610864779446274,0.003894262947142124,-0.0011453714687377214
23518938499203,0.002443459117785096,-0.00038179047987796366,0.0006872228696011007
23518938503422,0.003665188793092966,0.00511599238961935,0.0012980876490473747
23518938507484,0.0030543238390237093,0.002672533504664898,-0.0005345066892914474
23518938509620,-0.0030543238390237093,0.0009162971982732415,-0.0017562361899763346
23518938516182,-0.0030543238390237093,-0.0009162971982732415,-0.0005345066892914474
23518938522432,0.001832594396546483,0.004581485874950886,0.0006872228696011007
23518938525557,0.0030543238390237093,0.011300998739898205,-0.0029779658652842045
23518938532172,-0.002443459117785096,0.005192350596189499,0.0006872228696011007
23518938534411,0.001832594396546483,0.0015271619195118546,0.00007635809743078426
23518938537745,0.004886918235570192,0.003359756199643016,0.0031306820455938578
23518938541755,-0.0030543238390237093,0.003359756199643016,-0.0011453714687377214
23518941014255,-0.002443459117785096,-0.000305432389723137,-0.0011453714687377214
23518944284984,-0.001832594396546483,-0.0027488914784044027,0.00007635809743078426
23518945588943,0.001221729558892548,0.004581485874950886,0.00007635809743078426
23518947459099,0.0054977829568088055,-0.000305432389723137,0.003741546766832471
23518991244932,0.0,0.010690134018659592,-0.0017562361899763346
23518991280193,-0.000610864779446274,-0.008857538923621178,0.00007635809743078426
23518991287797,0.0,-0.003970621153712273,-0.0017562361899763346
23518991295974,-0.006719512399286032,0.0027488914784044027,-0.0023671009112149477
23518991301963,-0.002443459117785096,0.007635809946805239,-0.0005345066892914474
23518991304359,0.000610864779446274,-0.013744457624852657,0.0006872228696011007
23518991307120,-0.0030543238390237093,0.0009162971982732415,-0.0017562361899763346
23518991324672,0.006108647678047419,0.008857538923621178,0.0025198173243552446
23518991327328,0.003665188793092966,-0.007635809946805239,0.0031306820455938578
23518991330401,0.001221729558892548,-0.003359756199643016,0.0006872228696011007
23518991333370,-0.007330377586185932,-0.008246674202382565,-0.004810560029000044
23518991341495,0.002443459117785096,0.02412915788590908,-0.0029779658652842045
23518991346338,-0.004886918235570192,-0.010690134018659592,-0.0005345066892914474
23518991355453,-0.007330377586185932,-0.0009162971982732415,-0.004199695307761431
23518991357901,-0.0030543238390237093,-0.011377356946468353,-0.0011453714687377214
23518991364359,0.000610864779446274,0.012446369975805283,-0.0005345066892914474
23518991366338,-0.001832594396546483,-0.006490438245236874,-0.0005345066892914474
23518991370818,0.000610864779446274,-0.005268708802759647,0.0006872228696011007
23518992681443,-0.001221729558892548,0.0057268571108579636,-0.0023671009112149477
23518995997484,-0.000610864779446274,0.00511599238961935,0.00007635809743078426
23518997063422,-0.001221729558892548,-0.00954476185142994,-0.0005345066892914474
23518999529463,-0.0054977829568088055,-0.002825249684974551,-0.0017562361899763346
23519044704672,0.004276053514331579,0.008170315995812416,-0.0023671009112149477
23519044716182,-0.0030543238390237093,-0.008933897130191326,-0.0005345066892914474
23519044724984,-0.002443459117785096,-0.0016035200096666813,0.0006872228696011007
23519044730036,0.002443459117785096,-0.004657844081521034,0.00007635809743078426
23519044735818,0.004886918235570192,0.01000291109085083,-0.0011453714687377214
23519044737120,-0.0030543238390237093,-0.004046979360282421,-0.0023671009112149477
23519044748995,-0.002443459117785096,-0.008323032408952713,-0.0005345066892914474
23519044750141,0.000610864779446274,0.001450803829357028,0.0006872228696011007
23519044757016,-0.000610864779446274,0.008781181648373604,-0.0011453714687377214
23519044759255,-0.000610864779446274,-0.010766491293907166,-0.0005345066892914474
23519044764516,-0.001832594396546483,-0.002825249684974551,-0.0005345066892914474
23519044766911,0.0030543238390237093,0.0057268571108579636,0.0006872228696011007
23519044773526,0.002443459117785096,0.006948587018996477,-0.0011453714687377214
23519044777641,-0.002443459117785096,-0.011453714221715927,0.0006872228696011007
23519044782224,0.001221729558892548,-0.003512472379952669,0.0012980876490473747
23519044787432,0.004276053514331579,0.005039634648710489,0.0019089524867013097
23519044789672,-0.003665188793092966,0.0001527161948615685,0.00007635809743078426
23519044798005,-0.003665188793092966,-0.008399390615522861,-0.0011453714687377214
23519045927536,-0.001832594396546483,-0.0010690133785828948,-0.0011453714687377214
23519047194411,0.0,0.0062613640911877155,0.0006872228696011007
23519050932432,0.0,0.0013744457392022014,0.00007635809743078426
23519052105661,0.001221729558892548,-0.003512472379952669,0.0006872228696011007
23519054238474,0.000610864779446274,0.0019853105768561363,0.00007635809743078426
23519099318005,0.001221729558892548,0.0038179049734026194,-0.0029779658652842045
23519099342745,0.0,0.0019853105768561363,-0.0011453714687377214
23519099359515,-0.0030543238390237093,-0.007788525894284248,0.0006872228696011007
23519099361859,-0.001221729558892548,0.003894262947142124,-0.0011453714687377214
23519099366599,0.001832594396546483,0.003894262947142124,0.00007635809743078426
23519099371963,-0.004276053514331579,-0.005268708802759647,0.0007635809597559273
23519099378786,0.001832594396546483,-0.00038179047987796366,0.0019853105768561363
23519099381963,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23519099385922,-0.000610864779446274,0.006948587018996477,0.0007635809597559273
23519099388109,-0.001221729558892548,-0.013820815831422806,0.0001527161948615685
23519099396443,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23519099399828,0.0,0.002061668550595641,-0.001679878099821508
23519099401911,0.003665188793092966,0.006948587018996477,0.0019853105768561363
23519099406443,-0.0029779658652842045,-0.004657844081521034,-0.00045814859913662076
23519099408422,-0.0023671009112149477,-0.00038179047987796366,-0.0010690133785828948
23519099416026,0.0031306820455938578,0.002061668550595641,0.0001527161948615685
23519099418161,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
23519099424463,-0.0023671009112149477,-0.0077121676877141,0.0007635809597559273
23519100779099,0.003741546766832471,0.004505127668380737,-0.0010690133785828948
23519104045349,0.00007635809743078426,0.0057268571108579636,0.0007635809597559273
23519104479515,0.0025198173243552446,0.000839939049910754,0.0013744457392022014
23519107468265,-0.005421424750238657,-0.0016035200096666813,-0.002901607658714056
23519147363370,0.0012980876490473747,0.00755945174023509,-0.001679878099821508
23519147390922,0.0019089524867013097,-0.0009926552884280682,0.0025961752980947495
23519147395453,0.0012980876490473747,-0.002825249684974551,-0.00045814859913662076
23519147398005,-0.0017562361899763346,-0.007101302966475487,-0.00045814859913662076
23519147402797,-0.0005345066892914474,0.006948587018996477,-0.001679878099821508
23519147408943,0.00007635809743078426,0.003283398225903511,-0.001679878099821508
23519147444359,-0.00603228947147727,-0.007101302966475487,-0.002290742937475443
23519147449984,0.0019089524867013097,0.004505127668380737,-0.001679878099821508
