23269859792631,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
23269859835027,0.0013744457392022014,0.0,0.0012980876490473747
23269859843569,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
23269859851381,-0.001679878099821508,-0.000610864779446274,0.00007635809743078426
23269859858933,0.0001527161948615685,0.0,0.0006872228696011007
23269859864715,-0.00045814859913662076,0.001221729558892548,0.00007635809743078426
23269859870340,-0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
23269859874663,0.0007635809597559273,0.000610864779446274,0.0019089524867013097
23269859881850,-0.00045814859913662076,0.000610864779446274,0.0012980876490473747
23269859884454,-0.00045814859913662076,0.0,-0.0011453714687377214
23269859889142,0.0007635809597559273,-0.001221729558892548,0.0012980876490473747
23269859897631,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
23269859902423,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23269859908881,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
23269859912111,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23269859920600,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
23269859929715,-0.0010690133785828948,0.000610864779446274,0.0
23269859934871,0.0001527161948615685,0.001221729558892548,0.000610864779446274
23269859939819,0.0001527161948615685,0.001221729558892548,0.000610864779446274
23269859950600,-0.0010690133785828948,-0.001221729558892548,-0.001221729558892548
23269859956694,-0.0010690133785828948,0.0,-0.000610864779446274
23269859959663,-0.00045814859913662076,-0.000610864779446274,0.0
23269859965444,-0.00045814859913662076,0.0,0.000610864779446274
23269859969975,-0.0010690133785828948,0.0,0.000610864779446274
23269859981069,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
23269859986121,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
23269859988361,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
23269859993829,0.0012980876490473747,0.001221729558892548,0.000610864779446274
23269860013673,0.0012980876490473747,-0.001832594396546483,0.000610864779446274
23269860021590,0.00007635809743078426,0.0,0.0
23269860023829,-0.0005345066892914474,0.000610864779446274,0.0
23269860028517,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23269860034298,-0.0011453714687377214,0.000610864779446274,0.0
23269860038881,-0.0005345066892914474,-0.001832594396546483,0.001221729558892548
23269860042996,0.0012980876490473747,-0.001221729558892548,0.001221729558892548
23269860049142,-0.0011453714687377214,0.0,0.0
23269865608048,-0.0005345066892914474,-0.001221729558892548,-0.001221729558892548
23269865615131,0.0006872228696011007,0.0,0.0
23269867410079,0.00007635809743078426,0.0,0.000610864779446274
23269868674611,-0.0011453714687377214,0.0,-0.002443459117785096
23269946686433,0.0006872228696011007,0.0,-0.000610864779446274
23269946694142,-0.0005345066892914474,0.0,0.000610864779446274
23269946697788,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
23269946710808,0.00007635809743078426,0.0,0.0
23269946717579,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23269946723204,-0.0005345066892914474,0.000610864779446274,0.0
23269946732423,-0.0005345066892914474,-0.001221729558892548,0.000610864779446274
23269946737423,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
23269946739871,0.0006872228696011007,0.001221729558892548,0.0
23269946747944,-0.0011453714687377214,-0.000610864779446274,0.0
23269946754402,-0.0005345066892914474,0.000610864779446274,0.0
23269946759454,0.00007635809743078426,0.0,0.001221729558892548
23269946761902,-0.0017562361899763346,0.0,0.000610864779446274
23269946771225,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23269946774871,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23269946777163,-0.0017562361899763346,0.0,0.001832594396546483
23269946787631,-0.0005345066892914474,-0.000610864779446274,0.001221729558892548
23269946789871,0.0019089524867013097,0.000610864779446274,0.0
23269946796798,0.00007635809743078426,-0.000610864779446274,0.001832594396546483
23269946801486,0.00007635809743078426,0.000610864779446274,0.0
23269946806277,0.00007635809743078426,0.0,-0.001221729558892548
23269946810600,0.0012980876490473747,0.0,-0.000610864779446274
23269946816486,0.0006872228696011007,0.0,-0.001221729558892548
23269946818777,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23269946824142,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
23269946828308,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
23269946832892,-0.0010690133785828948,0.0,0.0011453714687377214
23269946838829,0.0007635809597559273,-0.000610864779446274,0.0017562361899763346
23269946841173,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
23269946847788,-0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
23269946851954,-0.00045814859913662076,-0.001221729558892548,-0.0012980876490473747
23269946857267,0.0013744457392022014,-0.000610864779446274,0.0005345066892914474
23269953933308,0.0001527161948615685,0.0,0.0011453714687377214
23269953941017,-0.00045814859913662076,0.0,-0.0006872228696011007
23269953951277,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23269955970444,-0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
23270020994715,-0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
23270021000131,0.0019853105768561363,0.0,0.0005345066892914474
23270021022892,-0.0010690133785828948,0.0,-0.0012980876490473747
23270021025913,-0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
23270021028829,-0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
23270021032163,-0.00045814859913662076,0.0,-0.0006872228696011007
23270021044871,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
23270021046850,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
23270021049194,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
23270021058881,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23270021062944,-0.001679878099821508,0.0,-0.0012980876490473747
23270021070392,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
23270021072736,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
23270021077892,0.0001527161948615685,0.0,0.0005345066892914474
23270021081902,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
23270021089246,0.0001527161948615685,0.0,-0.0006872228696011007
23270021091277,0.0001527161948615685,0.0,-0.00007635809743078426
23270021097475,-0.0010690133785828948,0.0,-0.00007635809743078426
23270021099558,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
23270021103777,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
23270021112111,0.0001527161948615685,0.0,0.0005345066892914474
23270021114194,-0.00045814859913662076,0.0,-0.0006872228696011007
23270021118361,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
23270021124819,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
23270021126954,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
23270021131329,-0.00045814859913662076,0.001221729558892548,0.0017562361899763346
23270021136486,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23270021983777,-0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
23270022797475,-0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
23270027034767,-0.00045814859913662076,0.0,-0.00007635809743078426
23270028248048,-0.0010690133785828948,0.001832594396546483,-0.0006872228696011007
23270089774975,-0.00045814859913662076,0.001221729558892548,0.0023671009112149477
23270089786850,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
23270089797319,-0.002290742937475443,0.000610864779446274,0.0011453714687377214
23270089799975,0.0007635809597559273,0.0,-0.0006872228696011007
23270089805183,-0.0010690133785828948,0.0,0.0005345066892914474
23270089811850,-0.001679878099821508,0.000610864779446274,-0.00007635809743078426
23270089816381,-0.001679878099821508,0.000610864779446274,-0.00007635809743078426
23270089821225,-0.00045814859913662076,0.0,-0.00007635809743078426
23270089823465,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
23270089832423,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
23270089837423,-0.001679878099821508,0.0,0.0011453714687377214
23270089844715,0.0001527161948615685,0.002443459117785096,-0.00007635809743078426
23270089846746,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
23270089848777,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23270089850808,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23270089854194,-0.001679878099821508,0.000610864779446274,-0.0006872228696011007
23270089862058,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23270089868725,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
23270089871954,-0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
23270089874194,0.0013744457392022014,0.001832594396546483,-0.0006872228696011007
23270089885027,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
23270089887423,-0.00045814859913662076,0.0,-0.0006872228696011007
23270089893048,-0.004123337101191282,-0.001832594396546483,-0.0006872228696011007
23270089897631,-0.00038179047987796366,0.0,-0.0025198173243552446
23270089901017,-0.0009926552884280682,0.001832594396546483,-0.0006872228696011007
23270089905027,0.00022907429956831038,0.001221729558892548,0.0017562361899763346
23270093125496,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
23270094362527,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23270097505183,0.000839939049910754,-0.000610864779446274,0.0011453714687377214
23270098859715,0.000839939049910754,-0.001221729558892548,0.0011453714687377214
23270158576694,0.001450803829357028,0.001832594396546483,0.0005345066892914474
23270158585340,0.000839939049910754,0.0,0.0005345066892914474
23270158590340,-0.0022143847309052944,0.000610864779446274,-0.00007635809743078426
23270158596485,0.000839939049910754,0.001221729558892548,0.0005345066892914474
23270158613413,0.000839939049910754,-0.000610864779446274,0.0011453714687377214
23270158615860,0.000839939049910754,0.0030543238390237093,-0.00007635809743078426
23270158619038,0.000839939049910754,-0.000610864779446274,-0.0012980876490473747
23270158624246,0.000839939049910754,0.001221729558892548,-0.0019089524867013097
23270158628933,-0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
23270158636225,-0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
23270158641329,-0.00038179047987796366,0.0,0.0005345066892914474
23270158646381,0.001450803829357028,0.000610864779446274,0.0011453714687377214
23270158653048,0.000839939049910754,0.001832594396546483,0.0005345066892914474
23270158659194,-0.0009926552884280682,0.001832594396546483,-0.0006872228696011007
23270158664923,0.002061668550595641,0.000610864779446274,0.0005345066892914474
23270158669663,-0.002825249684974551,0.002443459117785096,-0.0025198173243552446
23270158675340,-0.0016035200096666813,-0.007941242307424545,0.0017562361899763346
23270158682267,0.000839939049910754,-0.0054977829568088055,0.0017562361899763346
23270158687840,-0.0034361144062131643,-0.007330377586185932,-0.0019089524867013097
23270158692840,-0.0009926552884280682,0.006108647678047419,-0.003741546766832471
23270158696225,-0.0016035200096666813,-0.0030543238390237093,0.0005345066892914474
23270158700913,0.00755945174023509,0.002443459117785096,0.0035888305865228176
23270158705444,0.002061668550595641,0.0030543238390237093,0.0011453714687377214
23270158709663,-0.005268708802759647,0.007330377586185932,-0.0025198173243552446
23270158714038,0.00022907429956831038,-0.010384701192378998,0.0035888305865228176
23270162580340,0.002061668550595641,0.010384701192378998,-0.0019089524867013097
23270162963517,-0.0077121676877141,0.0,-0.004352411720901728
23270166625913,-0.0022143847309052944,-0.0030543238390237093,0.0005345066892914474
23270220685548,0.003894262947142124,0.013439024798572063,-0.00007635809743078426
23270220720913,0.003894262947142124,-0.012217295356094837,0.009086613543331623
23270220727579,0.00755945174023509,-0.003665188793092966,0.0029779658652842045
23270220732892,-0.0034361144062131643,-0.008552107028663158,-0.0019089524867013097
23270220735600,-0.006414080038666725,-0.018325943499803543,-0.00007635809743078426
23270220743621,-0.0009162971982732415,-0.004886918235570192,-0.0019089524867013097
23270220749663,0.007635809946805239,0.002443459117785096,0.007864884100854397
23270220753413,0.007635809946805239,-0.0030543238390237093,0.007254019379615784
23270220758308,-0.0015271619195118546,0.001221729558892548,-0.0012980876490473747
23270220763465,0.0009162971982732415,0.0,0.0005345066892914474
23270220768673,0.006414080038666725,0.000610864779446274,0.0023671009112149477
23270220772579,-0.003359756199643016,-0.014049889519810677,-0.0006872228696011007
23270220778204,0.0021380267571657896,-0.004886918235570192,0.0011453714687377214
23270220787631,0.003359756199643016,0.001221729558892548,0.0005345066892914474
23270220790079,0.005803215317428112,-0.026878049597144127,0.01030834298580885
23270220795652,0.010079269297420979,0.006719512399286032,0.004199695307761431
23270220804142,0.000305432389723137,-0.008552107028663158,-0.0019089524867013097
23270220806225,-0.0015271619195118546,0.012217295356094837,-0.0019089524867013097
23270220814506,-0.000305432389723137,-0.010995565913617611,-0.0006872228696011007
23270220818673,0.0009162971982732415,0.004276053514331579,-0.00007635809743078426
23270220820860,-0.003359756199643016,-0.0030543238390237093,-0.0006872228696011007
23270220824871,-0.0015271619195118546,0.001832594396546483,-0.0006872228696011007
23270221030027,-0.0009162971982732415,0.001832594396546483,0.0005345066892914474
23270222754454,-0.0021380267571657896,-0.000610864779446274,-0.0012980876490473747
23270226382944,0.0021380267571657896,0.001221729558892548,-0.0025198173243552446
23270227948048,0.0021380267571657896,-0.009773836471140385,0.0029779658652842045
23270277069454,0.003283398225903511,0.004963276442140341,0.0005345066892914474
23270277102735,-0.00038179047987796366,-0.0035888305865228176,-0.0006872228696011007
23270277111694,-0.0009926552884280682,0.0031306820455938578,-0.0006872228696011007
23270277114298,0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
23270277119506,0.000839939049910754,0.006185005884617567,-0.0001527161948615685
23270277125704,0.00022907429956831038,-0.007254019379615784,-0.0001527161948615685
23270277128100,0.00022907429956831038,0.006185005884617567,-0.0007635809597559273
23270277132787,0.002672533504664898,0.0012980876490473747,-0.0013744457392022014
23270277137475,-0.0022143847309052944,-0.00045814859913662076,-0.0013744457392022014
23270277142162,-0.0009926552884280682,-0.008399390615522861,0.0010690133785828948
23270277144715,-0.0009926552884280682,0.0019853105768561363,0.00045814859913662076
23270277156329,0.002672533504664898,0.008704823441803455,-0.0032070400193333626
23270277158569,-0.004046979360282421,-0.00045814859913662076,-0.0019853105768561363
23270277165392,-0.0034361144062131643,-0.014508038759231567,-0.0013744457392022014
23270277169767,-0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
23270277173777,0.000839939049910754,0.004505127668380737,-0.0001527161948615685
23270277178204,0.002672533504664898,0.01000291109085083,-0.0007635809597559273
23270277186590,-0.0016035200096666813,-0.01259908638894558,0.002290742937475443
23270277188517,-0.0022143847309052944,-0.0016035200096666813,0.001679878099821508
23270277192527,0.0013744457392022014,0.0057268571108579636,-0.0007635809597559273
23270277196746,0.0019853105768561363,0.003894262947142124,-0.002672533504664898
23270281041798,-0.004123337101191282,-0.010079269297420979,-0.002061668550595641
23270282881902,-0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
23270285110965,0.0025961752980947495,0.0009162971982732415,0.0016035200096666813
23270333255808,0.005039634648710489,0.00946840364485979,-0.00022907429956831038
23270333282475,-0.004734201822429895,0.000305432389723137,-0.001450803829357028
23270333290444,-0.00045814859913662076,-0.00946840364485979,0.0009926552884280682
23270333299402,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
23270333302319,0.0007635809597559273,0.007635809946805239,-0.00022907429956831038
23270333307475,-0.00045814859913662076,0.004657844081521034,-0.002061668550595641
23270333314506,-0.001679878099821508,-0.004505127668380737,-0.001450803829357028
23270333316694,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
23270333323777,0.0025961752980947495,0.006490438245236874,-0.000839939049910754
23270333328204,0.0032070400193333626,0.0022143847309052944,-0.002061668550595641
23270333332527,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
23270333337840,-0.002290742937475443,-0.006337722297757864,-0.002061668550595641
23270333342006,0.0007635809597559273,0.0034361144062131643,0.0009926552884280682
23270333346329,-0.00045814859913662076,0.0058795735239982605,-0.001450803829357028
23270333349923,0.0001527161948615685,-0.002672533504664898,0.0009926552884280682
23270333356121,-0.00045814859913662076,-0.0025961752980947495,0.0009926552884280682
23270333359975,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
23270333363985,0.0001527161948615685,0.004123337101191282,-0.001450803829357028
23270333367840,-0.002290742937475443,-0.0007635809597559273,-0.000839939049910754
23270333375860,-0.002901607658714056,-0.0025961752980947495,0.0009926552884280682
23270334105496,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
23270337368569,0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
23270338656329,0.0001527161948615685,0.001679878099821508,-0.001450803829357028
23270384964715,-0.0010690133785828948,-0.0038179049734026194,-0.000839939049910754
23270384986850,0.0007635809597559273,0.002901607658714056,0.0009926552884280682
23270385001173,0.0019853105768561363,-0.0032070400193333626,0.0016035200096666813
23270385007892,0.0007635809597559273,0.004123337101191282,-0.00022907429956831038
23270385015392,0.0013744457392022014,0.00045814859913662076,-0.002061668550595641
23270385018412,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
23270385023152,-0.001679878099821508,0.0010690133785828948,0.0009926552884280682
23270385028673,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
23270385034142,0.0001527161948615685,0.00603228947147727,-0.002061668550595641
23270385036537,-0.002901607658714056,-0.0012980876490473747,-0.000839939049910754
23270385047683,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
23270385052840,0.0012980876490473747,-0.0019089524867013097,0.0009926552884280682
23270385056381,0.00007635809743078426,0.0011453714687377214,-0.001450803829357028
23270385064715,-0.0011453714687377214,-0.0012980876490473747,-0.000839939049910754
23270385068725,0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
23270385070756,0.0012980876490473747,-0.00007635809743078426,0.0022143847309052944
23270385075183,-0.0005345066892914474,0.0023671009112149477,-0.00022907429956831038
23270385080235,0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
23270385084246,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
23270387404767,-0.0011453714687377214,0.0017562361899763346,-0.000839939049910754
23270388725287,-0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
23270393500496,0.0025198173243552446,0.0023671009112149477,-0.00022907429956831038
23270393585965,-0.0011453714687377214,0.0005345066892914474,-0.002061668550595641
23270440115704,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
23270440137215,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
23270440149506,-0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
23270440154662,0.0012980876490473747,0.0035888305865228176,-0.00022907429956831038
23270440159610,-0.0011453714687377214,-0.0012980876490473747,0.00038179047987796366
23270440163777,0.00007635809743078426,0.0035888305865228176,0.00038179047987796366
23270440168308,-0.0011453714687377214,-0.0019089524867013097,-0.002061668550595641
23270440170392,0.0012980876490473747,0.0035888305865228176,-0.0013744457392022014
23270440180287,-0.0005345066892914474,-0.0012980876490473747,-0.0019853105768561363
23270440182371,0.00007635809743078426,0.0029779658652842045,-0.0007635809597559273
23270440187944,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
23270440190079,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
23270440192162,-0.0023671009112149477,0.0011453714687377214,-0.0013744457392022014
23270440206173,0.0012980876490473747,-0.0031306820455938578,0.0010690133785828948
23270440208360,-0.0011453714687377214,0.0023671009112149477,0.001679878099821508
23270440217787,-0.0011453714687377214,-0.0025198173243552446,-0.0001527161948615685
23270440221902,-0.0011453714687377214,0.0017562361899763346,-0.0019853105768561363
23270440225235,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
23270440230548,-0.0011453714687377214,-0.0012980876490473747,-0.0007635809597559273
23270443484194,-0.0011453714687377214,-0.0006872228696011007,0.001679878099821508
23270443700965,0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
23270446746485,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
23270448299402,-0.0010690133785828948,-0.0019089524867013097,-0.0013744457392022014
