23762693190360,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23762693196923,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
23762693199995,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
23762693204318,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23762693214475,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23762693221089,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23762693228016,0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
23762693234683,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23762693240933,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23762693250985,0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23762693257860,0.0001527161948615685,0.0019853105768561363,0.0007635809597559273
23762693265881,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23762693279631,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23762693291766,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23762693295673,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23762693302131,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
23762693309266,-0.0010690133785828948,-0.0010690133785828948,0.0025961752980947495
23762693312287,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23762693318329,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23762693327495,0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
23762693333329,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23762693344995,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23762693347964,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23762693350725,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23762693357964,-0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
23762693364318,0.0025961752980947495,-0.00045814859913662076,-0.00045814859913662076
23762693369943,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23762693375620,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23762693381037,-0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
23762693393589,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23762693396245,0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23762697579162,-0.001679878099821508,0.0007635809597559273,0.0001527161948615685
23762698003485,-0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
23762699794370,-0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
23762807984839,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23762807996037,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23762808079683,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23762808083798,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23762808092548,0.0025198173243552446,0.0001527161948615685,0.0001527161948615685
23762808099839,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23762808104839,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23762808112027,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23762808149370,0.0025198173243552446,0.0007635809597559273,0.0001527161948615685
23762808155100,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23762808165516,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23762808171245,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23762808179058,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23762808186141,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23762808193120,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23762808197964,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23762808218329,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23762808223537,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23762808226766,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23762808236766,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23762808239995,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23762808243745,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23762808251402,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23762808257079,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23762808266975,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23762808274058,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23762808278173,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23762808280985,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23762808286870,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23762808291350,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23762808297235,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23762808301245,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23762808306818,-0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
23762808311193,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23762808320048,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23762808322600,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23762808327912,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23762808331870,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
23762808339735,-0.0017562361899763346,0.0001527161948615685,0.0019853105768561363
23762808343798,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23762808351506,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23762808354162,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
23762808361923,0.0019089524867013097,0.0013744457392022014,-0.00045814859913662076
23762808369683,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23762809046037,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23762809119579,0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
23762814661662,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23762814762912,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23762816710777,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23762928038485,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23762928080568,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23762928089527,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23762928094527,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23762928101141,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
23762928144683,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23762928152964,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23762928160516,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23762928166610,-0.0005345066892914474,-0.0010690133785828948,-0.001679878099821508
23762928175620,-0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
23762928182547,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23762928187443,0.0025198173243552446,0.0001527161948615685,0.0007635809597559273
23762928193485,-0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
23762928202912,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23762928212652,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
23762928218537,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23762928221558,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
23762928228016,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23762928242860,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23762928246506,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23762928255568,-0.0017562361899763346,0.00007635809743078426,-0.0010690133785828948
23762928258381,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23762928267027,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23762928276454,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23762928279058,0.00007635809743078426,0.0012980876490473747,-0.001679878099821508
23762928284995,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23762928313172,-0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
23762928319006,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23762928324735,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
23762928330412,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23762928338016,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23762928346610,0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23762928354943,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23762928360620,-0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
23762928366297,0.0025198173243552446,0.00007635809743078426,0.0007635809597559273
23762928377027,0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
23762928379943,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23762928382704,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23762928388329,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23762928399631,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23762928405516,0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23762928408537,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23762928414058,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23762928422287,-0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23762928430725,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23762928435829,-0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
23762928438485,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23762931106037,-0.0029779658652842045,0.0006872228696011007,-0.0009926552884280682
23762932394475,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23762935752912,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23762937171662,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23763051583537,0.00007635809743078426,0.0006872228696011007,-0.0022143847309052944
23763051603016,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23763051609631,-0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
23763051614318,-0.001832594396546483,0.00007635809743078426,0.00022907429956831038
23763051636506,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23763051653902,-0.001221729558892548,0.0006872228696011007,-0.0016035200096666813
23763051661714,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23763051668797,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
23763051676350,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23763051698433,0.001221729558892548,-0.0005345066892914474,-0.002825249684974551
23763051702808,0.000610864779446274,0.0006872228696011007,0.001450803829357028
23763051707912,0.0,-0.0005345066892914474,0.001450803829357028
23763051714006,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23763051724110,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23763051730412,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23763051739162,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23763051746714,-0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
23763051751454,-0.002443459117785096,-0.0011453714687377214,0.00022907429956831038
23763051762235,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23763051768172,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23763051773902,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23763051783172,0.001221729558892548,0.00007635809743078426,0.000839939049910754
23763051795777,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
23763051804318,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23763051810881,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23763051817287,-0.0030543238390237093,-0.0011453714687377214,0.00022907429956831038
23763051825672,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23763051828954,-0.001221729558892548,-0.0017562361899763346,-0.0009926552884280682
23763051832652,0.0,0.0006872228696011007,-0.00038179047987796366
23763051842704,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
23763051848589,0.0,-0.0005345066892914474,0.001450803829357028
23763051855464,0.0,0.00007635809743078426,-0.00038179047987796366
23763051865620,-0.001221729558892548,0.0012980876490473747,0.00022907429956831038
23763051869735,-0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23763051886558,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23763051889475,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23763051892495,0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23763051900777,-0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
23763051906766,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
23763051920829,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23763051930204,0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
23763051933537,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23763051937547,-0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
23763051950829,0.0006872228696011007,0.0019089524867013097,0.0009162971982732415
23763051956558,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
23763051959266,-0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
23763051963433,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
23763054652443,0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
23763054661922,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
23763057683068,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23763058094735,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23763169217443,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
23763169223120,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23763169236974,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23763169247027,0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
23763169259058,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
23763169268172,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23763169279735,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23763169286974,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23763169290881,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23763169304214,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
23763169311558,-0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
23763169315464,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23763169324995,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23763169343224,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
23763169346506,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23763169349683,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23763169355985,0.0006872228696011007,0.0025198173243552446,0.000305432389723137
23763169368381,0.0025198173243552446,0.0019089524867013097,-0.000305432389723137
23763169375308,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23763169382183,-0.0023671009112149477,-0.0017562361899763346,-0.0009162971982732415
23763169385256,-0.001679878099821508,-0.0017562361899763346,-0.0015271619195118546
23763169389162,-0.0010690133785828948,-0.0005345066892914474,-0.0015271619195118546
23763169399995,-0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
23763169403120,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
23763169409735,0.0007635809597559273,-0.0017562361899763346,0.0015271619195118546
23763169417964,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23763169429110,0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
23763169432027,-0.00045814859913662076,0.0025961752980947495,-0.0015271619195118546
23763169438381,-0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
23763169444370,0.0019853105768561363,0.0007635809597559273,0.0009162971982732415
23763169455360,-0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
23763169458068,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23763169465881,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
23763169469370,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23763169482183,0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
23763169484995,0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
23763169488016,0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
23763169492339,0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
23763169504683,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23763169509058,0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
23763169516818,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23763169519422,-0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
23763169531558,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
23763169534058,0.0032070400193333626,-0.00045814859913662076,0.0009162971982732415
23763169536506,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23763169541349,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
23763169734318,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23763173918381,0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
23763175508537,-0.0010690133785828948,-0.001679878099821508,0.000305432389723137
23763176854631,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23763286601349,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23763286651349,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23763286670672,0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
23763286680933,-0.002901607658714056,0.0013744457392022014,-0.0015271619195118546
23763286695620,-0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
23763286701766,0.0007635809597559273,-0.001679878099821508,0.000305432389723137
23763286713693,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23763286724787,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23763286727599,0.0007635809597559273,0.0019853105768561363,0.000305432389723137
23763286736349,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23763286742235,0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
23763286750256,-0.00045814859913662076,0.0025961752980947495,0.0009162971982732415
23763286757287,-0.0010690133785828948,-0.001679878099821508,0.000305432389723137
23763286771037,0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
23763286776558,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23763286790777,0.0001527161948615685,-0.003512472379952669,0.0015271619195118546
23763286794891,0.0007635809597559273,0.005039634648710489,0.000305432389723137
23763286802808,-0.00045814859913662076,-0.002290742937475443,0.0009162971982732415
23763286811506,-0.00045814859913662076,-0.003512472379952669,0.000305432389723137
23763286821089,-0.0010690133785828948,0.004428769461810589,0.0009162971982732415
23763286824318,-0.001679878099821508,-0.0010690133785828948,0.0015271619195118546
23763286832027,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23763286839266,0.0007635809597559273,0.0025961752980947495,0.0009162971982732415
23763286850881,0.0007635809597559273,-0.002290742937475443,0.0009162971982732415
23763286862964,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23763286864370,0.0001527161948615685,0.0019853105768561363,-0.0015271619195118546
23763286874370,-0.0010690133785828948,-0.004123337101191282,-0.000305432389723137
23763286877339,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
23763286886193,-0.0010690133785828948,-0.002901607658714056,-0.000305432389723137
23763286889631,0.0001527161948615685,-0.003512472379952669,-0.0009162971982732415
23763286905152,-0.00045814859913662076,0.0025961752980947495,-0.000305432389723137
23763286915047,-0.001679878099821508,-0.004734201822429895,-0.0009162971982732415
23763286924891,-0.00045814859913662076,0.0032070400193333626,0.0009162971982732415
23763286926402,0.0019853105768561363,-0.0010690133785828948,0.0009162971982732415
23763286930360,0.0013744457392022014,0.0001527161948615685,0.0021380267571657896
23763286940099,0.0007635809597559273,0.0025961752980947495,0.000305432389723137
23763286944214,0.0007635809597559273,-0.002290742937475443,0.000305432389723137
23763286950829,0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
23763286953589,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23763286963641,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
23763286969006,-0.002290742937475443,-0.002901607658714056,0.0015271619195118546
23763286971506,0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
23763286976714,0.0013744457392022014,0.0038179049734026194,-0.0009162971982732415
23763286980672,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23763286985881,-0.00045814859913662076,-0.002290742937475443,0.000305432389723137
23763287012443,-0.0010690133785828948,0.004428769461810589,0.000305432389723137
23763288641974,-0.001679878099821508,-0.002290742937475443,-0.000305432389723137
23763294067287,0.0025961752980947495,-0.001679878099821508,0.0009162971982732415
23763294168433,0.0001527161948615685,0.0025961752980947495,0.000305432389723137
23763399763016,-0.0010690133785828948,0.0025961752980947495,-0.0015271619195118546
23763399770672,0.0007635809597559273,-0.006566796451807022,0.0009162971982732415
23763399787183,0.0038179049734026194,0.0038179049734026194,-0.000305432389723137
23763399792026,-0.001679878099821508,-0.002901607658714056,0.000305432389723137
23763399803901,-0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
23763399807808,0.0013744457392022014,-0.0010690133785828948,0.0015271619195118546
23763399820568,-0.002901607658714056,0.001450803829357028,0.0009162971982732415
23763399834943,0.0007635809597559273,-0.002825249684974551,0.0015271619195118546
23763399844839,0.0025961752980947495,0.001450803829357028,-0.0009162971982732415
23763399856037,-0.003512472379952669,0.000839939049910754,-0.0021380267571657896
23763399859422,0.0007635809597559273,-0.0034361144062131643,0.0009162971982732415
23763399882183,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
23763399885985,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
23763399894214,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23763399898068,0.0019853105768561363,-0.0016035200096666813,0.000305432389723137
23763399913276,-0.003512472379952669,0.001450803829357028,-0.0015271619195118546
23763399922756,0.0032070400193333626,0.002672533504664898,-0.0015271619195118546
23763399928224,-0.002901607658714056,-0.008933897130191326,-0.0015271619195118546
23763399932495,-0.0010690133785828948,0.010613775812089443,-0.000305432389723137
23763399939787,-0.002290742937475443,-0.005268708802759647,0.000305432389723137
23763399946558,0.0013744457392022014,0.003283398225903511,0.000305432389723137
23763399957183,-0.002901607658714056,-0.007101302966475487,-0.000305432389723137
23763399963641,0.007483093533664942,0.008781181648373604,0.0009162971982732415
23763399975204,-0.002290742937475443,-0.008323032408952713,0.0009162971982732415
23763399978224,0.0032070400193333626,0.009392046369612217,0.0009162971982732415
23763399982391,0.0013744457392022014,-0.002825249684974551,0.000305432389723137
23763399989058,0.0007635809597559273,0.006337722297757864,-0.0009162971982732415
23763399996974,-0.002901607658714056,-0.007101302966475487,-0.0021380267571657896
23763400041818,0.0032070400193333626,0.00755945174023509,-0.0009162971982732415
23763400048172,-0.002290742937475443,-0.004657844081521034,0.0009162971982732415
23763400059318,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
23763400069110,-0.002901607658714056,0.001450803829357028,0.000305432389723137
23763400075516,0.0013744457392022014,0.002061668550595641,0.0009162971982732415
23763400081506,0.0001527161948615685,-0.0077121676877141,0.000305432389723137
23763400087443,0.0032070400193333626,0.009392046369612217,-0.0009162971982732415
23763400093276,0.0001527161948615685,-0.0034361144062131643,-0.0009162971982732415
23763400102026,0.0019853105768561363,0.002672533504664898,-0.000305432389723137
23763400107704,-0.002901607658714056,-0.0022143847309052944,-0.0009162971982732415
23763400115933,-0.00045814859913662076,0.004505127668380737,0.000305432389723137
23763400121245,-0.002290742937475443,-0.0016035200096666813,-0.000305432389723137
23763400127339,0.0019853105768561363,0.001450803829357028,0.000305432389723137
