23914572149156,0.05503492057323456,0.2907279431819916,9.772287368774414
23914572156344,0.04785645380616188,0.2787638306617737,9.798608779907227
23914572162854,0.062213387340307236,0.24526432156562805,9.772287368774414
23914572172802,0.08135596662759781,0.2883351147174835,9.76989459991455
23914572176552,0.04546362906694412,0.3074777126312256,9.7938232421875
23914572182958,0.07417750358581543,0.30987054109573364,9.796216011047363
23914572188063,0.07417750358581543,0.2907279431819916,9.784252166748047
23914572195198,0.064606212079525,0.29312077164649963,9.789037704467773
23914572198271,0.0526420995593071,0.2787638306617737,9.80100154876709
23914572202073,0.059820566326379776,0.2763710021972656,9.779465675354004
23914572211396,0.06939185410737991,0.28115665912628174,9.789037704467773
23914572214365,0.06699903309345245,0.27397820353507996,9.798608779907227
23914572224052,0.07417750358581543,0.2763710021972656,9.803394317626953
23914572228219,0.04785645380616188,0.28115665912628174,9.791430473327637
23914572239156,0.04307080805301666,0.28594231605529785,9.774680137634277
23914572244052,0.064606212079525,0.28115665912628174,9.77707290649414
23914572251969,0.07178468257188797,0.2883351147174835,9.78664493560791
23914572258167,0.07417750358581543,0.28594231605529785,9.784252166748047
23914572267438,0.05742774158716202,0.2883351147174835,9.781859397888184
23914572270510,0.04785645380616188,0.28115665912628174,9.779465675354004
23914572283271,0.06939185410737991,0.2907279431819916,9.796216011047363
23914572288479,0.05742774158716202,0.2787638306617737,9.78664493560791
23914572295458,0.062213387340307236,0.2955136001110077,9.7938232421875
23914572302802,0.02871387079358101,0.3122633695602417,9.796216011047363
23914572312281,0.08135596662759781,0.2883351147174835,9.80817985534668
23914572317490,0.05742774158716202,0.2667997181415558,9.789037704467773
23914572323792,0.035892341285943985,0.28594231605529785,9.791430473327637
23914572326865,0.04546362906694412,0.29790642857551575,9.80100154876709
23914572339156,0.059820566326379776,0.2835494875907898,9.767501831054688
23914572342594,0.06939185410737991,0.2883351147174835,9.78664493560791
23914572354260,0.040677983313798904,0.30987054109573364,9.81535816192627
23914572357021,0.062213387340307236,0.2835494875907898,9.810572624206543
