24107465488093,0.064606212079525,0.28115665912628174,9.80817985534668
24107465506895,0.06939185410737991,0.30987054109573364,9.765109062194824
24107465510906,0.062213387340307236,0.2955136001110077,9.789037704467773
24107465518926,0.0526420995593071,0.3002992272377014,9.774680137634277
24107465525854,0.06939185410737991,0.2955136001110077,9.781859397888184
24107465535593,0.05742774158716202,0.2715853750705719,9.774680137634277
24107465539604,0.064606212079525,0.26919254660606384,9.798608779907227
24107465550958,0.059820566326379776,0.28594231605529785,9.798608779907227
24107465563354,0.07178468257188797,0.2787638306617737,9.80100154876709
24107465570593,0.07657032459974289,0.32183465361595154,9.779465675354004
24107465573822,0.064606212079525,0.3074777126312256,9.798608779907227
24107465591531,0.08374879509210587,0.2883351147174835,9.803394317626953
24107465596895,0.07178468257188797,0.28115665912628174,9.772287368774414
24107465603770,0.059820566326379776,0.2883351147174835,9.798608779907227
24107465617885,0.08374879509210587,0.26919254660606384,9.750752449035645
24107465622885,0.062213387340307236,0.26440688967704773,9.7938232421875
24107465629708,0.07178468257188797,0.27397820353507996,9.791430473327637
24107465635229,0.05024927482008934,0.2835494875907898,9.7938232421875
24107465639187,0.06699903309345245,0.2667997181415558,9.779465675354004
24107465643874,0.08135596662759781,0.3170489966869354,9.7938232421875
24107465657416,0.06699903309345245,0.29790642857551575,9.791430473327637
24107465664395,0.06939185410737991,0.28594231605529785,9.774680137634277
24107465667989,0.05024927482008934,0.3122633695602417,9.791430473327637
24107465674447,0.05503492057323456,0.3026920557022095,9.77707290649414
24107465689864,0.05742774158716202,0.28115665912628174,9.791430473327637
24107465695437,0.0526420995593071,0.2835494875907898,9.77707290649414
24107465702468,0.035892341285943985,0.3002992272377014,9.805787086486816
24107465719135,0.08374879509210587,0.28115665912628174,9.781859397888184
24107465723406,0.08374879509210587,0.3026920557022095,9.796216011047363
24107465732937,0.08853443711996078,0.29790642857551575,9.779465675354004
24107465740020,0.08135596662759781,0.2835494875907898,9.781859397888184
24107465744968,0.09092725813388824,0.26919254660606384,9.80100154876709
24107465756062,0.08374879509210587,0.3026920557022095,9.762716293334961
24107465763666,0.05024927482008934,0.3002992272377014,9.781859397888184
24107465776531,0.06699903309345245,0.27397820353507996,9.78664493560791
24107465797104,0.064606212079525,0.259621262550354,9.765109062194824
24107465801947,0.062213387340307236,0.3002992272377014,9.784252166748047
24107465811635,0.06699903309345245,0.27397820353507996,9.772287368774414
24107465819083,0.07178468257188797,0.2955136001110077,9.779465675354004
24107465825489,0.059820566326379776,0.28115665912628174,9.7938232421875
24107465828770,0.08135596662759781,0.28594231605529785,9.774680137634277
24107465842781,0.059820566326379776,0.31465616822242737,9.791430473327637
24107465847989,0.05503492057323456,0.3122633695602417,9.76989459991455
24107465855645,0.05742774158716202,0.2787638306617737,9.76989459991455
24107465865333,0.03349951654672623,0.2763710021972656,9.803394317626953
24107465871062,0.04785645380616188,0.2955136001110077,9.791430473327637
24107465876999,0.062213387340307236,0.26919254660606384,9.803394317626953
24107465882624,0.06939185410737991,0.30987054109573364,9.7938232421875
24107465888458,0.06699903309345245,0.2763710021972656,9.78664493560791
24107465892885,0.07657032459974289,0.28594231605529785,9.772287368774414
24107465900229,0.040677983313798904,0.2907279431819916,9.781859397888184
24107465904916,0.05742774158716202,0.28115665912628174,9.77707290649414
24107465907781,0.06939185410737991,0.2763710021972656,9.76989459991455
24107465917937,0.04785645380616188,0.2955136001110077,9.753145217895508
24107465923406,0.04785645380616188,0.2763710021972656,9.810572624206543
24107465927781,0.064606212079525,0.28115665912628174,9.77707290649414
24107465933926,0.064606212079525,0.2835494875907898,9.812965393066406
24107465936843,0.07178468257188797,0.28594231605529785,9.781859397888184
24107465944083,0.1052841991186142,0.30508488416671753,9.791430473327637
24107468141374,0.08853443711996078,0.2883351147174835,9.779465675354004
24107473242833,0.07178468257188797,0.3074777126312256,9.805787086486816
24107473305176,0.064606212079525,0.28594231605529785,9.7938232421875
24107628352208,0.05024927482008934,0.27397820353507996,9.78664493560791
24107628362833,0.05503492057323456,0.25244277715682983,9.772287368774414
24107628370489,0.08374879509210587,0.24526432156562805,9.767501831054688
24107628375958,0.05503492057323456,0.26919254660606384,9.774680137634277
24107628393353,0.059820566326379776,0.28115665912628174,9.784252166748047
24107628398874,0.062213387340307236,0.29312077164649963,9.784252166748047
24107628407833,0.035892341285943985,0.25244277715682983,9.7938232421875
24107628415385,0.0526420995593071,0.26440688967704773,9.76989459991455
24107628433406,0.05742774158716202,0.3074777126312256,9.77707290649414
24107628439603,0.06699903309345245,0.2715853750705719,9.78664493560791
24107628446791,0.06699903309345245,0.2715853750705719,9.774680137634277
24107628452989,0.08374879509210587,0.2787638306617737,9.772287368774414
24107628465437,0.06939185410737991,0.2787638306617737,9.738788604736328
24107628468978,0.0526420995593071,0.29790642857551575,9.784252166748047
24107628474812,0.05024927482008934,0.2787638306617737,9.779465675354004
24107628488406,0.05503492057323456,0.2835494875907898,9.791430473327637
24107628493978,0.062213387340307236,0.2715853750705719,9.767501831054688
24107628499395,0.059820566326379776,0.29312077164649963,9.78664493560791
24107628509656,0.04785645380616188,0.28594231605529785,9.796216011047363
24107628516999,0.06939185410737991,0.3026920557022095,9.784252166748047
24107628525333,0.05503492057323456,0.2955136001110077,9.781859397888184
24107628536114,0.059820566326379776,0.2907279431819916,9.789037704467773
24107628541322,0.07417750358581543,0.29312077164649963,9.781859397888184
24107628549968,0.04785645380616188,0.3074777126312256,9.80100154876709
24107628554343,0.062213387340307236,0.3074777126312256,9.767501831054688
24107628561635,0.08374879509210587,0.28115665912628174,9.772287368774414
24107628574343,0.05024927482008934,0.29312077164649963,9.76989459991455
24107628580333,0.062213387340307236,0.2787638306617737,9.781859397888184
24107628589916,0.06699903309345245,0.2955136001110077,9.798608779907227
24107628594395,0.062213387340307236,0.27397820353507996,9.784252166748047
24107628605020,0.07657032459974289,0.2763710021972656,9.7938232421875
24107628610958,0.07657032459974289,0.2883351147174835,9.767501831054688
24107628614135,0.04785645380616188,0.29312077164649963,9.789037704467773
24107628617885,0.07657032459974289,0.29790642857551575,9.78664493560791
24107628638249,0.062213387340307236,0.29790642857551575,9.760323524475098
24107628643197,0.059820566326379776,0.3002992272377014,9.78664493560791
24107628656218,0.08614161610603333,0.2955136001110077,9.791430473327637
24107628660385,0.064606212079525,0.2883351147174835,9.805787086486816
24107628667937,0.07657032459974289,0.28115665912628174,9.784252166748047
24107628679395,0.06699903309345245,0.2476571500301361,9.781859397888184
24107628687312,0.07657032459974289,0.2907279431819916,9.784252166748047
24107628694603,0.05503492057323456,0.28115665912628174,9.789037704467773
24107628697624,0.05742774158716202,0.28115665912628174,9.78664493560791
24107628710437,0.02632104977965355,0.26919254660606384,9.803394317626953
24107628717468,0.059820566326379776,0.25244277715682983,9.774680137634277
24107628721478,0.05024927482008934,0.2763710021972656,9.77707290649414
24107628734239,0.05742774158716202,0.26440688967704773,9.781859397888184
24107628741739,0.04785645380616188,0.29312077164649963,9.78664493560791
24107628747937,0.062213387340307236,0.2883351147174835,9.765109062194824
24107628758041,0.07417750358581543,0.2955136001110077,9.781859397888184
24107628766478,0.05742774158716202,0.28115665912628174,9.78664493560791
24107628769916,0.06939185410737991,0.2955136001110077,9.767501831054688
24107628779760,0.06699903309345245,0.2763710021972656,9.753145217895508
24107628782520,0.07178468257188797,0.27397820353507996,9.7938232421875
24107628791947,0.05024927482008934,0.29312077164649963,9.803394317626953
24107628800801,0.062213387340307236,0.2883351147174835,9.80100154876709
24107628807156,0.07178468257188797,0.29312077164649963,9.80817985534668
24107628814187,0.04307080805301666,0.24526432156562805,9.789037704467773
24107628822312,0.04785645380616188,0.26440688967704773,9.781859397888184
24107628825541,0.064606212079525,0.28594231605529785,9.774680137634277
24107628830645,0.06699903309345245,0.2667997181415558,9.7938232421875
24107628838874,0.040677983313798904,0.29312077164649963,9.765109062194824
24107628843197,0.035892341285943985,0.2715853750705719,9.78664493560791
24107628850281,0.064606212079525,0.29790642857551575,9.765109062194824
24107628852937,0.05024927482008934,0.28594231605529785,9.78664493560791
24107633180593,0.08135596662759781,0.2787638306617737,9.774680137634277
24107633566478,0.0526420995593071,0.29790642857551575,9.772287368774414
24107635116791,0.04546362906694412,0.2715853750705719,9.784252166748047
24107782045906,0.07896314561367035,0.2835494875907898,9.791430473327637
24107782065281,0.07657032459974289,0.28115665912628174,9.760323524475098
24107782069812,0.059820566326379776,0.2955136001110077,9.753145217895508
24107782086687,0.062213387340307236,0.2955136001110077,9.781859397888184
24107782096895,0.04785645380616188,0.2787638306617737,9.7938232421875
24107782108458,0.05503492057323456,0.2835494875907898,9.798608779907227
24107782120437,0.062213387340307236,0.2907279431819916,9.765109062194824
24107782125593,0.038285162299871445,0.2835494875907898,9.77707290649414
24107782133458,0.038285162299871445,0.27397820353507996,9.7938232421875
24107782139708,0.0526420995593071,0.2715853750705719,9.772287368774414
24107782145801,0.05024927482008934,0.2787638306617737,9.791430473327637
24107782155697,0.06699903309345245,0.2835494875907898,9.781859397888184
24107782162312,0.062213387340307236,0.30508488416671753,9.774680137634277
24107782169968,0.07657032459974289,0.29312077164649963,9.78664493560791
24107782178197,0.07178468257188797,0.28594231605529785,9.791430473327637
24107782184864,0.06699903309345245,0.2955136001110077,9.796216011047363
24107782195958,0.059820566326379776,0.2883351147174835,9.791430473327637
24107782200853,0.04307080805301666,0.28115665912628174,9.78664493560791
24107782203926,0.08135596662759781,0.26440688967704773,9.7938232421875
24107782215541,0.07657032459974289,0.2835494875907898,9.78664493560791
24107782222728,0.062213387340307236,0.29312077164649963,9.80817985534668
24107782226895,0.059820566326379776,0.2787638306617737,9.76989459991455
24107782231270,0.064606212079525,0.28115665912628174,9.7938232421875
24107782241426,0.09810572862625122,0.27397820353507996,9.781859397888184
24107782252051,0.062213387340307236,0.3002992272377014,9.784252166748047
24107782261791,0.06699903309345245,0.3194418251514435,9.774680137634277
24107782268249,0.059820566326379776,0.2787638306617737,9.772287368774414
24107782275697,0.08853443711996078,0.28594231605529785,9.796216011047363
24107782282208,0.05742774158716202,0.28594231605529785,9.796216011047363
24107782288978,0.059820566326379776,0.29790642857551575,9.765109062194824
24107782297364,0.05024927482008934,0.2883351147174835,9.77707290649414
24107782300541,0.064606212079525,0.2835494875907898,9.784252166748047
24107782306374,0.07417750358581543,0.28115665912628174,9.762716293334961
24107782315958,0.06939185410737991,0.2787638306617737,9.77707290649414
24107782320697,0.06939185410737991,0.26919254660606384,9.803394317626953
24107782327676,0.059820566326379776,0.2835494875907898,9.80817985534668
24107782333874,0.059820566326379776,0.2763710021972656,9.784252166748047
24107782341843,0.064606212079525,0.27397820353507996,9.791430473327637
24107782348093,0.062213387340307236,0.2835494875907898,9.796216011047363
24107782351218,0.04546362906694412,0.30508488416671753,9.767501831054688
24107782360697,0.07657032459974289,0.2715853750705719,9.791430473327637
24107782376531,0.0526420995593071,0.2715853750705719,9.78664493560791
24107782379551,0.062213387340307236,0.29790642857551575,9.80817985534668
24107782382781,0.064606212079525,0.29312077164649963,9.789037704467773
24107782390645,0.05742774158716202,0.28594231605529785,9.757930755615234
24107782401895,0.06699903309345245,0.2835494875907898,9.784252166748047
24107782407416,0.05024927482008934,0.2715853750705719,9.789037704467773
24107782414395,0.05503492057323456,0.28115665912628174,9.803394317626953
24107782422781,0.0526420995593071,0.2715853750705719,9.796216011047363
24107782430228,0.07896314561367035,0.29312077164649963,9.798608779907227
24107782433666,0.06699903309345245,0.28594231605529785,9.78664493560791
24107782438510,0.05024927482008934,0.27397820353507996,9.77707290649414
24107782446531,0.03349951654672623,0.2835494875907898,9.78664493560791
24107782449395,0.04307080805301666,0.2787638306617737,9.789037704467773
24107782461426,0.038285162299871445,0.28594231605529785,9.772287368774414
24107782464499,0.07657032459974289,0.27397820353507996,9.789037704467773
24107782471426,0.04785645380616188,0.30987054109573364,9.789037704467773
24107782476531,0.06939185410737991,0.3074777126312256,9.803394317626953
24107782483978,0.064606212079525,0.2763710021972656,9.789037704467773
24107782489135,0.06939185410737991,0.2883351147174835,9.796216011047363
24107782494031,0.04307080805301666,0.2763710021972656,9.77707290649414
24107785016322,0.05024927482008934,0.31465616822242737,9.798608779907227
24107785022520,0.064606212079525,0.2787638306617737,9.784252166748047
24107788657885,0.064606212079525,0.26201409101486206,9.784252166748047
24107788668978,0.05742774158716202,0.2763710021972656,9.796216011047363
24107933041583,0.0526420995593071,0.2907279431819916,9.765109062194824
24107933054239,0.059820566326379776,0.28594231605529785,9.784252166748047
24107933060541,0.08135596662759781,0.29790642857551575,9.791430473327637
24107933075697,0.07178468257188797,0.3074777126312256,9.7938232421875
24107933083249,0.08135596662759781,0.2835494875907898,9.765109062194824
24107933093718,0.07178468257188797,0.29790642857551575,9.789037704467773
24107933100697,0.07178468257188797,0.27397820353507996,9.77707290649414
24107933111478,0.06939185410737991,0.28115665912628174,9.791430473327637
24107933118249,0.064606212079525,0.29312077164649963,9.734002113342285
24107933124395,0.0933200865983963,0.2763710021972656,9.774680137634277
24107933134655,0.062213387340307236,0.2667997181415558,9.789037704467773
24107933140228,0.0526420995593071,0.2883351147174835,9.805787086486816
24107933146687,0.07657032459974289,0.26440688967704773,9.80100154876709
24107933153249,0.07657032459974289,0.28594231605529785,9.753145217895508
24107933160958,0.0526420995593071,0.2763710021972656,9.762716293334961
24107933164395,0.05742774158716202,0.30508488416671753,9.774680137634277
24107933169812,0.07417750358581543,0.28594231605529785,9.755537986755371
24107933181322,0.02632104977965355,0.2835494875907898,9.798608779907227
24107933188458,0.07417750358581543,0.259621262550354,9.784252166748047
24107933193978,0.06699903309345245,0.28594231605529785,9.789037704467773
24107933197155,0.07657032459974289,0.29790642857551575,9.796216011047363
24107933203666,0.06939185410737991,0.2667997181415558,9.753145217895508
24107933210020,0.05742774158716202,0.29312077164649963,9.781859397888184
24107933221270,0.06699903309345245,0.2667997181415558,9.789037704467773
24107933228458,0.064606212079525,0.28115665912628174,9.78664493560791
24107933245124,0.07417750358581543,0.27397820353507996,9.779465675354004
24107933248301,0.07896314561367035,0.26919254660606384,9.784252166748047
24107933258562,0.062213387340307236,0.28594231605529785,9.789037704467773
24107933261895,0.07178468257188797,0.28594231605529785,9.7938232421875
24107933268978,0.07657032459974289,0.28594231605529785,9.80100154876709
24107933272103,0.05503492057323456,0.2548356056213379,9.824930191040039
24107933281999,0.062213387340307236,0.2955136001110077,9.80100154876709
24107933291739,0.07178468257188797,0.28115665912628174,9.779465675354004
24107933298458,0.07896314561367035,0.30987054109573364,9.80817985534668
24107933312208,0.06699903309345245,0.28115665912628174,9.77707290649414
24107933315853,0.04546362906694412,0.27397820353507996,9.76989459991455
24107933322260,0.04546362906694412,0.2548356056213379,9.789037704467773
24107933330489,0.059820566326379776,0.2763710021972656,9.779465675354004
24107933334135,0.07896314561367035,0.2955136001110077,9.760323524475098
24107933339395,0.08374879509210587,0.30987054109573364,9.796216011047363
24107933347624,0.07178468257188797,0.29790642857551575,9.796216011047363
24107933354708,0.05742774158716202,0.29790642857551575,9.767501831054688
24107933367572,0.07417750358581543,0.2787638306617737,9.803394317626953
24107933372624,0.07178468257188797,0.27397820353507996,9.784252166748047
24107933378978,0.064606212079525,0.26440688967704773,9.796216011047363
24107933385437,0.064606212079525,0.2476571500301361,9.757930755615234
24107933388718,0.064606212079525,0.30508488416671753,9.765109062194824
24107933393614,0.064606212079525,0.3002992272377014,9.767501831054688
24107933402155,0.07657032459974289,0.2883351147174835,9.762716293334961
24107933407520,0.05742774158716202,0.2883351147174835,9.781859397888184
24107933418822,0.064606212079525,0.30987054109573364,9.78664493560791
24107933423874,0.07657032459974289,0.2763710021972656,9.781859397888184
24107933427103,0.07657032459974289,0.29790642857551575,9.78664493560791
24107933436843,0.08374879509210587,0.29312077164649963,9.77707290649414
24107933446843,0.06699903309345245,0.2883351147174835,9.760323524475098
24107933449864,0.062213387340307236,0.28115665912628174,9.762716293334961
24107933455228,0.0526420995593071,0.2883351147174835,9.80100154876709
24107933469551,0.059820566326379776,0.2835494875907898,9.796216011047363
24107933474864,0.08135596662759781,0.3002992272377014,9.789037704467773
24107933477833,0.08374879509210587,0.2883351147174835,9.762716293334961
24107933489499,0.07896314561367035,0.2763710021972656,9.779465675354004
24107936637051,0.059820566326379776,0.26919254660606384,9.78664493560791
24107938421999,0.04546362906694412,0.2667997181415558,9.781859397888184
24107941014708,0.02153540402650833,0.3026920557022095,9.76989459991455
24108080735385,0.06699903309345245,0.2787638306617737,9.817750930786133
24108080747780,0.05024927482008934,0.2667997181415558,9.817750930786133
24108080758041,0.019142581149935722,0.28115665912628174,9.621540069580078
24108080766218,0.059820566326379776,0.25722843408584595,10.001998901367188
24108080776895,0.031106693670153618,0.31465616822242737,9.643074989318848
24108080784291,0.11964113265275955,0.28594231605529785,9.719645500183105
24108080791635,0.004785645287483931,0.24526432156562805,9.89432144165039
24108080797937,0.0933200865983963,0.27397820353507996,9.765109062194824
24108080801478,0.09092725813388824,0.32183465361595154,9.693324089050293
24108080820593,0.059820566326379776,0.2667997181415558,9.841679573059082
24108080825801,0.04546362906694412,0.2835494875907898,9.796216011047363
24108080828874,0.08135596662759781,0.3170489966869354,9.760323524475098
24108080836166,0.059820566326379776,0.2883351147174835,9.712467193603516
24108080840020,0.07417750358581543,0.28594231605529785,9.839286804199219
24108080852885,0.062213387340307236,0.2835494875907898,9.81535816192627
24108080857520,0.009571290574967861,0.26440688967704773,9.571290969848633
24108080860957,0.11964113265275955,0.2356930375099182,10.15753173828125
24108080866166,-0.06699903309345245,0.28115665912628174,9.480362892150879
24108080881218,0.19621145725250244,0.2883351147174835,9.884750366210938
24108080886062,0.038285162299871445,0.25722843408584595,9.822537422180176
24108080892624,0.04546362906694412,0.2667997181415558,9.774680137634277
24108080897624,0.062213387340307236,0.27397820353507996,9.736394882202148
24108080903874,0.09092725813388824,0.2883351147174835,9.872786521911621
24108080910385,0.09092725813388824,0.29790642857551575,9.757930755615234
24108080916791,0.02392822690308094,0.3026920557022095,9.695717811584473
24108080920124,0.07417750358581543,0.28594231605529785,9.848857879638672
24108080933301,0.04785645380616188,0.2955136001110077,9.822537422180176
24108080938405,0.14356936514377594,0.32662028074264526,9.748359680175781
24108080942207,0.05024927482008934,0.26201409101486206,9.719645500183105
24108080949864,0.06699903309345245,0.25004997849464417,9.997213363647461
24108080958978,0.016749758273363113,0.2787638306617737,9.56650447845459
24108080963770,0.10289137065410614,0.3074777126312256,10.03310489654541
24108080968978,-0.04307080805301666,0.2955136001110077,9.556933403015137
24108080973978,0.20817556977272034,0.3026920557022095,9.91107177734375
24108080982780,0.03349951654672623,0.26440688967704773,9.652647018432617
24108080992312,0.009571290574967861,0.24047867953777313,9.927821159362793
24108080997416,0.038285162299871445,0.32662028074264526,9.604789733886719
24108081007728,0.18424734473228455,0.2883351147174835,9.906285285949707
24108081014030,0.014356935396790504,0.23330020904541016,9.836894035339355
24108081020176,-0.007178467698395252,0.28115665912628174,9.805787086486816
24108081024707,0.12203395366668701,0.3768695592880249,9.578469276428223
24108081030905,0.10289137065410614,0.24287149310112,9.78664493560791
24108081040280,0.014356935396790504,0.23808585107326508,10.054640769958496
24108081043301,0.01196411345154047,0.30987054109573364,9.702896118164062
24108081056426,0.11724831163883209,0.3481557071208954,9.521040916442871
24108081059760,0.035892341285943985,0.2548356056213379,9.729216575622559
24108081062989,0.038285162299871445,0.2763710021972656,10.147960662841797
24108081072155,0.04307080805301666,0.33379876613616943,9.765109062194824
24108081079760,0.11724831163883209,0.30987054109573364,9.487542152404785
24108081082728,0.009571290574967861,0.24047867953777313,9.588040351867676
24108081089343,0.08853443711996078,0.2763710021972656,10.210174560546875
24108081093978,0.062213387340307236,0.3242274820804596,9.812965393066406
24108081104395,0.14356936514377594,0.3122633695602417,9.66221809387207
24108081110228,-0.035892341285943985,0.24287149310112,9.403793334960938
24108081118874,0.07896314561367035,0.25722843408584595,10.066604614257812
24108081124343,0.016749758273363113,0.29312077164649963,9.688538551330566
24108081127312,0.16510476171970367,0.30987054109573364,9.80100154876709
24108081130072,0.0023928226437419653,0.2667997181415558,9.470791816711426
24108084583301,0.12681959569454193,0.30987054109573364,10.250852584838867
24108084590697,-0.007178467698395252,0.29312077164649963,9.604789733886719
24108085948405,0.14117653667926788,0.3122633695602417,9.7005033493042
24108087695905,0.007178467698395252,0.30987054109573364,9.7938232421875
24108223566322,0.15553347766399384,0.2883351147174835,10.212567329406738
24108223612468,-0.0023928226437419653,0.28115665912628174,9.611968994140625
24108223628301,0.11964113265275955,0.29790642857551575,9.54496955871582
24108223634239,-0.007178467698395252,0.2907279431819916,9.757930755615234
24108223644030,0.13160525262355804,0.28594231605529785,10.310672760009766
24108223647832,0.007178467698395252,0.26201409101486206,9.781859397888184
24108223663249,0.1052841991186142,0.3361915946006775,9.671789169311523
24108223666426,0.0023928226437419653,0.2955136001110077,9.588040351867676
24108223671895,0.09810572862625122,0.2835494875907898,10.092926025390625
24108223682207,0.0023928226437419653,0.27397820353507996,9.937392234802246
24108223685124,0.13160525262355804,0.33858439326286316,9.951749801635742
24108223688197,-0.038285162299871445,0.2955136001110077,9.32004451751709
24108223692728,0.09571290761232376,0.30508488416671753,9.8871431350708
24108223702624,0.0023928226437419653,0.31465616822242737,10.102497100830078
24108223708041,0.15074782073497772,0.3026920557022095,9.7938232421875
24108223716895,-0.05024927482008934,0.26919254660606384,9.080761909484863
24108223722885,0.14356936514377594,0.25722843408584595,10.059426307678223
24108223732103,0.04307080805301666,0.29312077164649963,10.320243835449219
24108223736739,0.16510476171970367,0.32662028074264526,9.379864692687988
24108223751166,-0.07657032459974289,0.27397820353507996,9.547362327575684
24108223753978,0.12681959569454193,0.24287149310112,10.037891387939453
24108223760020,0.04785645380616188,0.2763710021972656,9.889535903930664
24108223763041,0.12681959569454193,0.2835494875907898,9.7005033493042
24108223775228,-0.06939185410737991,0.3026920557022095,9.626325607299805
24108223781374,0.16031911969184875,0.32662028074264526,10.1216402053833
24108223787260,0.06699903309345245,0.2763710021972656,9.375079154968262
24108223790072,0.11964113265275955,0.2787638306617737,10.549955368041992
24108223800801,-0.009571290574967861,0.30508488416671753,9.200403213500977
24108223805332,0.14117653667926788,0.32183465361595154,9.927821159362793
24108223809864,0.1052841991186142,0.3194418251514435,10.442277908325195
24108223813041,0.07417750358581543,0.2715853750705719,9.44447135925293
24108223822103,0.0023928226437419653,0.30508488416671753,9.4660062789917
24108223832364,0.08853443711996078,0.2955136001110077,9.944570541381836
24108223836843,0.09571290761232376,0.29312077164649963,9.592825889587402
24108223843093,0.016749758273363113,0.3026920557022095,10.375279426574707
24108223847520,0.10289137065410614,0.32183465361595154,9.753145217895508
24108223856322,0.040677983313798904,0.29790642857551575,9.590433120727539
24108223859707,0.12203395366668701,0.28594231605529785,9.827322959899902
24108223867572,-0.014356935396790504,0.30508488416671753,9.399007797241211
24108223870332,0.1579262912273407,0.2955136001110077,10.03310489654541
24108223878614,-0.031106693670153618,0.29312077164649963,9.695717811584473
24108223883145,0.04546362906694412,0.28594231605529785,10.066604614257812
24108223890385,0.04307080805301666,0.2763710021972656,9.856036186218262
24108223893093,0.08135596662759781,0.2907279431819916,9.667003631591797
24108223903926,0.035892341285943985,0.2907279431819916,9.774680137634277
24108223909447,0.08853443711996078,0.3074777126312256,9.80100154876709
24108223912312,0.09810572862625122,0.26919254660606384,10.171889305114746
24108223916582,0.0,0.259621262550354,9.312865257263184
24108223919499,0.12203395366668701,0.2955136001110077,9.923035621643066
24108223935385,-0.01196411345154047,0.2476571500301361,9.633503913879395
24108223938457,0.11006984114646912,0.3002992272377014,10.01156997680664
24108223941218,0.031106693670153618,0.3290131092071533,9.760323524475098
24108223947051,0.07657032459974289,0.32662028074264526,9.844072341918945
24108223953926,0.07896314561367035,0.35054850578308105,9.810572624206543
24108223958562,0.08614161610603333,0.2907279431819916,9.712467193603516
24108223984395,0.10767702013254166,0.27397820353507996,9.930213928222656
24108223989030,0.01196411345154047,0.259621262550354,9.513862609863281
24108225536530,0.08374879509210587,0.25244277715682983,10.00439167022705
24108228190072,0.02871387079358101,0.2907279431819916,9.695717811584473
24108232243822,0.1459621787071228,0.27397820353507996,9.851250648498535
24108232488718,0.07417750358581543,0.27397820353507996,9.872786521911621
24108363032624,-0.01196411345154047,0.2907279431819916,9.513862609863281
24108363047207,0.16510476171970367,0.27397820353507996,10.009177207946777
24108363055697,-0.062213387340307236,0.2548356056213379,9.573683738708496
24108363059134,0.14356936514377594,0.2763710021972656,10.009177207946777
24108363069812,0.02632104977965355,0.3314059376716614,9.633503913879395
24108363074239,0.08853443711996078,0.3026920557022095,9.784252166748047
24108363084603,0.13639089465141296,0.29790642857551575,9.832108497619629
24108363089187,0.04546362906694412,0.26919254660606384,9.664610862731934
24108363092155,0.0933200865983963,0.26440688967704773,9.942177772521973
24108363109291,0.031106693670153618,0.29312077164649963,9.585647583007812
24108363112416,0.10049854964017868,0.2715853750705719,10.03549861907959
24108363124551,0.0023928226437419653,0.2955136001110077,9.659825325012207
24108363127520,0.12681959569454193,0.2883351147174835,9.812965393066406
24108363133926,0.06699903309345245,0.28115665912628174,9.820143699645996
24108363139916,0.004785645287483931,0.26440688967704773,9.57607650756836
24108363142728,0.11246266216039658,0.24287149310112,10.01156997680664
24108363152468,-0.035892341285943985,0.2787638306617737,9.602396965026855
24108363159655,0.11964113265275955,0.29790642857551575,9.90149974822998
24108363164343,0.04785645380616188,0.30508488416671753,9.695717811584473
24108363173770,0.03349951654672623,0.2787638306617737,9.714859962463379
24108363176999,0.11724831163883209,0.2787638306617737,9.863214492797852
24108363206114,-0.004785645287483931,0.2548356056213379,9.659825325012207
