24128172190429,0.06939185410737991,0.26201409101486206,9.803394317626953
24128172195377,0.040677983313798904,0.28115665912628174,9.78664493560791
24128172199908,0.04307080805301666,0.2883351147174835,9.781859397888184
24128172207408,0.09571290761232376,0.31465616822242737,9.779465675354004
24128172213502,0.07657032459974289,0.30508488416671753,9.755537986755371
24128172223294,0.04785645380616188,0.30508488416671753,9.774680137634277
24128172227356,0.07417750358581543,0.2835494875907898,9.805787086486816
24128172232616,0.06699903309345245,0.2763710021972656,9.78664493560791
24128172235169,0.064606212079525,0.26201409101486206,9.76989459991455
24128172243294,0.05742774158716202,0.2715853750705719,9.767501831054688
24128172248294,0.040677983313798904,0.2835494875907898,9.78664493560791
24128172256679,0.064606212079525,0.2883351147174835,9.80100154876709
24128172260898,0.064606212079525,0.28115665912628174,9.789037704467773
24128172263398,0.06699903309345245,0.3002992272377014,9.805787086486816
24128172274752,0.05024927482008934,0.3122633695602417,9.80100154876709
24128172278919,0.064606212079525,0.29790642857551575,9.805787086486816
24128172284231,0.07417750358581543,0.2787638306617737,9.7938232421875
24128172288710,0.062213387340307236,0.29312077164649963,9.78664493560791
24128172294804,0.02871387079358101,0.27397820353507996,9.7938232421875
24128172297512,0.05742774158716202,0.2835494875907898,9.77707290649414
24128172305533,0.064606212079525,0.2787638306617737,9.80817985534668
24128172310585,0.062213387340307236,0.2787638306617737,9.796216011047363
24128172315637,0.062213387340307236,0.2955136001110077,9.796216011047363
24128172319804,0.064606212079525,0.2907279431819916,9.798608779907227
24128172328919,0.07896314561367035,0.2835494875907898,9.810572624206543
24128172333919,0.06699903309345245,0.3002992272377014,9.791430473327637
24128172633346,0.06939185410737991,0.2907279431819916,9.791430473327637
24128172642616,0.09571290761232376,0.2835494875907898,9.77707290649414
24128177725898,0.07657032459974289,0.2763710021972656,9.78664493560791
24128177730794,0.06699903309345245,0.28594231605529785,9.796216011047363
24128179897200,0.07896314561367035,0.30508488416671753,9.772287368774414
24128323080012,0.06939185410737991,0.2835494875907898,9.805787086486816
24128323128346,0.064606212079525,0.2787638306617737,9.789037704467773
24128323134648,0.07657032459974289,0.27397820353507996,9.805787086486816
24128323141575,0.05742774158716202,0.2883351147174835,9.810572624206543
24128323156106,0.07657032459974289,0.29312077164649963,9.798608779907227
24128323162929,0.08614161610603333,0.27397820353507996,9.772287368774414
24128323168554,0.07896314561367035,0.2835494875907898,9.796216011047363
24128323173919,0.0526420995593071,0.29790642857551575,9.7938232421875
24128323186627,0.04785645380616188,0.3002992272377014,9.757930755615234
24128323208398,0.062213387340307236,0.3026920557022095,9.774680137634277
24128323233971,0.05024927482008934,0.26440688967704773,9.803394317626953
24128323237148,0.04785645380616188,0.2667997181415558,9.77707290649414
24128323247252,0.07178468257188797,0.2907279431819916,9.810572624206543
24128323256314,0.07657032459974289,0.3170489966869354,9.789037704467773
24128323260689,0.07178468257188797,0.2715853750705719,9.789037704467773
24128323269596,0.064606212079525,0.2883351147174835,9.784252166748047
24128323276419,0.07896314561367035,0.3026920557022095,9.810572624206543
24128323285273,0.07417750358581543,0.28115665912628174,9.805787086486816
24128323291106,0.06939185410737991,0.28115665912628174,9.789037704467773
24128323297356,0.064606212079525,0.28115665912628174,9.7938232421875
24128323303450,0.059820566326379776,0.2883351147174835,9.772287368774414
24128323306575,0.059820566326379776,0.2763710021972656,9.78664493560791
24128323318919,0.064606212079525,0.2883351147174835,9.781859397888184
24128323323658,0.06939185410737991,0.28115665912628174,9.791430473327637
24128323327148,0.07657032459974289,0.259621262550354,9.779465675354004
24128323340169,0.07896314561367035,0.28115665912628174,9.772287368774414
24128323345794,0.07657032459974289,0.2476571500301361,9.7938232421875
24128323351783,0.0526420995593071,0.29312077164649963,9.78664493560791
24128323358554,0.07657032459974289,0.2667997181415558,9.822537422180176
24128323364491,0.08135596662759781,0.2835494875907898,9.789037704467773
24128323373606,0.04785645380616188,0.2955136001110077,9.762716293334961
24128323376783,0.0526420995593071,0.28594231605529785,9.78664493560791
24128323386939,0.07178468257188797,0.28594231605529785,9.805787086486816
24128323395429,0.06939185410737991,0.25244277715682983,9.784252166748047
24128323401210,0.07657032459974289,0.26440688967704773,9.772287368774414
24128323406783,0.07657032459974289,0.2955136001110077,9.798608779907227
24128323412460,0.059820566326379776,0.26201409101486206,9.812965393066406
24128323415377,0.06939185410737991,0.2883351147174835,9.805787086486816
24128323425064,0.04785645380616188,0.3026920557022095,9.784252166748047
24128323431210,0.07657032459974289,0.2835494875907898,9.781859397888184
24128323438085,0.0526420995593071,0.2667997181415558,9.78664493560791
24128323441054,0.04785645380616188,0.27397820353507996,9.781859397888184
24128323461262,0.06699903309345245,0.2715853750705719,9.774680137634277
24128323470064,0.04546362906694412,0.2715853750705719,9.762716293334961
24128323478294,0.06699903309345245,0.27397820353507996,9.791430473327637
24128323484387,0.07178468257188797,0.2763710021972656,9.789037704467773
24128323491783,0.07896314561367035,0.2715853750705719,9.78664493560791
24128323497148,0.06939185410737991,0.3026920557022095,9.781859397888184
24128323502512,0.0526420995593071,0.2883351147174835,9.798608779907227
24128323507929,0.05742774158716202,0.2907279431819916,9.779465675354004
24128323517564,0.04307080805301666,0.28115665912628174,9.7938232421875
24128323521835,0.059820566326379776,0.259621262550354,9.779465675354004
24128323524387,0.059820566326379776,0.2883351147174835,9.774680137634277
24128323529439,0.05024927482008934,0.2883351147174835,9.78664493560791
24128323538606,0.064606212079525,0.29312077164649963,9.78664493560791
24128323544439,0.04546362906694412,0.28594231605529785,9.76989459991455
24128323549544,0.07417750358581543,0.30508488416671753,9.774680137634277
24128323554752,0.062213387340307236,0.259621262550354,9.76989459991455
24128323557252,0.05742774158716202,0.30508488416671753,9.80100154876709
24128325430012,0.06939185410737991,0.28594231605529785,9.812965393066406
24128325447825,0.07657032459974289,0.30987054109573364,9.80100154876709
24128327961627,0.04785645380616188,0.2883351147174835,9.772287368774414
24128330747616,0.062213387340307236,0.2883351147174835,9.810572624206543
24128466121366,0.05503492057323456,0.2883351147174835,9.810572624206543
24128466127148,0.035892341285943985,0.2667997181415558,9.791430473327637
24128466134023,0.05503492057323456,0.30508488416671753,9.78664493560791
24128466143918,0.038285162299871445,0.3242274820804596,9.789037704467773
24128466152773,0.06699903309345245,0.3002992272377014,9.798608779907227
24128466159491,0.07178468257188797,0.2883351147174835,9.80100154876709
24128466162825,0.07657032459974289,0.3074777126312256,9.784252166748047
24128466168398,0.05503492057323456,0.2763710021972656,9.772287368774414
24128466186262,0.0933200865983963,0.2763710021972656,9.789037704467773
24128466191679,0.062213387340307236,0.26201409101486206,9.784252166748047
24128466199231,0.05742774158716202,0.3026920557022095,9.779465675354004
24128466206835,0.07657032459974289,0.3242274820804596,9.789037704467773
24128466211679,0.04785645380616188,0.2907279431819916,9.7938232421875
24128466216418,0.07178468257188797,0.3026920557022095,9.781859397888184
24128466226366,0.064606212079525,0.3002992272377014,9.784252166748047
24128466231314,0.06939185410737991,0.29790642857551575,9.80100154876709
24128466237096,0.064606212079525,0.3002992272377014,9.726823806762695
24128466244700,0.07417750358581543,0.26919254660606384,9.781859397888184
24128466259075,0.06939185410737991,0.27397820353507996,9.789037704467773
24128466266575,0.04546362906694412,0.28594231605529785,9.791430473327637
24128466273554,0.07178468257188797,0.2763710021972656,9.827322959899902
24128466276627,0.06939185410737991,0.2763710021972656,9.798608779907227
24128466290273,0.0526420995593071,0.2883351147174835,9.791430473327637
24128466293814,0.04785645380616188,0.3002992272377014,9.80100154876709
24128466298866,0.0526420995593071,0.3002992272377014,9.796216011047363
24128466306262,0.062213387340307236,0.26919254660606384,9.817750930786133
24128466318398,0.04546362906694412,0.2787638306617737,9.7938232421875
24128466325429,0.08374879509210587,0.3002992272377014,9.7938232421875
24128466331366,0.064606212079525,0.28594231605529785,9.77707290649414
24128466337773,0.05742774158716202,0.28594231605529785,9.748359680175781
24128466348085,0.0526420995593071,0.29790642857551575,9.791430473327637
24128466354543,0.0526420995593071,0.3026920557022095,9.810572624206543
24128466361002,0.0526420995593071,0.29790642857551575,9.827322959899902
24128466367200,0.059820566326379776,0.2763710021972656,9.822537422180176
24128466374387,0.07178468257188797,0.26201409101486206,9.77707290649414
24128466379700,0.08374879509210587,0.27397820353507996,9.78664493560791
24128466386575,0.062213387340307236,0.28115665912628174,9.803394317626953
24128466394804,0.0526420995593071,0.27397820353507996,9.77707290649414
24128466399387,0.064606212079525,0.2955136001110077,9.774680137634277
24128466402200,0.06939185410737991,0.2835494875907898,9.798608779907227
24128466407512,0.0526420995593071,0.2763710021972656,9.781859397888184
24128466417200,0.05024927482008934,0.26919254660606384,9.781859397888184
24128466422825,0.07178468257188797,0.29312077164649963,9.796216011047363
24128466430533,0.064606212079525,0.26201409101486206,9.796216011047363
24128466434491,0.06699903309345245,0.28115665912628174,9.781859397888184
24128466438658,0.07657032459974289,0.29312077164649963,9.791430473327637
24128466444023,0.062213387340307236,0.2787638306617737,9.784252166748047
24128466446575,0.06699903309345245,0.2883351147174835,9.774680137634277
24128466457929,0.07896314561367035,0.2763710021972656,9.78664493560791
24128466463241,0.062213387340307236,0.2835494875907898,9.784252166748047
24128466471210,0.04546362906694412,0.3074777126312256,9.76989459991455
24128466475429,0.06699903309345245,0.27397820353507996,9.7938232421875
24128466478033,0.07417750358581543,0.2787638306617737,9.774680137634277
24128466486210,0.08135596662759781,0.27397820353507996,9.796216011047363
24128466493814,0.059820566326379776,0.3122633695602417,9.789037704467773
24128466497721,0.06939185410737991,0.3170489966869354,9.7938232421875
24128466730741,0.07178468257188797,0.3026920557022095,9.779465675354004
24128474365950,0.064606212079525,0.2667997181415558,9.781859397888184
24128474373241,0.07896314561367035,0.30508488416671753,9.7938232421875
24128474384700,0.07657032459974289,0.2667997181415558,9.80100154876709
24128600822877,0.04785645380616188,0.3026920557022095,9.817750930786133
24128600830220,0.07417750358581543,0.2835494875907898,9.7938232421875
24128600842616,0.07178468257188797,0.28115665912628174,9.798608779907227
24128600850637,0.07657032459974289,0.2883351147174835,9.798608779907227
24128600865741,0.04307080805301666,0.3002992272377014,9.791430473327637
24128600872148,0.04546362906694412,0.2883351147174835,9.779465675354004
24128600878189,0.064606212079525,0.31465616822242737,9.78664493560791
24128600890637,0.059820566326379776,0.3194418251514435,9.791430473327637
24128600895741,0.062213387340307236,0.2787638306617737,9.798608779907227
24128600899127,0.06939185410737991,0.28594231605529785,9.789037704467773
24128600906314,0.06699903309345245,0.2883351147174835,9.767501831054688
24128600921210,0.062213387340307236,0.3026920557022095,9.765109062194824
24128600923970,0.07657032459974289,0.28594231605529785,9.77707290649414
24128600928866,0.05503492057323456,0.2883351147174835,9.784252166748047
24128600938085,0.035892341285943985,0.28594231605529785,9.78664493560791
24128600943970,0.07657032459974289,0.2476571500301361,9.772287368774414
24128600946835,0.08135596662759781,0.26201409101486206,9.772287368774414
24128600961835,0.062213387340307236,0.28115665912628174,9.789037704467773
24128600968918,0.04546362906694412,0.2787638306617737,9.76989459991455
24128600976158,0.035892341285943985,0.2787638306617737,9.791430473327637
24128600979127,0.059820566326379776,0.26919254660606384,9.76989459991455
24128600988033,0.07417750358581543,0.29312077164649963,9.774680137634277
24128600997043,0.059820566326379776,0.28594231605529785,9.78664493560791
24128601000325,0.06699903309345245,0.2548356056213379,9.774680137634277
24128601006366,0.05503492057323456,0.2835494875907898,9.784252166748047
24128601020116,0.07417750358581543,0.28594231605529785,9.767501831054688
24128601025845,0.064606212079525,0.26201409101486206,9.791430473327637
24128601031679,0.04307080805301666,0.2763710021972656,9.789037704467773
24128601039648,0.06699903309345245,0.2907279431819916,9.805787086486816
24128601045377,0.035892341285943985,0.2787638306617737,9.757930755615234
24128601048085,0.04785645380616188,0.28115665912628174,9.798608779907227
24128601056575,0.05742774158716202,0.30508488416671753,9.76989459991455
24128601061887,0.05024927482008934,0.3026920557022095,9.78664493560791
24128601067148,0.07896314561367035,0.28115665912628174,9.803394317626953
24128601074283,0.05503492057323456,0.28115665912628174,9.738788604736328
24128601079700,0.08853443711996078,0.28594231605529785,9.78664493560791
24128601085273,0.04307080805301666,0.3122633695602417,9.812965393066406
24128601093241,0.040677983313798904,0.3074777126312256,9.743574142456055
24128601097460,0.059820566326379776,0.28115665912628174,9.7938232421875
24128601102668,0.08135596662759781,0.29312077164649963,9.76989459991455
24128601107773,0.10049854964017868,0.25722843408584595,9.89432144165039
24128601110325,-0.04785645380616188,0.27397820353507996,9.573683738708496
24128601121054,0.14117653667926788,0.28115665912628174,9.899106979370117
24128601125741,0.08853443711996078,0.31465616822242737,9.836894035339355
24128601129700,0.035892341285943985,0.2835494875907898,9.702896118164062
24128601132252,0.040677983313798904,0.2787638306617737,9.717252731323242
24128601142460,0.0526420995593071,0.2715853750705719,9.80817985534668
24128601147564,0.09571290761232376,0.25244277715682983,10.073782920837402
24128601150064,-0.014356935396790504,0.30508488416671753,9.439684867858887
24128601156418,0.12681959569454193,0.29312077164649963,9.80817985534668
24128601161366,0.04785645380616188,0.259621262550354,9.961320877075195
24128601168762,0.059820566326379776,0.26440688967704773,9.753145217895508
24128601176679,-0.01196411345154047,0.2955136001110077,9.585647583007812
24128601179127,0.11485548317432404,0.28115665912628174,9.949356079101562
24128602449075,0.04546362906694412,0.2955136001110077,9.755537986755371
24128606069648,0.04546362906694412,0.26201409101486206,9.779465675354004
24128607221366,0.13160525262355804,0.28594231605529785,9.724431037902832
24128729868710,0.0023928226437419653,0.2548356056213379,9.65503978729248
24128729904387,0.08853443711996078,0.25722843408584595,10.095318794250488
24128729926731,0.03349951654672623,0.3122633695602417,9.652647018432617
24128729932825,0.07896314561367035,0.2883351147174835,9.853643417358398
24128729939595,-0.02153540402650833,0.2883351147174835,9.561718940734863
24128729947981,0.15314064919948578,0.3314059376716614,9.980463027954102
24128729953502,0.059820566326379776,0.2883351147174835,9.772287368774414
24128729967408,0.08135596662759781,0.259621262550354,9.920642852783203
24128729970950,-0.064606212079525,0.29790642857551575,9.415757179260254
24128729980898,0.1866401731967926,0.28594231605529785,9.942177772521973
24128729985689,0.064606212079525,0.259621262550354,9.858428955078125
24128729990741,0.07178468257188797,0.2356930375099182,10.00439167022705
24128729998345,-0.08135596662759781,0.2787638306617737,9.315258979797363
24128730006939,0.1459621787071228,0.3002992272377014,9.844072341918945
24128730013085,0.06699903309345245,0.2715853750705719,9.980463027954102
24128730016575,0.04307080805301666,0.2476571500301361,9.999606132507324
24128730023970,0.0023928226437419653,0.3242274820804596,9.470791816711426
24128730026991,0.09810572862625122,0.3290131092071533,9.722038269042969
24128730044075,0.07657032459974289,0.26201409101486206,9.973284721374512
24128730049595,0.06699903309345245,0.26201409101486206,9.968499183654785
24128730056418,0.040677983313798904,0.33379876613616943,9.463613510131836
24128730059179,0.05742774158716202,0.25722843408584595,9.674181938171387
24128730074752,0.0933200865983963,0.24526432156562805,10.05703353881836
24128730081366,0.05024927482008934,0.22612173855304718,9.930213928222656
24128730084387,0.05742774158716202,0.30987054109573364,9.547362327575684
24128730090741,0.040677983313798904,0.2907279431819916,9.590433120727539
24128730096262,0.08853443711996078,0.2715853750705719,10.009177207946777
24128730106002,0.05024927482008934,0.2715853750705719,9.990034103393555
24128730112825,0.04785645380616188,0.3361915946006775,9.506684303283691
24128730117720,0.08374879509210587,0.27397820353507996,9.602396965026855
24128730121470,0.09092725813388824,0.2476571500301361,10.04985523223877
24128730126366,0.064606212079525,0.24047867953777313,9.958928108215332
24128730137720,0.007178467698395252,0.3361915946006775,9.506684303283691
24128730143970,0.11006984114646912,0.2955136001110077,9.645467758178711
24128730148918,0.07657032459974289,0.25722843408584595,10.01156997680664
24128730154856,0.06699903309345245,0.259621262550354,10.021141052246094
24128730160012,-0.0526420995593071,0.3433700501918793,9.396614074707031
24128730165637,0.14356936514377594,0.2907279431819916,9.78664493560791
24128730174127,0.059820566326379776,0.25722843408584595,9.908679008483887
24128730176575,0.06939185410737991,0.23808585107326508,10.028319358825684
24128730186939,-0.09092725813388824,0.3170489966869354,9.343972206115723
24128730192252,0.1746760457754135,0.30508488416671753,9.903892517089844
24128730194908,0.04307080805301666,0.28594231605529785,9.798608779907227
24128730200220,0.11485548317432404,0.25004997849464417,10.12881851196289
24128730210064,-0.13160525262355804,0.2907279431819916,9.312865257263184
24128730212512,0.20578274130821228,0.3290131092071533,9.949356079101562
24128730215064,0.0526420995593071,0.2835494875907898,9.741181373596191
24128730226158,0.15314064919948578,0.24287149310112,10.023533821105957
24128730228658,-0.17228323221206665,0.24526432156562805,9.571290969848633
24128730945533,0.16031911969184875,0.3577269911766052,10.171889305114746
24128731048762,0.064606212079525,0.3409772217273712,9.621540069580078
24128732639127,0.1818545162677765,0.3170489966869354,9.456435203552246
24128733897408,0.019142581149935722,0.19262222945690155,9.58325481414795
24128737856523,0.02392822690308094,0.2667997181415558,9.57607650756836
24128737971627,0.0526420995593071,0.30987054109573364,10.293923377990723
24128861984543,0.04307080805301666,0.32662028074264526,10.028319358825684
24128862025845,0.07657032459974289,0.3002992272377014,9.985248565673828
24128862047825,0.09571290761232376,0.2955136001110077,9.67657470703125
24128862053658,0.10767702013254166,0.2476571500301361,9.966106414794922
24128862063710,-0.014356935396790504,0.2667997181415558,9.090332984924316
24128862074491,0.0023928226437419653,0.21655045449733734,9.614361763000488
24128862081314,0.07417750358581543,0.3194418251514435,9.518648147583008
24128862094700,0.1746760457754135,0.3314059376716614,9.990034103393555
24128862098658,-0.009571290574967861,0.2715853750705719,10.013962745666504
24128862102252,0.035892341285943985,0.2907279431819916,9.470791816711426
24128862112616,0.031106693670153618,0.2763710021972656,10.191031455993652
24128862124856,0.10289137065410614,0.30508488416671753,9.719645500183105
24128862132772,0.04785645380616188,0.2907279431819916,9.879964828491211
24128862137616,0.04785645380616188,0.2667997181415558,9.602396965026855
24128862154543,0.10767702013254166,0.2021935135126114,9.403793334960938
24128862158085,0.02392822690308094,0.26440688967704773,10.107282638549805
24128862164647,0.07896314561367035,0.30508488416671753,9.942177772521973
24128862178137,-0.03349951654672623,0.3122633695602417,9.623932838439941
24128862188606,0.14835500717163086,0.31465616822242737,9.664610862731934
24128862191783,0.02392822690308094,0.2715853750705719,10.236495018005371
24128862198658,0.1052841991186142,0.35054850578308105,9.401400566101074
24128862201835,0.035892341285943985,0.32183465361595154,10.102497100830078
24128862212772,0.1052841991186142,0.2883351147174835,9.650253295898438
24128862220116,0.10767702013254166,0.3170489966869354,10.236495018005371
24128862223606,0.016749758273363113,0.29790642857551575,8.975478172302246
24128862233345,0.1052841991186142,0.2763710021972656,10.358529090881348
24128862237147,0.02632104977965355,0.3002992272377014,9.841679573059082
24128862250116,0.12681959569454193,0.3122633695602417,10.006784439086914
24128862262095,0.01196411345154047,0.33858439326286316,9.231510162353516
24128862266575,0.16271193325519562,0.29790642857551575,10.030712127685547
24128862273502,-0.01196411345154047,0.26919254660606384,9.8871431350708
24128862279127,0.0023928226437419653,0.28115665912628174,9.44447135925293
24128862289700,0.06939185410737991,0.26201409101486206,9.999606132507324
24128862295377,0.10049854964017868,0.29790642857551575,10.06421184539795
24128862304647,0.059820566326379776,0.3074777126312256,9.561718940734863
24128862309647,-0.019142581149935722,0.26919254660606384,9.425328254699707
24128862314700,0.08853443711996078,0.24526432156562805,9.968499183654785
24128862321262,0.02392822690308094,0.28594231605529785,9.882357597351074
24128862329647,0.035892341285943985,0.22372891008853912,9.499505996704102
24128862334439,0.07178468257188797,0.30508488416671753,9.643074989318848
24128862337460,0.1818545162677765,0.28115665912628174,10.205389022827148
24128862341783,0.0,0.25004997849464417,9.745966911315918
24128862350012,-0.009571290574967861,0.2955136001110077,9.355937004089355
24128862356679,0.0023928226437419653,0.3122633695602417,9.927821159362793
24128862362043,0.15314064919948578,0.29790642857551575,10.006784439086914
24128862368866,0.02632104977965355,0.29312077164649963,9.66939640045166
24128862374179,0.07178468257188797,0.26440688967704773,9.595218658447266
24128862378241,0.038285162299871445,0.25004997849464417,10.15035343170166
24128862387929,0.11964113265275955,0.28594231605529785,9.863214492797852
24128862390429,0.04785645380616188,0.32662028074264526,9.53779125213623
24128862395950,0.09092725813388824,0.26440688967704773,9.56650447845459
24128863799179,0.08374879509210587,0.2763710021972656,10.083354949951172
24128863923241,0.07178468257188797,0.2907279431819916,9.791430473327637
24128868807668,0.009571290574967861,0.29790642857551575,9.600004196166992
24128868936106,0.05742774158716202,0.2787638306617737,9.877572059631348
24129000489283,0.064606212079525,0.2356930375099182,9.956535339355469
24129000504283,0.06939185410737991,0.30508488416671753,9.686145782470703
24129000511418,0.009571290574967861,0.29790642857551575,9.518648147583008
24129000520845,0.12203395366668701,0.2787638306617737,10.104889869689941
24129000528189,0.031106693670153618,0.2476571500301361,9.846465110778809
24129000536991,0.11246266216039658,0.28115665912628174,9.686145782470703
24129000544022,-0.062213387340307236,0.2763710021972656,9.410971641540527
24129000549699,0.1579262912273407,0.259621262550354,10.097711563110352
24129000554387,0.04546362906694412,0.2476571500301361,9.856036186218262
24129000557304,0.1339980661869049,0.2907279431819916,10.00439167022705
24129000567512,-0.13160525262355804,0.2548356056213379,9.279366493225098
24129000573606,0.18424734473228455,0.3170489966869354,10.009177207946777
24129000578814,0.02632104977965355,0.30508488416671753,9.884750366210938
24129000584491,0.11485548317432404,0.2835494875907898,10.013962745666504
24129000591158,-0.11485548317432404,0.2883351147174835,9.219545364379883
24129000596522,0.1746760457754135,0.2763710021972656,9.982855796813965
24129000602304,0.06699903309345245,0.2883351147174835,9.877572059631348
24129000609595,0.09571290761232376,0.2955136001110077,9.987641334533691
24129000616939,0.004785645287483931,0.31465616822242737,9.389435768127441
24129000621418,0.08614161610603333,0.2907279431819916,9.714859962463379
24129000627460,0.09810572862625122,0.26919254660606384,10.15753173828125
24129000633033,0.06939185410737991,0.29312077164649963,9.745966911315918
24129000644752,0.08135596662759781,0.2835494875907898,9.743574142456055
24129000650949,-0.08374879509210587,0.26440688967704773,9.384650230407715
24129000657408,0.11485548317432404,0.2548356056213379,10.116853713989258
24129000662616,0.09810572862625122,0.2907279431819916,9.908679008483887
24129000670585,0.05742774158716202,0.28594231605529785,9.90149974822998
