23790891734047,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23790891739724,0.001221729558892548,0.001450803829357028,0.000305432389723137
23790891742901,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23790891751183,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23790891756860,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23790891762068,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23790893543631,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23790893547693,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23790895795766,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23790897670974,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23790971359724,0.0,0.00022907429956831038,0.0009162971982732415
23790971380558,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23790971391912,-0.000610864779446274,0.00022907429956831038,-0.0027488914784044027
23790971396339,0.0,0.00022907429956831038,0.0009162971982732415
23790971405349,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23790971416391,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23790971423683,0.000610864779446274,0.000305432389723137,0.000305432389723137
23790971430141,0.0,0.000305432389723137,0.000305432389723137
23790971436964,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23790971442328,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23790971451547,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23790971454933,0.0,-0.0015271619195118546,-0.0009162971982732415
23790971460037,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
23790971469724,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23790971476808,0.0,-0.000305432389723137,0.0009162971982732415
23790971483058,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23790971488839,0.0,-0.000305432389723137,0.000305432389723137
23790971503631,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23790971507485,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23790971517537,0.0,-0.000305432389723137,0.000305432389723137
23790971521026,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23790971528266,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
23790971541026,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
23790971543995,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23790971549568,-0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
23790971557485,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
23790971566495,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23790971569099,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23790971573266,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23790971587381,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23790972881443,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23790973822537,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23790977777589,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23790978624099,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23791060247901,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23791060255818,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
23791060260870,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23791060269047,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23791060281755,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23791060289568,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
23791060299360,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23791060305818,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
23791060308943,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23791060318266,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23791060326183,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23791060331443,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23791060340037,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
23791060350297,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23791060353630,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23791060358370,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23791060361495,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
23791060378995,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23791060382380,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23791060389672,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23791060394308,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23791060403683,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23791060409724,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23791060412537,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
23791060427016,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
23791060429568,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
23791060437068,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23791060442172,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23791060450349,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23791060455662,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23791060459985,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23791060465349,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23791060469412,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23791060473683,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23791066395245,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
23791066407172,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
23791150770297,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23791150811339,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
23791150834516,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23791150837849,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23791150841599,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23791150852693,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
23791150863058,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23791150867693,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23791150874620,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23791150877589,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
23791150884203,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23791150894308,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23791150899933,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23791150904933,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
23791150911130,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23791150923474,-0.0031306820455938578,-0.00038179047987796366,0.000305432389723137
23791150927849,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23791150933787,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23791150936651,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
23791150947224,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23791150950141,0.0011453714687377214,0.001450803829357028,0.000305432389723137
23791150961547,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23791150965037,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23791150970818,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23791150977224,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23791150989516,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23791150994672,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23791150998162,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23791151008422,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23791151014255,-0.0012980876490473747,0.002061668550595641,0.0009162971982732415
23791151020714,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23791151025610,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
23791151034776,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23791151040714,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23791151047380,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
23791152569151,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23791152706078,-0.0006872228696011007,0.003283398225903511,-0.0009162971982732415
23791154706130,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
23791157010558,0.0005345066892914474,0.002672533504664898,0.000305432389723137
23791158877172,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
23791250836235,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23791250850245,-0.0012980876490473747,-0.0022143847309052944,-0.0009162971982732415
23791250855141,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
23791250860558,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23791250875505,0.0,-0.0016035200096666813,0.000305432389723137
23791250879516,0.001832594396546483,0.001450803829357028,0.000305432389723137
23791250884255,0.0,-0.00038179047987796366,0.000305432389723137
23791250890818,0.001832594396546483,0.000839939049910754,0.0015271619195118546
23791250904151,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23791250907276,0.000610864779446274,0.003283398225903511,0.0009162971982732415
23791250913943,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
23791250918318,0.001221729558892548,0.001450803829357028,0.000305432389723137
23791250924307,0.0,-0.00038179047987796366,-0.0015271619195118546
23791250933057,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23791250939099,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23791250952537,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23791250958839,0.0,0.001450803829357028,0.0015271619195118546
23791250970662,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
23791250973787,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23791250984255,-0.001832594396546483,-0.002825249684974551,0.000305432389723137
23791250987224,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
23791250992849,0.002443459117785096,-0.0016035200096666813,-0.000305432389723137
23791251001339,-0.002443459117785096,0.001450803829357028,-0.0015271619195118546
23791251008474,-0.001221729558892548,-0.008323032408952713,-0.0009162971982732415
23791251015974,0.001221729558892548,0.002672533504664898,0.0009162971982732415
23791251019255,-0.001221729558892548,0.00511599238961935,0.0009162971982732415
23791251022432,-0.001221729558892548,-0.005268708802759647,0.0009162971982732415
23791251034568,0.0,0.003283398225903511,0.0015271619195118546
23791251043474,0.0,-0.0016035200096666813,0.0021380267571657896
23791251049203,0.000610864779446274,0.001450803829357028,0.0015271619195118546
23791251053995,-0.001221729558892548,-0.004657844081521034,-0.000305432389723137
23791251063995,-0.000610864779446274,0.003283398225903511,-0.0015271619195118546
23791251067328,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23791251074724,0.0,0.0038179049734026194,-0.000305432389723137
23791251080089,-0.003665188793092966,-0.007177661173045635,-0.0009162971982732415
23791251083057,0.002443459117785096,-0.001679878099821508,-0.000305432389723137
23791251091547,0.0,0.005039634648710489,-0.0021380267571657896
23791251097224,0.001221729558892548,-0.002901607658714056,-0.000305432389723137
23791254004724,0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
23791254140453,-0.000610864779446274,-0.004734201822429895,-0.000305432389723137
23791257102797,0.000610864779446274,0.0062613640911877155,-0.0009162971982732415
23791258903995,-0.002443459117785096,-0.001679878099821508,-0.0016035200096666813
23791353315453,0.000610864779446274,0.0038179049734026194,0.000839939049910754
23791353326443,-0.001221729558892548,-0.003512472379952669,0.000839939049910754
23791353332953,0.001832594396546483,0.0013744457392022014,0.00022907429956831038
23791353338839,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23791353351026,0.001221729558892548,-0.004734201822429895,0.000839939049910754
23791353356391,0.0030543238390237093,0.0025961752980947495,0.001450803829357028
23791353359672,-0.001832594396546483,-0.004123337101191282,-0.00038179047987796366
23791353362745,0.003665188793092966,0.0032070400193333626,0.000839939049910754
23791353372172,0.001832594396546483,-0.001679878099821508,0.001450803829357028
23791353394620,-0.001221729558892548,0.0025961752980947495,0.001450803829357028
23791353400557,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23791353406651,-0.002443459117785096,0.0013744457392022014,0.00022907429956831038
23791353412953,0.0,0.0025961752980947495,0.000839939049910754
23791353421964,0.001832594396546483,-0.004123337101191282,-0.0009926552884280682
23791353427849,-0.0030543238390237093,0.0019853105768561363,-0.0009926552884280682
23791353433682,0.001832594396546483,-0.00045814859913662076,0.000839939049910754
23791353435141,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23791353447953,-0.0030543238390237093,0.0038179049734026194,0.00022907429956831038
23791353450922,0.003665188793092966,-0.003512472379952669,0.000839939049910754
23791353455714,-0.004276053514331579,0.0019853105768561363,-0.0009926552884280682
23791353460922,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23791353473943,0.004276053514331579,0.0001527161948615685,0.00022907429956831038
23791353478995,-0.003665188793092966,0.0007635809597559273,-0.00038179047987796366
23791353481443,0.001221729558892548,-0.004123337101191282,0.000839939049910754
23791353489516,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23791353497849,-0.003665188793092966,-0.00045814859913662076,0.000839939049910754
23791353500297,0.002443459117785096,0.0007635809597559273,0.00022907429956831038
23791353502849,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23791353508214,-0.004886918235570192,-0.00045814859913662076,0.00022907429956831038
23791353516130,0.003665188793092966,-0.00045814859913662076,0.000839939049910754
23791353520922,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23791353526130,-0.004886918235570192,0.0013744457392022014,0.000839939049910754
23791353531287,0.004276053514331579,-0.002290742937475443,-0.0009926552884280682
23791353536130,-0.001832594396546483,-0.0010690133785828948,-0.0009926552884280682
23791353543526,-0.0030543238390237093,-0.002290742937475443,0.00022907429956831038
23791353550193,0.004886918235570192,-0.001679878099821508,0.000839939049910754
23791353553162,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23791353556026,0.001221729558892548,-0.002901607658714056,0.000839939049910754
23791353961964,0.006108647678047419,0.005039634648710489,0.00022907429956831038
23791354231339,-0.004810560029000044,-0.002901607658714056,0.00022907429956831038
23791357073474,0.0012980876490473747,0.0038179049734026194,0.000839939049910754
23791358580089,0.004352411720901728,-0.0010690133785828948,-0.0009926552884280682
23791451314047,-0.0035888305865228176,-0.002290742937475443,0.00022907429956831038
23791451338162,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23791451346651,0.0025198173243552446,-0.002901607658714056,0.000839939049910754
23791451353630,-0.0029779658652842045,0.0019853105768561363,0.00022907429956831038
23791451360505,0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23791451371443,0.0025198173243552446,0.0007635809597559273,0.002061668550595641
23791451378318,-0.004810560029000044,-0.001679878099821508,-0.0009926552884280682
23791451384985,0.0025198173243552446,0.0025961752980947495,-0.0009926552884280682
23791451391964,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23791451398214,-0.004199695307761431,0.0019853105768561363,-0.0009926552884280682
23791451412901,0.0012980876490473747,0.0013744457392022014,0.002061668550595641
23791451416443,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
23791451427172,-0.0011453714687377214,0.0032070400193333626,0.000839939049910754
23791451436912,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23791451440297,0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
23791451446287,-0.0017562361899763346,-0.002901607658714056,-0.0009926552884280682
23791451449255,0.0012980876490473747,0.0025961752980947495,-0.0009926552884280682
23791451461912,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23791451470818,-0.0017562361899763346,-0.002290742937475443,0.00022907429956831038
23791451474620,0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
23791451489672,0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23791451499151,-0.0011453714687377214,0.0025961752980947495,-0.0022143847309052944
23791451503839,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23791451512537,-0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
23791451515401,-0.0023671009112149477,0.0007635809597559273,-0.00038179047987796366
23791451523578,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23791451526391,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
23791451534724,-0.0011453714687377214,-0.002290742937475443,0.000839939049910754
23791451540922,0.00007635809743078426,0.0019853105768561363,0.000839939049910754
23791451545557,-0.0005345066892914474,-0.003512472379952669,0.000839939049910754
23791451549985,0.0025198173243552446,0.004428769461810589,0.0007635809597559273
23791451558422,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23791451563839,-0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
23791451569412,-0.0029779658652842045,-0.00038179047987796366,-0.00045814859913662076
23791451580141,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23791451585818,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23791451588578,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
23791451594099,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23791454244151,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
23791454248162,0.0012980876490473747,0.002061668550595641,0.0001527161948615685
23791455988162,0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
23791458247849,-0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
23791554181912,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23791554188526,0.0012980876490473747,0.003894262947142124,0.0001527161948615685
23791554201339,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23791554211182,0.0031306820455938578,0.00022907429956831038,0.0001527161948615685
23791554218943,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23791554226234,-0.0011453714687377214,0.002061668550595641,0.0007635809597559273
23791554233422,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23791554238266,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
