23268735179819,0.05024927482008934,0.2883351147174835,9.765109062194824
23268735183413,0.04546362906694412,0.27397820353507996,9.76989459991455
23268735193934,0.05742774158716202,0.29790642857551575,9.784252166748047
23268735197892,0.07178468257188797,0.2835494875907898,9.779465675354004
23268735201746,0.0933200865983963,0.30508488416671753,9.784252166748047
23268735209298,0.06699903309345245,0.2763710021972656,9.767501831054688
23268735211798,0.05742774158716202,0.3002992272377014,9.7938232421875
23268735218882,0.07896314561367035,0.29312077164649963,9.760323524475098
23268735226694,0.08374879509210587,0.2955136001110077,9.78664493560791
23268735228778,0.05742774158716202,0.28594231605529785,9.784252166748047
23268735236903,0.07417750358581543,0.2763710021972656,9.789037704467773
23268735241121,0.08374879509210587,0.2883351147174835,9.774680137634277
23268735245444,0.07657032459974289,0.28594231605529785,9.762716293334961
23268735247632,0.05742774158716202,0.29790642857551575,9.78664493560791
23268735253986,0.040677983313798904,0.28115665912628174,9.77707290649414
23268737683101,0.05024927482008934,0.2715853750705719,9.76989459991455
23268738624090,0.04307080805301666,0.2787638306617737,9.762716293334961
23268743763517,0.05742774158716202,0.27397820353507996,9.755537986755371
23268743958830,0.05024927482008934,0.2667997181415558,9.798608779907227
23268807293101,0.07896314561367035,0.28594231605529785,9.774680137634277
23268807304663,0.059820566326379776,0.2955136001110077,9.784252166748047
23268807309038,0.08614161610603333,0.2715853750705719,9.781859397888184
23268807320184,0.06699903309345245,0.25722843408584595,9.779465675354004
23268807325132,0.08853443711996078,0.2787638306617737,9.779465675354004
23268807330288,0.04546362906694412,0.25722843408584595,9.77707290649414
23268807333153,0.04785645380616188,0.2715853750705719,9.757930755615234
23268807343101,0.04307080805301666,0.25722843408584595,9.781859397888184
23268807345653,0.06939185410737991,0.27397820353507996,9.765109062194824
23268807350757,0.06699903309345245,0.2835494875907898,9.791430473327637
23268807358465,0.05742774158716202,0.2715853750705719,9.820143699645996
23268807361798,0.05742774158716202,0.2883351147174835,9.791430473327637
23268807377736,0.0526420995593071,0.2883351147174835,9.78664493560791
23268807382632,0.07178468257188797,0.2715853750705719,9.77707290649414
23268807387423,0.064606212079525,0.2907279431819916,9.774680137634277
23268807389871,0.040677983313798904,0.259621262550354,9.789037704467773
23268807399403,0.05503492057323456,0.3002992272377014,9.765109062194824
23268807404403,0.05503492057323456,0.2955136001110077,9.7938232421875
23268807409819,0.05024927482008934,0.2787638306617737,9.748359680175781
23268807414663,0.064606212079525,0.28594231605529785,9.791430473327637
23268807421694,0.035892341285943985,0.25722843408584595,9.784252166748047
23268807424663,0.06699903309345245,0.26919254660606384,9.78664493560791
23268807428205,0.07178468257188797,0.3122633695602417,9.760323524475098
23268807436121,0.04307080805301666,0.2667997181415558,9.7938232421875
23268807442736,0.07896314561367035,0.27397820353507996,9.78664493560791
23268807447111,0.05503492057323456,0.2955136001110077,9.779465675354004
23268808519403,0.062213387340307236,0.2787638306617737,9.779465675354004
23268809958673,0.05503492057323456,0.29312077164649963,9.77707290649414
23268812290757,0.07896314561367035,0.26919254660606384,9.779465675354004
23268815106694,0.031106693670153618,0.28115665912628174,9.779465675354004
23268870512215,0.040677983313798904,0.2883351147174835,9.772287368774414
23268870529923,0.059820566326379776,0.29790642857551575,9.78664493560791
23268870535601,0.05503492057323456,0.2667997181415558,9.774680137634277
23268870548621,0.064606212079525,0.2787638306617737,9.77707290649414
23268870551642,0.07178468257188797,0.2715853750705719,9.781859397888184
23268870556798,0.06699903309345245,0.29312077164649963,9.791430473327637
23268870564351,0.06939185410737991,0.3026920557022095,9.753145217895508
23268870569298,0.04307080805301666,0.2787638306617737,9.78664493560791
23268870573361,0.064606212079525,0.2787638306617737,9.77707290649414
23268870580080,0.07178468257188797,0.2835494875907898,9.774680137634277
23268870594819,0.06699903309345245,0.27397820353507996,9.789037704467773
23268870598413,0.0526420995593071,0.2715853750705719,9.781859397888184
23268870602684,0.06939185410737991,0.26201409101486206,9.781859397888184
23268870607528,0.0526420995593071,0.2715853750705719,9.7938232421875
23268870613465,0.08374879509210587,0.2883351147174835,9.774680137634277
23268870617007,0.064606212079525,0.29312077164649963,9.774680137634277
23268870618986,0.05503492057323456,0.2883351147174835,9.774680137634277
23268870622163,0.08853443711996078,0.2715853750705719,9.755537986755371
23268870631955,0.08374879509210587,0.26201409101486206,9.760323524475098
23268870638361,0.06939185410737991,0.26919254660606384,9.765109062194824
23268870641694,0.059820566326379776,0.2548356056213379,9.760323524475098
23268870644923,0.05742774158716202,0.3026920557022095,9.798608779907227
23268870647059,0.07417750358581543,0.2715853750705719,9.796216011047363
23268873244455,0.07178468257188797,0.26919254660606384,9.77707290649414
23268875109403,0.06699903309345245,0.2883351147174835,9.798608779907227
23268879312163,0.04307080805301666,0.3002992272377014,9.779465675354004
23268879499351,0.05024927482008934,0.26440688967704773,9.765109062194824
23268936331330,0.04307080805301666,0.27397820353507996,9.76989459991455
23268936338725,0.07657032459974289,0.28594231605529785,9.774680137634277
23268936343934,0.08853443711996078,0.28594231605529785,9.757930755615234
23268936351642,0.06699903309345245,0.2667997181415558,9.774680137634277
23268936353986,0.07896314561367035,0.28594231605529785,9.7938232421875
23268936363934,0.059820566326379776,0.2787638306617737,9.781859397888184
23268936366330,0.059820566326379776,0.29790642857551575,9.781859397888184
23268936369142,0.06699903309345245,0.2763710021972656,9.78664493560791
23268936377111,0.08614161610603333,0.2883351147174835,9.798608779907227
23268936383569,0.064606212079525,0.2955136001110077,9.784252166748047
23268936388205,0.0933200865983963,0.2787638306617737,9.789037704467773
23268936392632,0.07178468257188797,0.27397820353507996,9.781859397888184
23268936394715,0.07178468257188797,0.2883351147174835,9.78664493560791
23268936399611,0.04307080805301666,0.2955136001110077,9.779465675354004
23268936407267,0.040677983313798904,0.26919254660606384,9.774680137634277
23268936416798,0.05742774158716202,0.3122633695602417,9.784252166748047
23268936421017,0.02871387079358101,0.25722843408584595,9.779465675354004
23268936425340,0.05503492057323456,0.31465616822242737,9.77707290649414
23268936431225,0.07178468257188797,0.29312077164649963,9.779465675354004
23268936435340,0.06939185410737991,0.2883351147174835,9.784252166748047
23268936439767,0.05024927482008934,0.2715853750705719,9.812965393066406
23268936444142,0.064606212079525,0.28594231605529785,9.760323524475098
23268936447684,0.08853443711996078,0.2907279431819916,9.781859397888184
23268936453205,0.07896314561367035,0.2763710021972656,9.789037704467773
23268939115913,0.064606212079525,0.26919254660606384,9.784252166748047
23268941949038,0.059820566326379776,0.2955136001110077,9.753145217895508
23268944307475,0.05742774158716202,0.27397820353507996,9.784252166748047
23268945502840,0.062213387340307236,0.2907279431819916,9.784252166748047
23268996371798,0.04307080805301666,0.26440688967704773,9.784252166748047
23268996384246,0.05742774158716202,0.2907279431819916,9.784252166748047
23268996392059,0.06699903309345245,0.26919254660606384,9.774680137634277
23268996399142,0.064606212079525,0.2835494875907898,9.798608779907227
23268996403205,0.05742774158716202,0.2715853750705719,9.779465675354004
23268996408309,0.0526420995593071,0.2715853750705719,9.772287368774414
23268996415913,0.06699903309345245,0.28115665912628174,9.772287368774414
23268996420132,0.07417750358581543,0.29790642857551575,9.781859397888184
23268996422528,0.07417750358581543,0.29790642857551575,9.779465675354004
23268996425913,0.06939185410737991,0.30508488416671753,9.789037704467773
23268996429194,0.062213387340307236,0.2883351147174835,9.781859397888184
23268996433413,0.04785645380616188,0.2763710021972656,9.781859397888184
23268996442423,0.08374879509210587,0.25244277715682983,9.78664493560791
23268996445757,0.04307080805301666,0.26201409101486206,9.803394317626953
23268996447892,0.07896314561367035,0.28594231605529785,9.757930755615234
23268996453361,0.06699903309345245,0.2883351147174835,9.80100154876709
23268996456538,0.059820566326379776,0.27397820353507996,9.78664493560791
23268996462944,0.06699903309345245,0.3074777126312256,9.779465675354004
23268996469246,0.06699903309345245,0.3194418251514435,9.78664493560791
23268996473413,0.0933200865983963,0.29790642857551575,9.767501831054688
23268996475496,0.06939185410737991,0.2787638306617737,9.789037704467773
23268997320288,0.08614161610603333,0.3074777126312256,9.781859397888184
23269001220705,0.05742774158716202,0.2955136001110077,9.772287368774414
23269003158986,0.059820566326379776,0.2883351147174835,9.7938232421875
23269049539767,0.04785645380616188,0.29312077164649963,9.779465675354004
23269049557840,0.04546362906694412,0.26919254660606384,9.791430473327637
23269049571694,0.06699903309345245,0.25244277715682983,9.781859397888184
23269049575548,0.05024927482008934,0.26440688967704773,9.781859397888184
23269049586798,0.05742774158716202,0.27397820353507996,9.77707290649414
23269049591173,0.05742774158716202,0.3026920557022095,9.784252166748047
23269049595548,0.06699903309345245,0.30987054109573364,9.7938232421875
23269049599923,0.08853443711996078,0.27397820353507996,9.748359680175781
23269049605965,0.05742774158716202,0.28594231605529785,9.7938232421875
23269049608153,0.064606212079525,0.2835494875907898,9.791430473327637
23269049611642,0.04546362906694412,0.25244277715682983,9.774680137634277
23269049614090,0.03349951654672623,0.3002992272377014,9.765109062194824
23269049622580,0.05024927482008934,0.2763710021972656,9.77707290649414
23269049626850,0.05742774158716202,0.2763710021972656,9.779465675354004
23269049629142,0.059820566326379776,0.27397820353507996,9.784252166748047
23269049637319,0.08135596662759781,0.3026920557022095,9.7938232421875
23269049640965,0.07896314561367035,0.31465616822242737,9.789037704467773
23269049645236,0.06939185410737991,0.2883351147174835,9.796216011047363
23269049649507,0.07896314561367035,0.26201409101486206,9.781859397888184
23269050625184,0.08853443711996078,0.26201409101486206,9.791430473327637
23269052876538,0.06939185410737991,0.26440688967704773,9.774680137634277
23269055466382,0.05024927482008934,0.2835494875907898,9.774680137634277
23269056766225,0.06699903309345245,0.27397820353507996,9.784252166748047
23269099515288,0.059820566326379776,0.30987054109573364,9.772287368774414
23269099524611,0.05503492057323456,0.2907279431819916,9.76989459991455
23269099535496,0.05503492057323456,0.2955136001110077,9.762716293334961
23269099545132,0.06939185410737991,0.29312077164649963,9.78664493560791
23269099550444,0.0526420995593071,0.2667997181415558,9.765109062194824
23269099553517,0.07657032459974289,0.27397820353507996,9.784252166748047
23269099558153,0.05503492057323456,0.2955136001110077,9.77707290649414
23269099563778,0.06699903309345245,0.2907279431819916,9.779465675354004
23269099567996,0.05742774158716202,0.2835494875907898,9.760323524475098
23269099572163,0.05742774158716202,0.2907279431819916,9.774680137634277
23269099578517,0.059820566326379776,0.28115665912628174,9.774680137634277
23269099582475,0.05742774158716202,0.2667997181415558,9.784252166748047
23269099586590,0.06699903309345245,0.2883351147174835,9.7938232421875
23269099588673,0.08853443711996078,0.28115665912628174,9.77707290649414
23269099592788,0.05024927482008934,0.29790642857551575,9.779465675354004
23269099600444,0.05024927482008934,0.26919254660606384,9.784252166748047
23269099604559,0.064606212079525,0.26201409101486206,9.762716293334961
23269101055288,0.07417750358581543,0.2835494875907898,9.734002113342285
23269102389715,0.08135596662759781,0.3026920557022095,9.757930755615234
23269105245132,0.07178468257188797,0.3170489966869354,9.717252731323242
23269108118621,0.059820566326379776,0.2907279431819916,9.748359680175781
23269147191486,0.04307080805301666,0.28115665912628174,9.77707290649414
23269147214819,0.062213387340307236,0.28115665912628174,9.765109062194824
23269147227684,0.04307080805301666,0.28115665912628174,9.745966911315918
23269147229975,0.06699903309345245,0.28594231605529785,9.722038269042969
23269147234871,0.08374879509210587,0.32662028074264526,9.643074989318848
23269147238621,0.05024927482008934,0.2835494875907898,9.784252166748047
23269147243100,0.07657032459974289,0.27397820353507996,9.784252166748047
23269147249871,0.05742774158716202,0.2763710021972656,9.772287368774414
23269147253205,0.06939185410737991,0.2787638306617737,9.767501831054688
23269147256642,0.04307080805301666,0.23808585107326508,9.734002113342285
23269147262788,0.07417750358581543,0.29790642857551575,9.765109062194824
23269147267371,0.05742774158716202,0.2835494875907898,9.753145217895508
23269147273465,0.04785645380616188,0.28594231605529785,9.686145782470703
23269147277528,0.04546362906694412,0.2476571500301361,9.784252166748047
23269147282684,0.062213387340307236,0.26440688967704773,9.851250648498535
23269147286694,0.08135596662759781,0.29312077164649963,9.729216575622559
23269147290600,0.04546362906694412,0.3026920557022095,9.738788604736328
23269149306486,0.05024927482008934,0.2787638306617737,9.78664493560791
23269153070184,0.04307080805301666,0.2883351147174835,9.789037704467773
23269154290496,0.064606212079525,0.28115665912628174,9.803394317626953
23269193687215,0.04785645380616188,0.26440688967704773,9.822537422180176
23269193696694,0.064606212079525,0.2907279431819916,9.789037704467773
23269193700027,0.064606212079525,0.26201409101486206,9.784252166748047
23269193707527,0.040677983313798904,0.2835494875907898,9.78664493560791
23269193714246,0.064606212079525,0.2955136001110077,9.765109062194824
23269193718777,0.09092725813388824,0.2715853750705719,9.757930755615234
23269193725600,0.07178468257188797,0.24526432156562805,9.760323524475098
23269193729142,0.059820566326379776,0.28115665912628174,9.753145217895508
23269193731902,0.04546362906694412,0.27397820353507996,9.784252166748047
23269193738048,0.062213387340307236,0.25722843408584595,9.772287368774414
23269193742527,0.07178468257188797,0.259621262550354,9.734002113342285
23269193748830,0.0526420995593071,0.28115665912628174,9.772287368774414
23269193754194,0.05742774158716202,0.27397820353507996,9.820143699645996
23269193756173,0.08374879509210587,0.3002992272377014,9.78664493560791
23269193760288,0.05742774158716202,0.3026920557022095,9.69093132019043
23269193762632,0.09571290761232376,0.3074777126312256,9.836894035339355
23269194997059,0.11485548317432404,0.2835494875907898,9.829715728759766
23269197801330,-0.016749758273363113,0.2787638306617737,9.635896682739258
23269199040288,0.1052841991186142,0.28594231605529785,9.954142570495605
23269203019194,0.06939185410737991,0.30508488416671753,9.714859962463379
23269241243569,0.11246266216039658,0.25722843408584595,9.724431037902832
23269241253100,-0.04546362906694412,0.23330020904541016,9.719645500183105
23269241259142,0.07657032459974289,0.2715853750705719,10.04985523223877
23269241261590,0.08374879509210587,0.32662028074264526,9.698110580444336
23269241268830,0.11964113265275955,0.2955136001110077,9.645467758178711
23269241280288,-0.07178468257188797,0.24526432156562805,9.638289451599121
23269241282371,0.11485548317432404,0.26919254660606384,10.073782920837402
23269241286538,0.11964113265275955,0.3290131092071533,9.78664493560791
23269241290080,0.07417750358581543,0.2763710021972656,9.772287368774414
23269241296694,-0.0933200865983963,0.23808585107326508,9.45882797241211
23269241300705,0.13639089465141296,0.2787638306617737,9.982855796813965
23269241306121,0.11964113265275955,0.3074777126312256,9.877572059631348
23269241308413,0.062213387340307236,0.25722843408584595,9.882357597351074
23269241312788,-0.1052841991186142,0.25722843408584595,9.372686386108398
23269241317163,0.17706887423992157,0.3074777126312256,9.992427825927734
23269241321225,0.10767702013254166,0.26201409101486206,9.891928672790527
23269242662059,0.0526420995593071,0.26201409101486206,9.934999465942383
23269245275132,-0.02871387079358101,0.3194418251514435,9.339186668395996
23269246614246,0.1986042857170105,0.29790642857551575,9.930213928222656
23269249070861,0.038285162299871445,0.2667997181415558,9.980463027954102
23269289379507,0.0526420995593071,0.2763710021972656,9.812965393066406
23269289391850,0.040677983313798904,0.3074777126312256,9.439684867858887
23269289398100,0.1052841991186142,0.26919254660606384,9.884750366210938
23269289403882,0.035892341285943985,0.2787638306617737,10.02592658996582
23269289422736,0.12681959569454193,0.2955136001110077,9.750752449035645
23269289425705,0.06699903309345245,0.2883351147174835,9.667003631591797
23269289430757,-0.01196411345154047,0.2787638306617737,9.707681655883789
23269289435444,0.1339980661869049,0.28594231605529785,9.966106414794922
23269289442475,0.09571290761232376,0.28594231605529785,9.712467193603516
23269289446694,0.019142581149935722,0.23808585107326508,9.693324089050293
23269289449194,0.031106693670153618,0.29790642857551575,9.67657470703125
23269289456330,0.14835500717163086,0.2787638306617737,9.89432144165039
23269289476434,0.031106693670153618,0.28594231605529785,9.80817985534668
23269289478517,0.016749758273363113,0.28594231605529785,9.650253295898438
23269289482684,0.12921242415905,0.2835494875907898,9.853643417358398
23269289484871,0.019142581149935722,0.2883351147174835,9.774680137634277
23269290957944,0.06699903309345245,0.28594231605529785,9.834501266479492
23269292773934,0.07178468257188797,0.3170489966869354,9.664610862731934
23269295417371,0.07417750358581543,0.26201409101486206,9.868000984191895
23269296902215,0.014356935396790504,0.3002992272377014,9.698110580444336
23269335966590,0.14117653667926788,0.3002992272377014,9.824930191040039
23269335974559,0.035892341285943985,0.26440688967704773,9.767501831054688
23269335989038,0.02871387079358101,0.26919254660606384,9.736394882202148
23269335993777,0.09092725813388824,0.2715853750705719,9.827322959899902
23269335998048,0.02632104977965355,0.2907279431819916,9.726823806762695
23269336000132,0.06939185410737991,0.26440688967704773,9.851250648498535
23269336044038,0.08135596662759781,0.2763710021972656,9.7005033493042
23269336054559,0.08374879509210587,0.2715853750705719,9.884750366210938
23269336060809,0.02153540402650833,0.2883351147174835,9.705288887023926
23269336068934,0.14356936514377594,0.259621262550354,9.903892517089844
23269336073465,0.038285162299871445,0.26440688967704773,9.774680137634277
23269336079194,0.02392822690308094,0.2715853750705719,9.707681655883789
23269336083777,0.11246266216039658,0.2835494875907898,9.812965393066406
23269336085965,0.004785645287483931,0.2787638306617737,9.726823806762695
23269336093673,0.06939185410737991,0.2883351147174835,9.877572059631348
23269336097892,0.08853443711996078,0.2835494875907898,9.688538551330566
23269336760809,0.08374879509210587,0.2763710021972656,9.937392234802246
23269339036382,-0.007178467698395252,0.28115665912628174,9.688538551330566
23269342878048,0.12921242415905,0.3074777126312256,9.896714210510254
23269344596538,0.038285162299871445,0.2548356056213379,9.724431037902832
23269385586329,0.04307080805301666,0.2715853750705719,9.695717811584473
23269385595132,0.09092725813388824,0.3194418251514435,9.798608779907227
23269385598777,0.040677983313798904,0.2763710021972656,9.762716293334961
23269385612788,0.07417750358581543,0.2667997181415558,9.889535903930664
23269385620079,0.07417750358581543,0.30987054109573364,9.66221809387207
23269385627996,0.07896314561367035,0.2883351147174835,9.93978500366211
23269385632840,-0.01196411345154047,0.2907279431819916,9.678967475891113
23269385637579,0.15074782073497772,0.2835494875907898,9.875179290771484
23269385643882,0.04307080805301666,0.28115665912628174,9.710074424743652
23269385647423,0.062213387340307236,0.2883351147174835,9.705288887023926
23269385651850,0.06699903309345245,0.3242274820804596,9.750752449035645
23269385654142,0.05024927482008934,0.2715853750705719,9.81535816192627
23269385660392,0.05503492057323456,0.26440688967704773,9.882357597351074
23269385666746,0.059820566326379776,0.2787638306617737,9.702896118164062
23269385670757,0.0933200865983963,0.2667997181415558,9.92542839050293
23269385676538,0.038285162299871445,0.2883351147174835,9.671789169311523
23269385680444,0.11246266216039658,0.29312077164649963,9.832108497619629
23269387781850,0.04307080805301666,0.2763710021972656,9.736394882202148
23269389200340,0.0526420995593071,0.259621262550354,9.710074424743652
23269393148257,0.06699903309345245,0.2955136001110077,9.757930755615234
23269394357684,0.0526420995593071,0.2907279431819916,9.817750930786133
23269436777007,0.062213387340307236,0.29790642857551575,9.863214492797852
23269436785652,0.06699903309345245,0.27397820353507996,9.714859962463379
23269436788413,0.07657032459974289,0.2667997181415558,9.858428955078125
23269436791069,0.02632104977965355,0.2835494875907898,9.695717811584473
23269436802684,0.11246266216039658,0.3194418251514435,9.834501266479492
23269436804767,0.040677983313798904,0.2763710021972656,9.738788604736328
23269436809090,0.05503492057323456,0.2667997181415558,9.738788604736328
23269436814142,0.06699903309345245,0.26440688967704773,9.781859397888184
23269436817892,0.05024927482008934,0.25244277715682983,9.822537422180176
23269436823673,0.06939185410737991,0.26201409101486206,9.829715728759766
23269436825809,0.05024927482008934,0.29312077164649963,9.710074424743652
23269436830704,0.07417750358581543,0.2715853750705719,9.858428955078125
23269436836798,0.02632104977965355,0.2907279431819916,9.7005033493042
23269436841277,0.10289137065410614,0.26919254660606384,9.846465110778809
23269436847527,0.08135596662759781,0.26919254660606384,9.738788604736328
23269436849871,0.059820566326379776,0.2907279431819916,9.805787086486816
23269436858309,0.059820566326379776,0.29312077164649963,9.743574142456055
23269437558152,0.08135596662759781,0.26919254660606384,9.80100154876709
23269438864402,0.031106693670153618,0.26919254660606384,9.757930755615234
23269442917892,0.03349951654672623,0.27397820353507996,9.710074424743652
23269444584246,0.10767702013254166,0.25004997849464417,9.820143699645996
23269489530027,0.062213387340307236,0.2715853750705719,9.77707290649414
23269489562944,0.0933200865983963,0.27397820353507996,9.853643417358398
23269489566277,0.02871387079358101,0.26201409101486206,9.69093132019043
23269489574090,0.05503492057323456,0.26440688967704773,9.789037704467773
23269489579246,0.038285162299871445,0.2763710021972656,9.745966911315918
23269489586798,0.07896314561367035,0.3002992272377014,9.836894035339355
23269489598934,0.03349951654672623,0.259621262550354,9.760323524475098
23269489604090,0.064606212079525,0.2667997181415558,9.767501831054688
23269489611694,0.07178468257188797,0.29790642857551575,9.76989459991455
23269489615704,0.06699903309345245,0.2667997181415558,9.805787086486816
23269489622579,0.07657032459974289,0.3002992272377014,9.774680137634277
23269489626954,0.04785645380616188,0.2835494875907898,9.731609344482422
23269489631798,0.07178468257188797,0.2667997181415558,9.812965393066406
23269489634090,0.04785645380616188,0.29790642857551575,9.781859397888184
23269489640861,0.08374879509210587,0.2763710021972656,9.77707290649414
23269489642944,0.059820566326379776,0.2835494875907898,9.748359680175781
23269489645444,0.0526420995593071,0.2667997181415558,9.789037704467773
23269489652579,0.07896314561367035,0.26440688967704773,9.772287368774414
23269489655132,0.05024927482008934,0.2883351147174835,9.791430473327637
23269494776590,0.07417750358581543,0.2883351147174835,9.767501831054688
23269494869819,0.04546362906694412,0.27397820353507996,9.767501831054688
23269496262579,0.059820566326379776,0.2667997181415558,9.80100154876709
23269498488725,0.02632104977965355,0.29312077164649963,9.750752449035645
23269547241069,0.07178468257188797,0.26919254660606384,9.77707290649414
23269547278829,0.07417750358581543,0.2715853750705719,9.765109062194824
23269547301902,0.07417750358581543,0.26201409101486206,9.772287368774414
23269547314507,0.064606212079525,0.25244277715682983,9.781859397888184
23269547325809,0.05024927482008934,0.2955136001110077,9.798608779907227
23269547331538,0.059820566326379776,0.2763710021972656,9.789037704467773
23269547334611,0.0526420995593071,0.2715853750705719,9.765109062194824
23269547340444,0.07178468257188797,0.2787638306617737,9.77707290649414
23269547347059,0.06939185410737991,0.26919254660606384,9.760323524475098
