24134588344749,0.0022143847309052944,0.0006872228696011007,0.0010690133785828948
24134588350010,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
24134588355166,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
24134588360687,0.00038179047987796366,0.00007635809743078426,0.001679878099821508
24134588364593,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
24134588372770,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
24134588401833,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
24134588514385,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
24134588630374,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
24134595542666,0.0022143847309052944,-0.0005345066892914474,0.00045814859913662076
24134595554177,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
24134596425635,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
24134721043447,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
24134721084801,0.0009926552884280682,0.0025198173243552446,0.00045814859913662076
24134721095270,-0.000839939049910754,0.0012980876490473747,-0.0013744457392022014
24134721100739,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
24134721108083,-0.000839939049910754,0.0012980876490473747,0.00045814859913662076
24134721113239,-0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
24134721127197,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
24134721130531,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
24134721136676,0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
24134721141208,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
24134721148656,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
24134721152197,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
24134721164020,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
24134721165531,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
24134721172926,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
24134721176885,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
24134721181051,0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
24134721183916,0.00038179047987796366,0.00007635809743078426,0.001679878099821508
24134721192354,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
24134721197510,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
24134721203812,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
24134721210166,0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
24134721222874,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
24134721230791,0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
24134721237406,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
24134721242406,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
24134721248968,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
24134721254437,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
24134721264541,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
24134721270322,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
24134721273239,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
24134721289645,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
24134721294176,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
24134721297041,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
24134721301624,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
24134721309437,0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
24134721313708,0.0016035200096666813,0.0006872228696011007,-0.0013744457392022014
24134721319593,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
24134721324958,-0.00022907429956831038,0.0019089524867013097,0.00045814859913662076
24134721336051,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
24134721338864,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
24134721344645,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
24134721350114,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
24134721355791,0.00038179047987796366,-0.0011453714687377214,0.001679878099821508
24134721361885,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
24134721370218,-0.000839939049910754,0.0012980876490473747,-0.0025961752980947495
24134721374854,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
24134721378968,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
24134721384958,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
24134721393291,0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
24134721397301,0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
24134721402458,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
24134723260895,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
24134724224437,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
24134727571416,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
24134728385583,0.002825249684974551,0.0006872228696011007,-0.0007635809597559273
24134851232666,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
24134851292510,0.0016035200096666813,0.0012980876490473747,0.0010690133785828948
24134851301989,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
24134851315895,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
24134851322979,-0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
24134851329437,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
24134851334489,0.00038179047987796366,0.0012980876490473747,-0.0013744457392022014
24134851338031,0.0016035200096666813,0.0012980876490473747,0.00045814859913662076
24134851350687,-0.00022907429956831038,-0.0005345066892914474,0.002290742937475443
24134851363551,0.0016035200096666813,0.0012980876490473747,0.00045814859913662076
24134851370322,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
24134851380010,-0.001450803829357028,-0.0011453714687377214,-0.0013744457392022014
24134851383031,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
24134851389281,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
24134851397926,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
24134851407979,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
24134851411051,0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
24134851415479,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
24134851420218,0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
24134851424645,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
24134851427770,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
24134851440895,0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
24134851447093,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
24134851450166,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
24134851456624,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
24134851462562,0.0009926552884280682,0.0019089524867013097,-0.0013744457392022014
24134851471416,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
24134851476051,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
24134851479020,0.0016035200096666813,-0.0005345066892914474,0.001679878099821508
24134851488239,0.00038179047987796366,0.00007635809743078426,0.001679878099821508
24134851494697,0.0016035200096666813,0.0006872228696011007,0.0010690133785828948
24134851502093,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
24134851508708,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
24134851513135,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
24134851520739,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
24134851525322,0.00038179047987796366,0.0006872228696011007,-0.0019853105768561363
24134851533551,0.0022143847309052944,-0.0005345066892914474,-0.0013744457392022014
24134851536468,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
24134851543916,-0.002061668550595641,0.0006872228696011007,0.00045814859913662076
24134851552301,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
24134851557979,-0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
24134851564697,-0.00022907429956831038,0.0012980876490473747,-0.0019853105768561363
24134851568760,0.00038179047987796366,-0.0005345066892914474,0.002290742937475443
24134851576937,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
24134851579541,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
24134851587197,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
24134851592406,-0.001450803829357028,0.0006872228696011007,-0.0013744457392022014
24134851600374,-0.000839939049910754,0.0019089524867013097,-0.0001527161948615685
24134851603083,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
24134851610531,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
24134851615635,0.0022143847309052944,0.0006872228696011007,-0.0001527161948615685
24134858582718,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
24134858588864,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
24134975152093,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
24134975198916,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
24134975213395,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
24134975216989,0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
24134975230010,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
24134975237822,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
24134975256208,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
24134975259437,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
24134975263343,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
24134975272978,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
24134975280791,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
24134975290583,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
24134975293499,-0.001450803829357028,0.0012980876490473747,-0.0019853105768561363
24134975297353,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
24134975305114,-0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
24134975313551,0.00038179047987796366,0.0006872228696011007,0.002290742937475443
24134975325843,0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
24134975332614,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
24134975336364,0.0016035200096666813,-0.0005345066892914474,0.0010690133785828948
24134975349489,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
24134975352510,0.0009926552884280682,-0.0023671009112149477,0.00045814859913662076
24134975355791,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
24134975361885,0.0009926552884280682,-0.0023671009112149477,0.002290742937475443
24134975366364,-0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
24134975375426,0.0016035200096666813,0.0019089524867013097,0.001679878099821508
24134975381468,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
24134975388291,0.0016035200096666813,0.0019089524867013097,-0.0007635809597559273
24134975394333,0.0009926552884280682,0.0006872228696011007,-0.0013744457392022014
24134975404385,0.0009926552884280682,0.0025198173243552446,-0.0007635809597559273
24134975407458,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
24134975413447,0.0022143847309052944,0.004352411720901728,0.0010690133785828948
24134975423291,0.0009926552884280682,-0.004810560029000044,-0.0001527161948615685
24134975426728,0.0009926552884280682,0.0025198173243552446,0.0010690133785828948
24134975438551,-0.00022907429956831038,-0.004199695307761431,-0.0013744457392022014
24134975446885,0.0009926552884280682,0.0019089524867013097,-0.0013744457392022014
24134975451208,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
24134975456572,0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
24134975459385,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
24134975470426,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
24134975476312,0.0009926552884280682,0.0031306820455938578,-0.0001527161948615685
24134975483083,0.0016035200096666813,0.0012980876490473747,0.0010690133785828948
24134975487145,-0.00022907429956831038,0.0025198173243552446,0.00045814859913662076
24134975489697,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
24134975497510,-0.002672533504664898,0.0012980876490473747,-0.0019853105768561363
24134975501624,-0.002061668550595641,0.0006872228696011007,-0.0019853105768561363
24134975511781,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
24134975514281,0.0009926552884280682,-0.004199695307761431,0.0010690133785828948
24134975522041,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
24134975524697,-0.00022907429956831038,-0.005421424750238657,0.00045814859913662076
24134975530478,0.0016035200096666813,0.006185005884617567,0.0010690133785828948
24134975702093,0.0022143847309052944,-0.0035888305865228176,0.00045814859913662076
24134977665999,-0.000839939049910754,0.0006872228696011007,-0.0019853105768561363
24134982945062,-0.002061668550595641,-0.0029779658652842045,-0.0007635809597559273
24134982948968,-0.000839939049910754,0.004963276442140341,-0.0019853105768561363
24135101990635,0.0016035200096666813,0.0019089524867013097,0.0010690133785828948
24135101995895,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
24135102003499,-0.00022907429956831038,-0.0005345066892914474,-0.0019853105768561363
24135102015530,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
24135102028812,-0.00022907429956831038,0.012904518283903599,-0.0013744457392022014
24135102034801,-0.00022907429956831038,-0.004199695307761431,-0.0013744457392022014
24135102041468,0.0009926552884280682,0.00923932995647192,-0.0007635809597559273
24135102048291,-0.000839939049910754,0.0031306820455938578,-0.0013744457392022014
24135102056260,0.0022143847309052944,0.0031306820455938578,0.0010690133785828948
24135102063812,0.0016035200096666813,-0.01030834298580885,0.001679878099821508
24135102075999,0.00038179047987796366,0.007406735327094793,0.00045814859913662076
24135102086208,0.0016035200096666813,-0.0035888305865228176,-0.0007635809597559273
24135102089489,-0.001450803829357028,0.0025198173243552446,-0.0001527161948615685
24135102093655,-0.003283398225903511,-0.009697478264570236,-0.0007635809597559273
24135102098864,-0.00022907429956831038,0.008628465235233307,-0.0001527161948615685
24135102109541,-0.002061668550595641,-0.0035888305865228176,-0.0019853105768561363
24135102112458,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
24135102115999,0.0022143847309052944,0.00007635809743078426,0.001679878099821508
24135102122770,0.0022143847309052944,-0.007864884100854397,0.0010690133785828948
24135102128812,-0.000839939049910754,0.009850194677710533,-0.0007635809597559273
24135102153760,0.00038179047987796366,-0.005421424750238657,-0.0007635809597559273
24135102157978,-0.000839939049910754,0.007406735327094793,-0.0001527161948615685
24135102163395,0.002825249684974551,-0.004199695307761431,-0.0007635809597559273
24135102170426,-0.001450803829357028,0.005574141163378954,-0.0013744457392022014
24135102180218,-0.000839939049910754,-0.004199695307761431,-0.0013744457392022014
24135102187145,0.002825249684974551,0.005574141163378954,-0.0007635809597559273
24135102191885,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
24135102198499,-0.003283398225903511,0.00007635809743078426,-0.0007635809597559273
24135102206468,0.00038179047987796366,-0.0023671009112149477,0.001679878099821508
24135102209385,0.0022143847309052944,0.0012980876490473747,0.0010690133785828948
24135102216312,-0.002061668550595641,0.00679587060585618,-0.0013744457392022014
24135102220635,0.0034361144062131643,-0.0029779658652842045,-0.0001527161948615685
24135102224958,0.00038179047987796366,0.0031306820455938578,-0.0007635809597559273
24135102235739,-0.00022907429956831038,-0.004199695307761431,0.00045814859913662076
24135102238760,0.00038179047987796366,0.004352411720901728,0.0010690133785828948
24135102241624,0.0022143847309052944,-0.0035888305865228176,0.00045814859913662076
24135102250791,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
24135102257458,-0.002672533504664898,-0.0035888305865228176,-0.0001527161948615685
24135102263083,-0.00022907429956831038,0.008628465235233307,-0.0007635809597559273
24135102268603,0.00038179047987796366,-0.0023671009112149477,-0.0001527161948615685
24135102275478,-0.003894262947142124,0.0031306820455938578,0.00045814859913662076
24135102278239,0.0009926552884280682,-0.010919207707047462,-0.0007635809597559273
24135102285010,-0.00022907429956831038,0.006185005884617567,0.00045814859913662076
24135102288030,0.004046979360282421,0.00007635809743078426,-0.0001527161948615685
24135102296572,-0.002061668550595641,0.005574141163378954,0.00045814859913662076
24135102302093,-0.001450803829357028,-0.009086613543331623,0.00045814859913662076
24135102310322,-0.004505127668380737,0.0006872228696011007,-0.0025961752980947495
24135102315583,0.0016035200096666813,0.0031306820455938578,-0.0001527161948615685
24135102318395,-0.001450803829357028,0.005574141163378954,-0.0001527161948615685
24135104402510,0.0022143847309052944,-0.0066431546583771706,-0.0013744457392022014
24135104492562,-0.000839939049910754,-0.0035888305865228176,0.00045814859913662076
24135109315374,0.004657844081521034,0.0031306820455938578,-0.0007635809597559273
24135109451520,-0.002672533504664898,0.00679587060585618,-0.0007635809597559273
24135233953187,0.00038179047987796366,-0.00603228947147727,0.00045814859913662076
24135233996728,-0.004505127668380737,-0.0035888305865228176,0.001679878099821508
24135234016728,0.0022143847309052944,0.006185005884617567,0.0010690133785828948
24135234024958,0.007101302966475487,0.0012980876490473747,0.0010690133785828948
24135234031833,-0.006337722297757864,-0.012140937149524689,0.002901607658714056
24135234045166,-0.001450803829357028,-0.00847574882209301,0.002901607658714056
24135234053395,0.01259908638894558,0.006185005884617567,0.00045814859913662076
24135234058760,-0.00511599238961935,-0.0017562361899763346,-0.0007635809597559273
24135234068083,-0.002672533504664898,-0.0023671009112149477,0.00045814859913662076
24135234074801,0.008323032408952713,-0.007864884100854397,0.002901607658714056
24135234083864,-0.009392046369612217,0.0031306820455938578,0.001679878099821508
24135234089437,0.008933897130191326,0.008628465235233307,0.00045814859913662076
24135234093395,-0.006948587018996477,-0.01824958436191082,-0.005039634648710489
24135234100114,-0.008170315995812416,-0.018860450014472008,0.004123337101191282
24135234103760,0.016875140368938446,0.008628465235233307,0.006566796451807022
24135234110166,0.00954476185142994,-0.013362666592001915,0.005955931730568409
24135234117510,-0.02649625949561596,-0.03413207083940506,-0.0013744457392022014
24135234125530,0.01870773360133171,0.004963276442140341,0.002901607658714056
24135234131416,-0.008781181648373604,-0.015806125476956367,0.0010690133785828948
24135234138447,-0.0057268571108579636,0.015347977168858051,-0.0032070400193333626
24135234153655,0.008323032408952713,-0.03413207083940506,0.002901607658714056
