23352599115360,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23352599117652,0.001679878099821508,0.00007635809743078426,0.0013744457392022014
23352599124891,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23352599127131,0.001679878099821508,0.00007635809743078426,-0.00045814859913662076
23352599133485,0.002901607658714056,0.0006872228696011007,-0.0010690133785828948
23352599137444,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
23352599141506,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23352599146089,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
23352602929787,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23352603012339,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
23352606259891,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23352607943537,-0.0001527161948615685,0.0013744457392022014,-0.001679878099821508
23352654061819,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23352654074162,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23352654081610,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23352654086454,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23352654091975,-0.0019853105768561363,-0.00045814859913662076,0.0007635809597559273
23352654099683,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
23352654103225,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23352654108589,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23352654112079,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23352654119527,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23352654124266,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
23352654131923,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
23352654134266,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23352654137652,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23352654143381,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23352654146714,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
23352654150881,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23352654158121,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
23352654161246,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23352656601350,-0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
23352657646923,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23352662023225,0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
23352662920933,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23352711026766,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23352711060048,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23352711063381,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23352711072235,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
23352711082496,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23352711090412,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23352711093016,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23352711104891,-0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
23352711107235,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23352711112027,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23352711116766,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23352711134787,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23352711137027,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
23352711139058,-0.0007635809597559273,0.0013744457392022014,-0.001679878099821508
23352711143329,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23352711149475,-0.0013744457392022014,-0.001679878099821508,-0.0009926552884280682
23352711153589,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23352711159058,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
23352711160985,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23352711165464,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23352716960048,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
23352719367391,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
23352719375933,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23352719611246,0.00045814859913662076,0.0007635809597559273,-0.0016035200096666813
23352770069319,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23352770070933,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
23352770079475,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23352770083589,-0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
23352770088954,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23352770094214,-0.0007635809597559273,-0.00045814859913662076,0.002061668550595641
23352770099423,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
23352770108433,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
23352770113329,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23352770119162,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23352770123329,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23352770127339,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23352770132235,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23352770139423,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23352770149735,0.00045814859913662076,0.0007635809597559273,-0.0016035200096666813
23352770154162,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23352770159110,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23352770164787,-0.0001527161948615685,0.0025961752980947495,-0.00038179047987796366
23352770169214,0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
23352770173381,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23352770179839,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23352772967548,-0.0007635809597559273,-0.001679878099821508,-0.0009926552884280682
23352774074996,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23352777573433,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23352778776819,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23352832399891,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23352832409891,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23352832417756,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23352832425152,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23352832429475,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23352832433225,-0.0007635809597559273,0.0019853105768561363,-0.0016035200096666813
23352832444787,-0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
23352832450308,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23352832455933,-0.0012980876490473747,-0.002290742937475443,-0.00038179047987796366
23352832467235,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
23352832472756,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23352832482496,-0.00007635809743078426,0.0013744457392022014,0.002061668550595641
23352832487652,0.0011453714687377214,-0.003512472379952669,0.001450803829357028
23352832495568,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
23352832500725,-0.0006872228696011007,-0.001679878099821508,0.001450803829357028
23352832508954,0.0017562361899763346,-0.004734201822429895,-0.00038179047987796366
23352832511610,0.0017562361899763346,0.0032070400193333626,0.001450803829357028
23352832519266,-0.0006872228696011007,-0.003512472379952669,0.000839939049910754
23352832525516,0.0017562361899763346,0.0013744457392022014,0.000839939049910754
23352832530621,0.0005345066892914474,-0.004734201822429895,0.00022907429956831038
23352832534423,-0.0025198173243552446,0.005039634648710489,-0.0022143847309052944
23352833579735,-0.0025198173243552446,-0.001679878099821508,-0.0022143847309052944
23352833598277,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
23352838008121,-0.0019089524867013097,-0.001679878099821508,-0.0009926552884280682
23352838082131,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23352891198798,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23352891209110,-0.0025198173243552446,-0.003512472379952669,0.00022907429956831038
23352891213589,0.0017562361899763346,-0.001679878099821508,-0.0022143847309052944
23352891217912,0.0017562361899763346,-0.005955931730568409,0.000839939049910754
23352891230725,0.0017562361899763346,0.004428769461810589,0.000839939049910754
23352891233016,0.0011453714687377214,-0.001679878099821508,-0.0016035200096666813
23352891238381,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23352891243589,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23352891245829,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
23352891252808,-0.0031306820455938578,-0.001679878099821508,-0.0022143847309052944
23352891259423,-0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
23352891263589,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23352891268225,-0.0025198173243552446,0.0001527161948615685,-0.0016035200096666813
23352891272443,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23352891276923,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23352891284787,0.0011453714687377214,0.0019853105768561363,0.000839939049910754
23352891287079,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23352891294631,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
23352891296923,-0.00007635809743078426,-0.004123337101191282,0.002061668550595641
23352891299266,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
23352891305360,-0.0025198173243552446,-0.001679878099821508,-0.0016035200096666813
23352891847756,-0.0019089524867013097,0.0019853105768561363,-0.0009926552884280682
23352893052339,-0.0031306820455938578,0.004428769461810589,-0.00038179047987796366
23352896448693,0.0005345066892914474,-0.016340631991624832,0.003894262947142124
23352897714162,0.004199695307761431,-0.01511890348047018,0.004505127668380737
23352946364006,0.004199695307761431,-0.005345067009329796,0.004505127668380737
23352946394110,-0.0012980876490473747,-0.022449281066656113,0.002672533504664898
23352946398954,0.0029779658652842045,-0.001679878099821508,-0.000305432389723137
23352946403902,-0.0006872228696011007,0.0062613640911877155,-0.000305432389723137
23352946408850,0.0011453714687377214,0.0038179049734026194,0.0027488914784044027
23352946420933,-0.0025198173243552446,-0.002901607658714056,0.000305432389723137
23352946423433,-0.0012980876490473747,0.0025961752980947495,-0.003970621153712273
23352946432079,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23352946436506,0.004810560029000044,0.003283398225903511,0.0027488914784044027
23352946445464,0.005421424750238657,-0.0009926552884280682,0.005192350596189499
23352946449579,0.00603228947147727,0.003283398225903511,0.000305432389723137
23352946452079,-0.0012980876490473747,0.003283398225903511,-0.0015271619195118546
23352946456818,-0.0019089524867013097,0.003283398225903511,0.0009162971982732415
23352946462131,0.005421424750238657,0.00022907429956831038,0.003970621153712273
23352946464266,0.004199695307761431,0.002061668550595641,0.0009162971982732415
23352946472131,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23352946474162,0.0017562361899763346,0.002672533504664898,0.000305432389723137
23352946482443,-0.0006872228696011007,-0.004657844081521034,0.00022907429956831038
23352946484579,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
23352946488537,-0.0012980876490473747,-0.0016035200096666813,-0.0034361144062131643
23352947389839,-0.0019089524867013097,0.003359756199643016,-0.0016035200096666813
23352950812496,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23352952622756,0.0017562361899763346,-0.004581485874950886,0.001450803829357028
23352998000360,0.0011453714687377214,0.005803215317428112,-0.0022143847309052944
23352998028746,-0.0012980876490473747,-0.005803215317428112,0.000839939049910754
23352998034735,0.0029779658652842045,0.000305432389723137,0.002672533504664898
23352998040412,0.0005345066892914474,0.003359756199643016,0.002061668550595641
23352998049058,-0.0012980876490473747,-0.003970621153712273,0.00022907429956831038
23352998059631,0.0023671009112149477,-0.0015271619195118546,0.00022907429956831038
23352998065516,-0.0019089524867013097,0.000305432389723137,0.002672533504664898
23352998072235,0.0011453714687377214,-0.0027488914784044027,0.002672533504664898
23352998074839,0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
23352998078277,0.0029779658652842045,0.00954476185142994,-0.0034361144062131643
23352998085204,-0.0019089524867013097,0.0022143847309052944,-0.002825249684974551
23352998091662,-0.0007635809597559273,0.0009926552884280682,0.002672533504664898
23352998093850,0.003512472379952669,0.005268708802759647,0.000839939049910754
23352998098173,-0.0001527161948615685,0.008933897130191326,-0.0016035200096666813
23352998102964,-0.0019853105768561363,-0.006337722297757864,-0.0009926552884280682
23352998105152,-0.004428769461810589,-0.006337722297757864,0.00022907429956831038
23352998113693,-0.0019853105768561363,0.004657844081521034,-0.0009926552884280682
23352998115621,0.005345067009329796,0.010155626572668552,-0.00038179047987796366
23352998121610,-0.0001527161948615685,-0.000839939049910754,0.002061668550595641
23353000573329,-0.0032070400193333626,0.0034361144062131643,0.00022907429956831038
23353003653902,0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
23353004846871,-0.0007635809597559273,0.006490438245236874,-0.0009926552884280682
23353006679527,0.00045814859913662076,-0.008704823441803455,0.000839939049910754
23353050402391,0.001679878099821508,0.006566796451807022,0.0001527161948615685
23353050432548,0.0010690133785828948,0.002901607658714056,0.0007635809597559273
23353050437495,-0.0013744457392022014,0.002290742937475443,-0.0010690133785828948
23353050442808,-0.0007635809597559273,-0.007483093533664942,0.0013744457392022014
23353050447756,-0.0032070400193333626,0.0102319847792387,-0.0010690133785828948
23353050452339,0.001679878099821508,0.009621120058000088,-0.001679878099821508
23353050454423,-0.005650499369949102,0.00045814859913662076,-0.003512472379952669
23353050463954,-0.0019853105768561363,-0.0025961752980947495,0.0013744457392022014
23353050467652,0.002290742937475443,-0.0013744457392022014,0.0013744457392022014
23353050471141,0.001679878099821508,0.012675444595515728,0.0001527161948615685
23353050480933,-0.0032070400193333626,-0.0062613640911877155,0.0013744457392022014
23353050485256,0.00045814859913662076,-0.008704823441803455,-0.001679878099821508
23353050488589,0.001679878099821508,0.002290742937475443,0.0013744457392022014
23353050492652,0.0077121676877141,0.008399390615522861,0.004428769461810589
23353050501766,-0.002672533504664898,-0.007483093533664942,0.0007635809597559273
23353050503693,-0.003894262947142124,-0.0032070400193333626,0.0007635809597559273
23353050507756,0.0009926552884280682,0.007788525894284248,-0.0010690133785828948
23353051033954,0.0009926552884280682,0.009621120058000088,-0.00045814859913662076
23353052441714,-0.003894262947142124,-0.00755945174023509,-0.00045814859913662076
23353055251558,-0.002061668550595641,-0.014889828860759735,0.0019853105768561363
23353056549162,0.002825249684974551,0.0022143847309052944,0.0013744457392022014
23353058871870,0.0022143847309052944,0.006490438245236874,-0.0010690133785828948
23353102378120,-0.001450803829357028,-0.00511599238961935,0.0001527161948615685
23353102385308,-0.002672533504664898,-0.00022907429956831038,-0.001679878099821508
23353102393329,0.0022143847309052944,0.005268708802759647,-0.0010690133785828948
23353102395725,0.004046979360282421,0.0034361144062131643,0.0007635809597559273
23353102397964,-0.002672533504664898,-0.0057268571108579636,0.0007635809597559273
23353102405464,-0.00022907429956831038,-0.001450803829357028,-0.0010690133785828948
23353102407860,0.00038179047987796366,0.002825249684974551,0.0001527161948615685
23353102412391,0.0034361144062131643,0.004657844081521034,-0.001679878099821508
23353102419162,-0.00022907429956831038,-0.00755945174023509,0.0007635809597559273
23353102423641,-0.002061668550595641,0.0009926552884280682,0.0013744457392022014
23353102427027,0.0034361144062131643,0.0058795735239982605,-0.00045814859913662076
23353102431245,-0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
23353102435308,-0.003283398225903511,-0.0057268571108579636,-0.00045814859913662076
23353102440777,0.0022143847309052944,-0.002672533504664898,0.0007635809597559273
23353102444006,-0.001450803829357028,0.007024944759905338,-0.00045814859913662076
23353102448173,-0.00022907429956831038,0.004581485874950886,0.0001527161948615685
23353102452548,0.0016035200096666813,-0.005192350596189499,0.0001527161948615685
23353102459370,-0.002061668550595641,0.005803215317428112,-0.001679878099821508
23353105319266,0.002825249684974551,0.005192350596189499,-0.0010690133785828948
23353107676558,0.0016035200096666813,-0.003359756199643016,0.0019853105768561363
23353109161662,-0.001450803829357028,-0.004581485874950886,0.0019853105768561363
23353157921766,0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
23353157950620,0.002825249684974551,0.014966187067329884,-0.0023671009112149477
23353157958537,-0.004505127668380737,-0.007024944759905338,0.00007635809743078426
23353157960933,0.0016035200096666813,0.005192350596189499,0.00007635809743078426
23353157968329,-0.000839939049910754,-0.0021380267571657896,-0.0017562361899763346
23353157969527,-0.002672533504664898,0.011300998739898205,-0.0011453714687377214
23353157974631,0.00038179047987796366,-0.015577051788568497,0.0012980876490473747
23353157976714,0.0016035200096666813,0.008857538923621178,0.0012980876490473747
23353157980881,0.00038179047987796366,-0.0021380267571657896,-0.0011453714687377214
23353157987235,0.00038179047987796366,0.006414080038666725,0.00007635809743078426
23353157991506,-0.000839939049910754,-0.007024944759905338,-0.0005345066892914474
23353157995933,-0.001450803829357028,0.003359756199643016,-0.0005345066892914474
23353158000152,0.0016035200096666813,0.0027488914784044027,-0.0011453714687377214
23353158006506,-0.000839939049910754,-0.005192350596189499,0.0006872228696011007
23353158012808,-0.00022907429956831038,0.00022907429956831038,0.0019089524867013097
23353158015464,0.002825249684974551,0.001450803829357028,0.00007635809743078426
23353158018850,-0.000839939049910754,0.003894262947142124,-0.0005345066892914474
23353158024058,-0.00022907429956831038,-0.004657844081521034,0.0006872228696011007
23353158028068,0.0009926552884280682,0.004505127668380737,0.00007635809743078426
23353158031923,-0.001450803829357028,0.004505127668380737,-0.0017562361899763346
23353158753693,-0.000839939049910754,0.00511599238961935,0.0012980876490473747
23353162910777,-0.002061668550595641,-0.008933897130191326,0.0006872228696011007
23353163329839,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
23353167137495,-0.002061668550595641,0.002672533504664898,-0.0011453714687377214
23353215218954,0.005268708802759647,0.003283398225903511,0.0006872228696011007
23353215251245,-0.00511599238961935,-0.0058795735239982605,-0.0017562361899763346
23353215258068,0.004657844081521034,0.011224640533328056,0.0006872228696011007
23353215266037,-0.000839939049910754,-0.0058795735239982605,0.0012980876490473747
23353215268798,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
23353215275048,0.00038179047987796366,-0.004657844081521034,0.0012980876490473747
23353215278693,0.0022143847309052944,0.008093958720564842,0.0012980876490473747
23353215280933,-0.002061668550595641,-0.00045814859913662076,-0.0005345066892914474
23353215285308,0.0016035200096666813,-0.001679878099821508,-0.0011453714687377214
23353215287443,0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
23353215294162,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
23353215296141,0.00038179047987796366,0.0032070400193333626,0.00007635809743078426
23353215303693,-0.003283398225903511,-0.005955931730568409,0.0012980876490473747
23353215307079,-0.00022907429956831038,0.005650499369949102,-0.0005345066892914474
23353215312391,-0.002672533504664898,-0.001679878099821508,-0.0011453714687377214
23353215317808,0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
