23755598309894,0.0005345066892914474,0.000305432389723137,-0.002290742937475443
23755600738592,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23755603562498,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23755606187394,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23755607268644,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23755685910779,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23755685953540,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23755685962967,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23755685969425,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23755685979321,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23755685985154,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23755685991456,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23755685997706,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23755686003279,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23755686015363,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23755686018123,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23755686026613,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23755686032081,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
23755686039425,0.0023671009112149477,0.000305432389723137,0.000839939049910754
23755686041925,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23755686047550,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23755686054998,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23755686057446,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23755686065571,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23755686070519,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23755686075259,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23755686080154,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23755686093175,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23755686098123,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23755686104581,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23755686107186,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23755686112863,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23755686117290,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23755686121561,-0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
23755686125831,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23755686134321,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23755686138331,0.0005345066892914474,0.000839939049910754,0.001450803829357028
23755688722081,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23755688731040,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23755691837290,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23755694041613,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23755695361509,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23755768599113,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23755768641092,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23755768644686,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23755768653071,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23755768666352,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23755768670206,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23755768681925,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23755768684686,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23755768689894,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23755768694634,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23755768705206,-0.0025198173243552446,0.00022907429956831038,-0.0016035200096666813
23755768707915,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23755768716821,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23755768721040,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23755768729634,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23755768732238,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23755768737602,-0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
23755768741509,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23755768746248,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23755768752654,-0.0007635809597559273,0.0032070400193333626,-0.0016035200096666813
23755768759217,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23755768761352,-0.0019853105768561363,0.0001527161948615685,-0.0016035200096666813
23755768764894,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23755768773748,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23755768778019,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23755768780154,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
23755768784477,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23755768792186,-0.0007635809597559273,-0.002290742937475443,0.002061668550595641
23755768794321,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
23755768799269,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23755768944581,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23755773716040,0.002901607658714056,0.0007635809597559273,-0.0009926552884280682
23755837899998,-0.0001527161948615685,-0.002290742937475443,-0.0009926552884280682
23755837926456,-0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
23755837931769,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
23755837945467,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23755837950519,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23755837955623,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23755837961352,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23755837966248,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23755837974217,0.001679878099821508,-0.00045814859913662076,-0.0016035200096666813
23755837982238,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23755837984738,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23755837996717,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23755838004634,0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
23755838007238,-0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
23755838014113,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23755838019009,-0.0006872228696011007,-0.0010690133785828948,0.0021380267571657896
23755838026717,0.0011453714687377214,-0.00045814859913662076,0.0021380267571657896
23755838032238,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23755838037134,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23755838040571,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23755838047342,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23755838051613,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23755838056092,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23755838058175,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23755838067342,0.0017562361899763346,-0.002290742937475443,0.000305432389723137
23755838073748,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23755838075727,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23755838079998,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23755841225675,-0.0025198173243552446,0.0019853105768561363,-0.000305432389723137
23755842486404,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
23755845904113,-0.0012980876490473747,0.0019853105768561363,-0.0021380267571657896
23755847122654,0.0011453714687377214,0.0032070400193333626,0.000305432389723137
23755908172081,-0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
23755908209477,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23755908212967,0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
23755908219790,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23755908223696,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
23755908234425,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23755908240206,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23755908243748,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23755908247238,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23755908258904,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23755908262654,0.0005345066892914474,-0.002901607658714056,0.000305432389723137
23755908266717,0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
23755908269633,-0.0019089524867013097,-0.002901607658714056,-0.0021380267571657896
23755908278956,0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
23755908281248,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
23755908286248,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23755908292863,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23755908298696,-0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
23755908301144,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23755908303279,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23755908307654,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23755908312915,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
23755908317290,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23755908321404,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
23755908325883,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23755908825571,0.0017562361899763346,0.0019853105768561363,-0.0009162971982732415
23755913075050,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23755913907238,-0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
23755917261613,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23755972758800,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23755972794529,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23755972799842,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23755972805050,-0.0025198173243552446,0.0013744457392022014,-0.000305432389723137
23755972809686,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
23755972817029,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23755972819425,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23755972824217,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23755972829008,0.0023671009112149477,0.0007635809597559273,0.0021380267571657896
23755972833488,0.0011453714687377214,-0.003512472379952669,0.0009162971982732415
23755972840467,0.0011453714687377214,0.005039634648710489,0.0015271619195118546
23755972847029,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23755972849165,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
23755972853644,-0.003741546766832471,0.0001527161948615685,-0.0009162971982732415
23755972860467,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23755972866873,-0.0006872228696011007,-0.002901607658714056,0.000305432389723137
23755972869425,-0.0006872228696011007,0.0032070400193333626,0.0015271619195118546
23755972872863,0.0035888305865228176,0.0025961752980947495,0.0009162971982732415
23755972881144,-0.0019089524867013097,-0.004734201822429895,0.000305432389723137
23755972883748,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
23755972885988,-0.0031306820455938578,0.0001527161948615685,-0.0009162971982732415
23755972889581,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23755973076352,0.0005345066892914474,-0.005345067009329796,0.000305432389723137
23755973183592,0.0005345066892914474,0.005650499369949102,0.000305432389723137
23755976595831,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23755977804477,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23755981143383,0.0011453714687377214,0.005039634648710489,-0.0009162971982732415
23756034345831,-0.0006872228696011007,-0.003512472379952669,0.0009162971982732415
23756034370467,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23756034378383,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23756034388800,0.0011453714687377214,0.002061668550595641,0.000305432389723137
23756034393279,-0.0031306820455938578,-0.002825249684974551,-0.0009162971982732415
23756034398488,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23756034404321,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23756034407967,-0.0025198173243552446,0.000839939049910754,-0.0009162971982732415
23756034417446,0.0005345066892914474,-0.0034361144062131643,-0.0009162971982732415
23756034421144,-0.0031306820455938578,0.006948587018996477,-0.0009162971982732415
23756034423279,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23756034430102,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
23756034434633,-0.0012980876490473747,0.003894262947142124,-0.0021380267571657896
23756034437863,0.0017562361899763346,-0.0034361144062131643,0.000305432389723137
23756034442446,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
23756034446769,0.0005345066892914474,-0.004657844081521034,-0.000305432389723137
23756034453071,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23756034457394,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23756034462238,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
23756034465675,-0.00007635809743078426,0.00511599238961935,0.000305432389723137
23756034469894,0.0029779658652842045,-0.00038179047987796366,-0.000305432389723137
23756034476144,-0.0031306820455938578,-0.0034361144062131643,0.000305432389723137
23756035977342,0.0005345066892914474,0.006948587018996477,-0.0009162971982732415
23756037405571,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23756040867186,-0.0019089524867013097,0.002672533504664898,-0.000305432389723137
23756091705050,0.0035888305865228176,-0.004046979360282421,-0.000305432389723137
23756091721040,-0.0031306820455938578,0.002061668550595641,0.0021380267571657896
23756091725154,0.009697478264570236,0.003283398225903511,0.0009162971982732415
23756091734581,-0.010461059398949146,-0.01259908638894558,0.000305432389723137
23756091744008,0.0035888305865228176,0.015500693581998348,0.0009162971982732415
23756091746717,0.0017562361899763346,-0.016875140368938446,0.0009162971982732415
23756091754113,-0.008628465235233307,0.00755945174023509,0.000305432389723137
23756091757238,0.010919207707047462,-0.004657844081521034,0.0015271619195118546
23756091763592,-0.004352411720901728,-0.00038179047987796366,-0.0009162971982732415
23756091768748,-0.00679587060585618,0.00022907429956831038,-0.0015271619195118546
23756091775519,0.011530072428286076,-0.004657844081521034,0.0015271619195118546
23756091777863,-0.008628465235233307,0.00511599238961935,0.0009162971982732415
23756091787810,0.0005345066892914474,-0.004046979360282421,0.0009162971982732415
23756091790258,0.009697478264570236,0.001450803829357028,0.000305432389723137
23756091795415,-0.01107192412018776,-0.0009926552884280682,-0.0027488914784044027
23756091799217,0.004199695307761431,0.002672533504664898,0.0015271619195118546
23756091806560,0.0023671009112149477,-0.0058795735239982605,0.0015271619195118546
23756091813592,-0.008628465235233307,0.002672533504664898,0.000305432389723137
23756091815988,0.0017562361899763346,-0.0016035200096666813,0.0009162971982732415
23756091820883,0.00603228947147727,-0.00038179047987796366,0.000305432389723137
23756091825467,-0.008017600513994694,-0.00038179047987796366,-0.0015271619195118546
23756094146040,0.0017562361899763346,0.004505127668380737,0.000305432389723137
23756094279894,0.0035888305865228176,-0.0034361144062131643,0.000305432389723137
23756099281977,-0.005574141163378954,-0.002825249684974551,-0.000305432389723137
23756099389008,0.0035888305865228176,0.002672533504664898,0.0009162971982732415
23756152120519,0.0023671009112149477,0.001450803829357028,0.000305432389723137
23756152124113,-0.0025198173243552446,-0.002825249684974551,0.000305432389723137
23756152127133,0.0017562361899763346,-0.002825249684974551,-0.000305432389723137
23756152133175,0.0017562361899763346,0.006948587018996477,0.0009162971982732415
23756152147967,-0.0030543238390237093,-0.0022143847309052944,0.0009162971982732415
23756152150623,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23756152158279,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23756152160675,-0.0030543238390237093,0.002061668550595641,-0.0015271619195118546
23756152170571,0.001832594396546483,-0.0034361144062131643,-0.000305432389723137
23756152175102,-0.001832594396546483,-0.002825249684974551,-0.0015271619195118546
23756152177238,0.0,0.0057268571108579636,-0.0009162971982732415
23756152181613,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
23756152188071,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
23756152194685,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
23756152196977,0.001832594396546483,0.0057268571108579636,-0.000305432389723137
23756152201560,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23756152205623,0.001221729558892548,0.001450803829357028,0.0015271619195118546
23756152214165,0.004276053514331579,0.001450803829357028,0.0009162971982732415
23756152217810,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23756152219946,-0.001221729558892548,-0.0022143847309052944,0.0009162971982732415
23756152226560,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23756152987654,-0.002443459117785096,0.004505127668380737,0.000305432389723137
23756153954894,-0.000610864779446274,-0.004657844081521034,-0.00038179047987796366
23756156989633,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23756158159165,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23756211286977,-0.000610864779446274,0.001450803829357028,0.002061668550595641
23756211299477,0.001221729558892548,-0.004657844081521034,0.002672533504664898
23756211303227,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23756211313123,-0.000610864779446274,0.004505127668380737,-0.0009926552884280682
23756211317602,-0.001221729558892548,-0.004657844081521034,-0.0016035200096666813
23756211329060,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23756211331925,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23756211339477,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23756211343279,-0.001221729558892548,-0.004046979360282421,-0.00038179047987796366
23756211352446,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23756211357446,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23756211361248,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23756211365779,0.0,-0.005268708802759647,-0.00038179047987796366
23756211367967,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23756211372290,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23756211377967,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23756211382394,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23756211390571,0.001832594396546483,0.003283398225903511,0.000839939049910754
23756211393852,0.001221729558892548,0.003283398225903511,0.00022907429956831038
23756211395883,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23756211399946,0.0,-0.00038179047987796366,0.000839939049910754
23756211860467,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23756214283123,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23756215424008,0.0,-0.004046979360282421,0.001450803829357028
