23596162930476,-0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
23596162934382,0.00022907429956831038,0.0025961752980947495,-0.001450803829357028
23596162940007,0.00022907429956831038,0.0025961752980947495,-0.00022907429956831038
23596162950840,0.000839939049910754,-0.002290742937475443,0.00038179047987796366
23596162954799,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
23596162961049,-0.00038179047987796366,-0.004734201822429895,0.00038179047987796366
23596162970788,-0.00038179047987796366,0.0013744457392022014,-0.002061668550595641
23596162973809,0.002061668550595641,0.006872228812426329,-0.00022907429956831038
23596162983965,0.00022907429956831038,0.0038179049734026194,-0.001450803829357028
23596162990840,-0.0016035200096666813,-0.002290742937475443,0.0009926552884280682
23596162997038,0.002061668550595641,0.0025961752980947495,0.0009926552884280682
23596163000372,0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
23596163010319,-0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
23596163021413,0.001450803829357028,-0.003512472379952669,-0.00022907429956831038
23596163024851,0.002061668550595641,0.0032070400193333626,0.0016035200096666813
23596163036049,-0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
23596163045163,0.001450803829357028,0.0007635809597559273,-0.000839939049910754
23596163051465,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
23596163055997,-0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
23596163059069,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23596163068288,-0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
23596163074330,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23596163080997,0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
23596163090319,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
23596163095736,-0.0022143847309052944,-0.001679878099821508,-0.000839939049910754
23596163100528,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23596163105267,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
23596163112872,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23596163125944,-0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
23596163129069,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
23596163134851,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
23596163144903,0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
23596163147663,0.000839939049910754,0.0019853105768561363,-0.000839939049910754
23596163153080,0.000839939049910754,0.0001527161948615685,-0.000839939049910754
23596163154538,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23596163166622,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23596163170684,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23596163175736,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23596163178236,0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
23596166617194,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
23596167006465,-0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
23596169367299,0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
23596275987403,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
23596276044799,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
23596276056413,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
23596276067819,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23596276073913,0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
23596276082559,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
23596276086986,0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
23596276092767,0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
23596276097455,-0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
23596276105580,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23596276110788,0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
23596276115788,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
23596276121674,0.001450803829357028,0.0007635809597559273,0.00038179047987796366
23596276129642,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
23596276134226,-0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
23596276140215,0.000839939049910754,0.0001527161948615685,0.0009926552884280682
23596276146465,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23596276156882,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23596276159903,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23596276162507,-0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
23596276168809,0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
23596276173080,0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
23596276180892,0.002061668550595641,-0.0010690133785828948,0.0009926552884280682
23596276186517,0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
23596276190632,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23596276196153,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23596276202871,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
23596276209851,-0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
23596276213913,-0.0016035200096666813,0.0001527161948615685,-0.001450803829357028
23596276219851,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
23596276225007,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23596276231882,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23596276242663,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
23596276248184,-0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
23596276252559,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23596276260788,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
23596276266465,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23596276270736,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
23596276277455,0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
23596276281413,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23596276285371,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23596276289434,-0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
23596276303236,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23596276305632,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23596277112142,0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
23596278695840,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
23596284451830,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23596284618861,-0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
23596401164017,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
23596401214226,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
23596401226830,0.002061668550595641,-0.0010690133785828948,-0.000839939049910754
23596401235788,0.001450803829357028,0.0013744457392022014,0.0009926552884280682
23596401251673,-0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
23596401258653,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23596401265840,0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
23596401277767,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
23596401286048,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
23596401295163,-0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
23596401299434,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
23596401310319,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23596401314486,0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
23596401319069,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
23596401325423,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23596401338965,0.002061668550595641,-0.00045814859913662076,0.0016035200096666813
23596401342351,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
23596401349382,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
23596401354642,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23596401363340,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
23596401380944,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
23596401386413,0.001450803829357028,0.0001527161948615685,-0.001450803829357028
23596401393236,0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
23596401397767,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
23596401407455,0.003283398225903511,0.0001527161948615685,-0.000839939049910754
23596401414069,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
23596401420111,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
23596401426257,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
23596401435944,-0.00038179047987796366,-0.001679878099821508,-0.001450803829357028
23596401442663,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
23596401452611,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23596401459330,-0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
23596401464226,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
23596401469382,-0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
23596401479226,0.001450803829357028,0.0007635809597559273,0.0016035200096666813
23596401482507,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
23596401497455,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
23596401502351,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23596401507819,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
23596401513965,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23596401519746,0.000839939049910754,0.0001527161948615685,0.0009926552884280682
23596401525528,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
23596401534330,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23596401539694,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23596401545319,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
23596401553705,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23596401559278,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
23596401564851,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23596401569173,0.000839939049910754,0.0013744457392022014,0.0009926552884280682
23596404862923,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23596406466361,0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
23596407011621,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
23596409317403,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
23596524944226,0.000839939049910754,0.0013744457392022014,0.00038179047987796366
23596524953809,0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
23596524959851,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23596524964173,-0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
23596524982455,-0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
23596524985528,-0.0022143847309052944,-0.00045814859913662076,-0.00022907429956831038
23596524993601,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
23596524997298,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
23596525008340,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23596525014851,0.001450803829357028,0.0001527161948615685,-0.000839939049910754
23596525024069,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
23596525030267,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
23596525037351,0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
23596525045059,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
23596525050319,0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
23596525054955,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
23596525066413,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23596525077976,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
23596525080944,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23596525086101,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
23596525093184,-0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
23596525100996,0.002672533504664898,0.0001527161948615685,0.0009926552884280682
23596525106569,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23596525110684,0.001450803829357028,0.0007635809597559273,0.0022143847309052944
23596525116153,0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
23596525120892,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
23596525127351,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23596525142767,-0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
23596525145892,0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
23596525150267,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
23596525158861,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
23596525169382,-0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
23596525173392,0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
23596525178548,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23596525182559,0.00022907429956831038,0.0019853105768561363,0.0016035200096666813
23596525201726,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
23596525208080,0.000839939049910754,0.0001527161948615685,0.0016035200096666813
23596525214173,-0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
23596525220319,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
23596525225684,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23596525231153,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23596525233861,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23596525245476,0.002061668550595641,0.0013744457392022014,0.0016035200096666813
23596525248444,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
23596525250944,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
23596525255944,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23596525262246,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23596525267611,0.00022907429956831038,0.0001527161948615685,0.0022143847309052944
23596637249746,0.001450803829357028,0.0001527161948615685,0.00038179047987796366
23596637289278,0.000839939049910754,0.0001527161948615685,-0.001450803829357028
23596637297038,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23596637305944,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
23596637319225,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
23596637325163,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23596637329850,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23596637335944,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23596637342298,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
23596637348548,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
23596637354121,0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
23596637360163,0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
23596637368392,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23596637373080,0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
23596637378236,0.000839939049910754,0.0013744457392022014,-0.001450803829357028
23596637384642,0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
23596637400736,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23596637406882,0.001450803829357028,0.0001527161948615685,-0.000839939049910754
23596637412819,-0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
23596637418600,-0.0009926552884280682,-0.004123337101191282,-0.000839939049910754
23596637421205,-0.0022143847309052944,-0.005345067009329796,0.0009926552884280682
23596637431569,0.000839939049910754,0.0025961752980947495,0.00038179047987796366
23596637435684,0.000839939049910754,-0.002901607658714056,0.0022143847309052944
23596637441569,-0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
23596637453340,0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
23596637463496,-0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
23596637467715,0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
23596637474173,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23596637482038,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23596637486725,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23596637490944,0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
23596637494121,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23596637508861,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
23596637510267,-0.0009926552884280682,-0.003512472379952669,-0.00022907429956831038
23596637512819,-0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
23596637518028,-0.0016035200096666813,-0.004123337101191282,-0.00022907429956831038
23596637526048,0.000839939049910754,0.0013744457392022014,0.00038179047987796366
23596637530319,0.00022907429956831038,-0.0010690133785828948,-0.002061668550595641
23596637534590,0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
23596637539746,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23596637544173,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23596637552455,0.002061668550595641,0.0013744457392022014,0.00038179047987796366
23596637555111,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23596637563496,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
23596637567871,0.00022907429956831038,-0.002290742937475443,-0.00022907429956831038
23596637571882,0.002061668550595641,0.0038179049734026194,-0.001450803829357028
23596754263861,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
23596754306621,-0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
23596754316257,0.001450803829357028,0.0025961752980947495,0.00038179047987796366
23596754324590,-0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
23596754332611,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23596754342090,0.001450803829357028,-0.002290742937475443,0.0009926552884280682
23596754345371,0.001450803829357028,0.0038179049734026194,0.0016035200096666813
23596754356725,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23596754369069,-0.0022143847309052944,0.004428769461810589,-0.003283398225903511
23596754373184,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23596754380007,0.00022907429956831038,0.0019853105768561363,0.0016035200096666813
23596754390111,0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
23596754396309,-0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
23596754399538,0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
23596754405892,-0.0016035200096666813,-0.002901607658714056,0.00038179047987796366
23596754410944,-0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
23596754416986,0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
23596754425892,-0.00038179047987796366,-0.002901607658714056,0.0016035200096666813
23596754434434,0.000839939049910754,-0.004123337101191282,0.0022143847309052944
23596754440267,0.001450803829357028,0.005039634648710489,0.00038179047987796366
23596754443444,0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
23596754452819,0.000839939049910754,-0.004734201822429895,0.002825249684974551
23596754456725,0.002061668550595641,0.0038179049734026194,0.0016035200096666813
23596754466621,0.002672533504664898,0.0013744457392022014,0.0016035200096666813
23596754475267,0.001450803829357028,0.0013744457392022014,0.0016035200096666813
23596754481725,-0.00038179047987796366,-0.005955931730568409,-0.00022907429956831038
23596754487819,0.002672533504664898,0.0025961752980947495,-0.000839939049910754
23596754493392,0.000839939049910754,0.0032070400193333626,-0.00022907429956831038
23596754502715,0.001450803829357028,0.0001527161948615685,-0.001450803829357028
23596754506205,0.00022907429956831038,-0.004123337101191282,0.0016035200096666813
23596754512507,0.002672533504664898,0.0007635809597559273,0.00038179047987796366
23596754516778,0.000839939049910754,0.0001527161948615685,-0.002061668550595641
23596754523184,-0.004046979360282421,0.0025961752980947495,-0.00022907429956831038
23596754528861,0.00022907429956831038,-0.005345067009329796,-0.00022907429956831038
23596754537871,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
23596754543444,0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
23596754551465,0.002672533504664898,-0.001679878099821508,-0.00022907429956831038
23596754554173,0.002061668550595641,-0.007788525894284248,0.004046979360282421
23596754561830,0.008781181648373604,0.010537417605519295,0.004657844081521034
23596754566986,0.001450803829357028,0.0062613640911877155,-0.001450803829357028
23596754572559,-0.004046979360282421,-0.00045814859913662076,-0.002672533504664898
23596754580944,0.001450803829357028,0.0025961752980947495,-0.00022907429956831038
23596754583444,-0.004046979360282421,0.0025961752980947495,-0.00511599238961935
23596754588600,0.000839939049910754,0.004428769461810589,0.00038179047987796366
23596754593028,-0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
23596754599538,-0.0009926552884280682,-0.009621120058000088,0.0016035200096666813
23596754605007,0.001450803829357028,-0.001679878099821508,0.0022143847309052944
23596754610163,-0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
23596754612819,0.001450803829357028,0.011148282326757908,-0.001450803829357028
23596754619590,-0.004046979360282421,-0.002290742937475443,-0.001450803829357028
23596754622142,0.002061668550595641,0.011148282326757908,-0.00022907429956831038
23596756153913,0.000839939049910754,0.008704823441803455,-0.002061668550595641
23596758201413,0.002672533504664898,0.008704823441803455,-0.00022907429956831038
23596875072298,0.002672533504664898,0.0007635809597559273,0.0009926552884280682
23596875115111,0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
23596875137715,0.002672533504664898,0.0013744457392022014,0.0058795735239982605
23596875151725,-0.00038179047987796366,0.0062613640911877155,-0.000839939049910754
23596875155319,-0.0058795735239982605,0.005650499369949102,-0.002672533504664898
23596875163184,-0.0034361144062131643,0.008093958720564842,-0.0057268571108579636
23596875176621,-0.0009926552884280682,-0.004734201822429895,-0.002061668550595641
23596875187298,0.00022907429956831038,0.009315688163042068,-0.002672533504664898
23596875195580,0.00755945174023509,0.009315688163042068,0.007101302966475487
23596875201830,0.003894262947142124,0.012370011769235134,0.0016035200096666813
23596875208757,0.003283398225903511,-0.010842849500477314,0.002825249684974551
23596875214277,0.002672533504664898,0.016035201027989388,0.0034361144062131643
23596875221100,0.015500693581998348,0.005039634648710489,0.008933897130191326
23596875225684,-0.00038179047987796366,0.011148282326757908,-0.001450803829357028
23596875233705,0.003894262947142124,-0.003512472379952669,0.002825249684974551
23596875238652,0.002672533504664898,0.0019853105768561363,0.00038179047987796366
23596875247611,-0.016875140368938446,0.006872228812426329,-0.013057234697043896
23596875259642,-0.002443459117785096,0.017944153398275375,-0.0015271619195118546
23596875266673,0.001221729558892548,-0.011377356946468353,0.000305432389723137
23596875273444,-0.003665188793092966,-0.0077121676877141,-0.0015271619195118546
23596875276517,-0.002443459117785096,0.0062613640911877155,0.000305432389723137
23596875286569,-0.002443459117785096,0.01847865991294384,-0.007024944759905338
23596875294590,0.000610864779446274,0.03191768378019333,-0.000305432389723137
23596875297298,-0.003665188793092966,-0.021227551624178886,-0.000305432389723137
23596875306934,0.000610864779446274,0.019700389355421066,-0.003359756199643016
23596875313027,-0.008552107028663158,-0.01824958436191082,-0.0021380267571657896
23596875315944,-0.004276053514331579,0.02084576152265072,-0.0027488914784044027
23596875322715,-0.003665188793092966,-0.007864884100854397,-0.000305432389723137
23596875331205,-0.006108647678047419,0.01718057133257389,-0.00946840364485979
23596875337663,-0.0030543238390237093,-0.024434590712189674,0.003970621153712273
23596875347819,0.0029779658652842045,-0.011606430634856224,0.006414080038666725
23596875350996,-0.01779143698513508,-0.0030543238390237093,-0.007024944759905338
23596875355163,-0.0019089524867013097,0.017104214057326317,-0.008246674202382565
23596875368757,0.004199695307761431,0.0023671009112149477,0.0021380267571657896
23596875378444,0.0029779658652842045,-0.008628465235233307,0.005803215317428112
23596875381100,0.032910339534282684,0.0023671009112149477,0.019242240116000175
23596875392350,-0.00679587060585618,0.005421424750238657,-0.004581485874950886
23596875397246,-0.007406735327094793,0.002290742937475443,-0.007024944759905338
23596875400423,0.0005345066892914474,0.024892739951610565,-0.003359756199643016
23596875405319,0.0005345066892914474,0.021838415414094925,-0.000305432389723137
23596875418080,-0.0006872228696011007,-0.006948587018996477,0.003359756199643016
23596875420840,0.0023671009112149477,-0.013668099418282509,0.000305432389723137
23596875426777,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
23596875435059,0.0017562361899763346,-0.01802051067352295,0.003970621153712273
23596875440267,-0.0031306820455938578,-0.028405211865901947,0.003359756199643016
23596875447298,-0.0019089524867013097,0.003359756199643016,0.0015271619195118546
23596875450215,-0.0006872228696011007,-0.007024944759905338,-0.0015271619195118546
23596875455319,0.0017562361899763346,0.01672242395579815,-0.003894262947142124
