23848774903713,0.0005345066892914474,-0.0017562361899763346,0.0019853105768561363
23848774919390,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
23848774928556,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23848774935327,-0.0012980876490473747,0.0012980876490473747,-0.002290742937475443
23848774942306,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
23848774946838,-0.0019089524867013097,0.00007635809743078426,-0.002290742937475443
23848774949858,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23848774963400,0.0023671009112149477,-0.0017562361899763346,0.0007635809597559273
23848774966890,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23848774978869,0.0011453714687377214,-0.0023671009112149477,0.0001527161948615685
23848774986108,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23848774992306,-0.00007635809743078426,-0.0029779658652842045,-0.00045814859913662076
23848775001421,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
23848775004494,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
23848775013973,-0.0012980876490473747,0.0025198173243552446,0.0007635809597559273
23848775020327,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23848775027202,-0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
23848775033973,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23848775038661,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23848775044754,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23848775055223,0.0029779658652842045,-0.0011453714687377214,0.0001527161948615685
23848775059181,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
23848775065431,-0.00007635809743078426,-0.0005345066892914474,0.0019853105768561363
23848775075952,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23848775079494,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23848775082463,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23848775088452,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23848775092775,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23848775099911,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23848775107046,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
23848775109806,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23848775114442,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
23848775122463,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23848775126421,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23848775780536,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
23848777667411,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23848782366161,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23848782440327,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
23848926184598,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23848926187827,-0.0007635809597559273,-0.0017562361899763346,0.0007635809597559273
23848926198973,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23848926211942,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23848926220275,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23848926235535,-0.0025961752980947495,-0.0017562361899763346,0.0001527161948615685
23848926241785,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23848926254806,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23848926258817,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23848926265900,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23848926269025,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23848926282098,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23848926285171,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23848926294442,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23848926298973,-0.0001527161948615685,-0.001679878099821508,-0.0010690133785828948
23848926301473,0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
23848926313608,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23848926327567,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23848926334285,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23848926367046,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23848926370588,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23848926373817,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23848926380431,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
23848926384494,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23848926392775,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
23848926400379,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23848926403660,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23848926410535,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23848926423660,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23848926427619,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23848926430640,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23848926435796,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23848926448244,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23848926449754,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23848926452410,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23848926457879,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23848926467254,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
23848926472723,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23848926477931,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23848926483140,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
23848926485796,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23848926495483,-0.0013744457392022014,-0.0010690133785828948,-0.001679878099821508
23848926500431,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23848926505796,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23848926508504,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23848926519910,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
23848926522306,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
23848926524806,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23848926529963,0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
23848926536577,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23848926545744,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23848926552410,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23848926556577,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
23848926569650,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23848926572358,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23848926574858,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23848926580379,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
23848926584233,0.001679878099821508,0.000839939049910754,-0.0010690133785828948
23848926586890,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23848927900640,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23848928426838,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23848929711317,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23848933726369,-0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
23848935398713,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
23849078182879,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23849078241629,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23849078252931,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23849078262046,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23849078270900,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23849078281160,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23849078288088,0.001679878099821508,0.002061668550595641,-0.0010690133785828948
23849078298660,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23849078302463,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
23849078305640,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23849078322619,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23849078328713,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23849078335379,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
23849078338400,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23849078344598,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
23849078354910,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23849078362254,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23849078368869,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23849078373869,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23849078385535,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23849078395015,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23849078398244,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23849078405483,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23849078417358,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23849078421525,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23849078433348,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
23849078440171,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23849078449702,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23849078457358,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23849078470744,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23849078473713,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23849078487931,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23849078497202,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23849078500379,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23849078508244,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23849078515483,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23849078528660,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23849078532046,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23849078535067,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23849078541265,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23849078551317,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23849078559233,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23849078563817,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23849078567463,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23849078579598,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23849078586265,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23849078589233,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23849078596369,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
23849078609442,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23849078612306,0.0005345066892914474,0.0009162971982732415,-0.002825249684974551
23849078615015,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23849078620900,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23849078632306,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
23849078635119,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23849078643713,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23849078648400,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23849078651265,-0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
23849078661733,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23849078664494,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
23849078670015,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23849082848192,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23849082926681,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23849084607723,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23849087520744,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
23849225927827,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23849225972046,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23849225990327,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23849225998869,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23849226006525,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23849226015067,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23849226028140,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23849226032254,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23849226038660,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23849226049650,-0.0006872228696011007,-0.000305432389723137,0.002061668550595641
23849226063712,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23849226067046,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23849226076733,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23849226079754,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
23849226091681,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23849226095015,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23849226104962,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23849226108035,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23849226120692,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23849226123712,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
23849226131629,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23849226134598,-0.0012980876490473747,0.0021380267571657896,0.00022907429956831038
23849226143244,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23849226149233,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23849226155587,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23849226161994,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23849226167827,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23849226174181,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23849226179025,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23849226185744,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
23849226198192,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23849226201108,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23849226204077,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23849226210483,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23849226219390,0.0017562361899763346,0.000305432389723137,0.000839939049910754
23849226229650,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23849226234025,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23849226240744,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23849226243817,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23849226252410,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
23849226259077,-0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
23849226267671,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23849226270848,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23849226283087,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
23849226286317,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23849226292046,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23849226294910,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
23849226307098,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23849226310067,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23849226315900,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23849226318817,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23849226321525,-0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
23849226329754,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
23849226335223,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23849226340535,0.0011453714687377214,0.0015271619195118546,0.0013744457392022014
23849226346004,0.0017562361899763346,-0.0021380267571657896,0.0013744457392022014
23849226356681,0.0011453714687377214,0.0027488914784044027,0.0007635809597559273
23849226361837,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
23849231234858,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23849231243660,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23849232032827,0.0035888305865228176,0.0009162971982732415,0.0013744457392022014
23849365994025,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23849366034754,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23849366048035,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
23849366076056,-0.0019089524867013097,-0.0027488914784044027,-0.00045814859913662076
23849366079754,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23849366083296,-0.0019089524867013097,-0.000305432389723137,-0.002901607658714056
23849366089858,-0.0019089524867013097,-0.0015271619195118546,-0.001679878099821508
23849366096056,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23849366105275,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23849366112983,-0.0012980876490473747,-0.0027488914784044027,0.0001527161948615685
23849366145796,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23849366168869,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
23849366179702,0.0011453714687377214,0.000305432389723137,-0.002290742937475443
23849366183348,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23849366189598,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23849366195483,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23849366210744,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
23849366214442,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23849366220900,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23849366227150,0.0011453714687377214,0.003359756199643016,0.00007635809743078426
23849366257567,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23849366261004,-0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
23849366265952,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23849366270744,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
23849366273973,-0.0012980876490473747,-0.0027488914784044027,0.0006872228696011007
23849366278817,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23849366286212,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23849366292827,-0.0019089524867013097,-0.0021380267571657896,-0.0011453714687377214
23849366304494,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
23849366310692,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
23849366316785,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23849366322775,0.0017562361899763346,0.000305432389723137,0.0019089524867013097
23849366330483,0.0017562361899763346,0.0015271619195118546,0.0006872228696011007
23849366336629,0.0017562361899763346,-0.0015271619195118546,-0.0011453714687377214
23849366343087,0.0029779658652842045,0.000305432389723137,0.00007635809743078426
23849366348973,0.0005345066892914474,0.0027488914784044027,-0.0017562361899763346
23849366354494,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
23849366360848,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
23849366365483,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23849366375744,0.0017562361899763346,-0.005803215317428112,0.00007635809743078426
23849366378556,0.0005345066892914474,0.004581485874950886,0.00007635809743078426
23849366389754,-0.0006872228696011007,-0.005192350596189499,-0.0017562361899763346
23849366394806,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
23849366403348,-0.0012980876490473747,0.004581485874950886,-0.0005345066892914474
23849366406160,-0.003741546766832471,-0.003359756199643016,-0.0005345066892914474
23849366414337,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23849366420223,-0.00007635809743078426,0.003970621153712273,0.00007635809743078426
23849366425952,-0.0006872228696011007,-0.0027488914784044027,0.0006872228696011007
23849366428869,0.0023671009112149477,0.0009162971982732415,0.00007635809743078426
23849366431369,-0.0006872228696011007,0.003970621153712273,0.00007635809743078426
23849366441629,-0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
23849366444285,0.0023671009112149477,0.0009162971982732415,0.0006872228696011007
23849366449546,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23849366454806,-0.00007635809743078426,-0.003970621153712273,-0.0017562361899763346
23849366464442,0.0005345066892914474,0.003970621153712273,0.00007635809743078426
23849367036994,-0.0006872228696011007,-0.0027488914784044027,0.0006872228696011007
23849367378660,-0.0012980876490473747,-0.003970621153712273,-0.0005345066892914474
23849368956056,-0.0019089524867013097,0.0009162971982732415,-0.0011453714687377214
23849373335692,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
23849374323556,0.0011453714687377214,-0.007024944759905338,0.0006872228696011007
23849505116889,0.0017562361899763346,0.007024944759905338,0.00007635809743078426
23849505178608,0.0011453714687377214,-0.004581485874950886,-0.0017562361899763346
23849505187150,-0.0025198173243552446,-0.004581485874950886,0.00007635809743078426
23849505196889,-0.0006872228696011007,0.007024944759905338,0.00007635809743078426
23849505207671,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
23849505210900,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23849505219650,-0.0025198173243552446,0.003970621153712273,-0.0017562361899763346
23849505233348,0.0005345066892914474,-0.005803215317428112,0.0025198173243552446
23849505237462,-0.0006872228696011007,-0.005803215317428112,0.0019089524867013097
23849505245119,-0.00007635809743078426,0.007635809946805239,0.00007635809743078426
23849505252567,0.0011453714687377214,-0.005803215317428112,0.0019089524867013097
23849505255431,-0.00007635809743078426,-0.01802051067352295,0.005574141163378954
23849505267931,0.0066431546583771706,0.010690134018659592,0.0006872228696011007
23849505275952,-0.003741546766832471,-0.0015271619195118546,0.00007635809743078426
23849505285900,0.0017562361899763346,0.0027488914784044027,0.00007635809743078426
23849505292410,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
23849505299285,-0.0006872228696011007,0.0027488914784044027,0.0006872228696011007
23849505304494,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23849505311004,-0.0025198173243552446,0.0021380267571657896,-0.0005345066892914474
23849505322254,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23849505329962,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
23849505333452,0.0023671009112149477,0.0058795735239982605,0.00007635809743078426
23849505339702,-0.0006872228696011007,-0.00755945174023509,0.0012980876490473747
23849505351733,-0.0019089524867013097,0.004657844081521034,0.00007635809743078426
23849505356212,0.0017562361899763346,-0.002672533504664898,-0.0029779658652842045
23849505361785,-0.003741546766832471,-0.002672533504664898,-0.0017562361899763346
23849505372723,0.0005345066892914474,0.004046979360282421,-0.0017562361899763346
23849505389442,0.0017562361899763346,-0.003283398225903511,-0.0011453714687377214
23849505393244,-0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
23849505398400,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23849505401942,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
23849505407462,-0.0019089524867013097,-0.0057268571108579636,0.00007635809743078426
23849505416837,-0.00007635809743078426,0.004657844081521034,0.00007635809743078426
23849505422619,-0.0019089524867013097,-0.004505127668380737,-0.0005345066892914474
