23150569535385,0.00022907429956831038,-0.0006872228696011007,0.0
23150569541271,0.00022907429956831038,-0.00007635809743078426,0.0
23150569550385,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23150569556479,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
23150569585594,0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
23150569594396,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
23150569600958,-0.0016035200096666813,-0.0012980876490473747,0.0
23150569611531,-0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
23150569614239,0.00022907429956831038,-0.00007635809743078426,0.0
23150569619760,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
23150571466896,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
23150573013041,0.001450803829357028,0.0017562361899763346,0.0
23150575802156,-0.0009926552884280682,0.0005345066892914474,0.001832594396546483
23150577494187,0.000839939049910754,-0.0012980876490473747,0.0
23150640800906,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
23150640851531,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23150640858823,-0.0016035200096666813,0.0011453714687377214,0.0
23150640864760,-0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
23150640874500,-0.002825249684974551,0.0005345066892914474,-0.001221729558892548
23150640878041,-0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
23150640892364,0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
23150640895854,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23150640902677,-0.0009926552884280682,0.0011453714687377214,0.000610864779446274
23150640912989,-0.00038179047987796366,-0.0006872228696011007,0.0
23150640916427,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
23150640922000,0.000839939049910754,-0.00007635809743078426,-0.001832594396546483
23150640931062,-0.0016035200096666813,0.0005345066892914474,-0.001832594396546483
23150640942416,-0.0009162971982732415,0.0011453714687377214,0.001221729558892548
23150640945594,0.0015271619195118546,0.0005345066892914474,0.000610864779446274
23150640952677,0.000305432389723137,-0.0006872228696011007,0.0
23150640955750,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
23150640962364,-0.0009162971982732415,0.0005345066892914474,0.000610864779446274
23150640972000,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
23150640979187,0.0015271619195118546,0.0017562361899763346,0.0
23150640987312,0.0009162971982732415,-0.0006872228696011007,0.0
23150640990437,0.000305432389723137,0.0017562361899763346,-0.001221729558892548
23150640995802,-0.0009162971982732415,-0.00007635809743078426,-0.001832594396546483
23150641002208,-0.000305432389723137,-0.0006872228696011007,0.0
23150641010333,0.0021380267571657896,-0.00007635809743078426,0.000610864779446274
23150641012937,-0.000305432389723137,-0.0012980876490473747,0.0
23150701526010,0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
23150701535125,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
23150701540229,-0.0015271619195118546,0.0023671009112149477,-0.000610864779446274
23150701547364,0.0009162971982732415,0.0005345066892914474,0.0
23150701558510,0.0009162971982732415,-0.0012980876490473747,0.001221729558892548
23150701562312,0.000305432389723137,-0.0006872228696011007,0.0
23150701567364,0.000305432389723137,-0.00007635809743078426,0.0
23150701577208,0.000305432389723137,0.0005345066892914474,-0.001832594396546483
23150701582312,0.000305432389723137,0.0011453714687377214,-0.000610864779446274
23150701591323,-0.0009162971982732415,0.0005345066892914474,0.001221729558892548
23150701594135,0.0009162971982732415,0.0005345066892914474,0.0
23150701603250,0.000305432389723137,0.0005345066892914474,0.000610864779446274
23150701609448,0.000305432389723137,0.0005345066892914474,0.0
23150701619031,0.0009162971982732415,0.0011453714687377214,0.000610864779446274
23150701627781,-0.0009162971982732415,-0.00007635809743078426,0.0
23150701633614,-0.000305432389723137,-0.00007635809743078426,0.0
23150701636427,0.0009162971982732415,0.0005345066892914474,0.001221729558892548
23150701647573,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
23150701650333,0.000305432389723137,0.0017562361899763346,0.0
23150701659500,-0.0015271619195118546,-0.00007635809743078426,-0.000610864779446274
23150701665385,0.000305432389723137,0.0005345066892914474,0.0
23150701673510,0.0027488914784044027,-0.00007635809743078426,0.0
23150701676271,0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
23150701681219,0.000305432389723137,-0.00007635809743078426,0.0
23150701691323,0.0009162971982732415,0.0005345066892914474,0.0
23150703809187,0.000305432389723137,0.0011453714687377214,-0.001221729558892548
23150703815073,0.000305432389723137,0.0005345066892914474,0.000610864779446274
23150705902052,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
23150708343614,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
23150765720750,0.0021380267571657896,-0.00007635809743078426,0.000610864779446274
23150765764968,0.0015271619195118546,-0.0006872228696011007,0.0
23150765772260,0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
23150765785125,0.0015271619195118546,-0.0006872228696011007,-0.000610864779446274
23150765792208,0.0015271619195118546,0.0011453714687377214,-0.000610864779446274
23150765795541,-0.000305432389723137,0.0011453714687377214,0.0
23150765806531,-0.0009162971982732415,0.0011453714687377214,-0.001221729558892548
23150765809187,-0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
23150765814708,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23150765820281,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
23150765828041,0.0015271619195118546,-0.0001527161948615685,0.0
23150765833510,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23150765842052,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23150765844656,-0.0021380267571657896,-0.0007635809597559273,0.0
23150765848718,-0.0015271619195118546,0.00045814859913662076,0.0
23150765856531,0.0015271619195118546,-0.0007635809597559273,0.001221729558892548
23150765861427,0.000305432389723137,0.00045814859913662076,0.0
23150765868562,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
23150765875073,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
23150765877677,0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
23150765881948,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
23150765886896,-0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
23150765894448,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
23150766156739,0.000305432389723137,-0.0025961752980947495,0.0006872228696011007
23150767362677,-0.000305432389723137,0.002290742937475443,0.00007635809743078426
23150771107000,-0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
23150773884552,-0.0034361144062131643,0.00045814859913662076,-0.0017562361899763346
23150775210854,0.000839939049910754,-0.0019853105768561363,0.00007635809743078426
23150827726531,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
23150827734135,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
23150827741010,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
23150827759916,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
23150827764343,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23150827772156,0.000839939049910754,0.002290742937475443,0.00007635809743078426
23150827777729,0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
23150827786687,0.000839939049910754,0.0010690133785828948,0.0019089524867013097
23150827789500,-0.0009926552884280682,-0.0025961752980947495,0.00007635809743078426
23150827794968,-0.00038179047987796366,0.002290742937475443,-0.0011453714687377214
23150827803510,-0.0009926552884280682,-0.0007635809597559273,-0.0017562361899763346
23150827809552,0.000839939049910754,0.001679878099821508,0.0006872228696011007
23150827814031,-0.0009926552884280682,0.00045814859913662076,0.0012980876490473747
23150827819500,0.00022907429956831038,0.0010690133785828948,0.0019089524867013097
23150827827468,0.000839939049910754,0.00045814859913662076,-0.0017562361899763346
23150827832416,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
23150827840177,0.00022907429956831038,0.002290742937475443,-0.0005345066892914474
23150827844864,-0.00038179047987796366,-0.0032070400193333626,-0.0005345066892914474
23150827847573,-0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
23150827855125,-0.00038179047987796366,-0.0019853105768561363,0.0019089524867013097
23150827860177,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
23150828350906,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
23150829106427,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
23150834279500,-0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
23150834387833,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
23150886177677,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
23150886212000,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
23150886218146,-0.0009926552884280682,-0.0013744457392022014,-0.0005345066892914474
23150886225489,0.002061668550595641,-0.0038179049734026194,0.0019089524867013097
23150886228302,0.001450803829357028,-0.0025961752980947495,-0.0011453714687377214
23150886238771,-0.0009926552884280682,0.005345067009329796,-0.004199695307761431
23150886246010,-0.0034361144062131643,0.001679878099821508,-0.0017562361899763346
23150886251531,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
23150886259812,0.002672533504664898,-0.0038179049734026194,0.0012980876490473747
23150886264396,0.000839939049910754,0.002290742937475443,-0.0017562361899763346
23150886267260,-0.0034361144062131643,0.006566796451807022,-0.0023671009112149477
23150886272677,-0.00038179047987796366,-0.004428769461810589,0.0025198173243552446
23150886280541,0.004505127668380737,-0.004428769461810589,0.0031306820455938578
23150886284968,-0.0022143847309052944,0.005345067009329796,-0.0023671009112149477
23150886289916,-0.0016035200096666813,-0.0001527161948615685,0.0012980876490473747
23150886297989,0.003894262947142124,0.003512472379952669,0.004352411720901728
23150886305489,0.001450803829357028,-0.0019853105768561363,0.00007635809743078426
23150886310593,-0.002825249684974551,0.005955931730568409,-0.004199695307761431
23150886313250,-0.0016035200096666813,-0.0013744457392022014,0.0012980876490473747
23150886324656,0.00022907429956831038,0.004123337101191282,0.0006872228696011007
23150886327104,0.002672533504664898,0.004123337101191282,0.0012980876490473747
23150887322573,-0.006490438245236874,0.011453714221715927,-0.007254019379615784
23150888600333,-0.0016035200096666813,-0.0013744457392022014,-0.0005345066892914474
23150893678198,-0.0034361144062131643,0.003512472379952669,-0.0023671009112149477
23150894449656,-0.0034361144062131643,0.006566796451807022,-0.0035888305865228176
23150945215854,-0.0009926552884280682,0.001679878099821508,-0.0005345066892914474
23150945248666,0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
23150945253510,0.00755945174023509,-0.012370011769235134,0.008017600513994694
23150945264396,0.011224640533328056,0.002901607658714056,0.004963276442140341
23150945267625,0.00022907429956831038,-0.013057234697043896,0.00679587060585618
23150945273823,0.008781181648373604,0.008933897130191326,0.0025198173243552446
23150945279812,-0.0034361144062131643,-0.003283398225903511,-0.0017562361899763346
23150945287885,-0.002825249684974551,0.01565340906381607,-0.0023671009112149477
23150945293614,-0.0022143847309052944,-0.010613775812089443,0.00007635809743078426
23150945307781,0.001450803829357028,0.0058795735239982605,0.0006872228696011007
23150945312781,-0.0022143847309052944,-0.001450803829357028,0.0019089524867013097
23150945317468,0.004505127668380737,0.0016035200096666813,0.0031306820455938578
23150945325906,-0.00038179047987796366,-0.0057268571108579636,0.0019089524867013097
23150945333354,-0.00038179047987796366,0.0022143847309052944,-0.0005345066892914474
23150945334968,0.001450803829357028,-0.002672533504664898,0.0019089524867013097
23150945337729,-0.0034361144062131643,-0.001450803829357028,-0.0005345066892914474
23150945342781,-0.00038179047987796366,0.008323032408952713,-0.0005345066892914474
23150945353354,-0.0022143847309052944,-0.003894262947142124,-0.0005345066892914474
23150945356010,-0.0034361144062131643,0.006490438245236874,0.00007635809743078426
23150945366843,0.002061668550595641,-0.010613775812089443,0.004352411720901728
23150945369291,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
23150945713354,-0.0009926552884280682,-0.002672533504664898,0.0012980876490473747
23150947818771,0.003283398225903511,0.0022143847309052944,0.00007635809743078426
23150951284916,-0.0022143847309052944,0.0022143847309052944,-0.0005345066892914474
23150954221427,-0.0022143847309052944,-0.0015271619195118546,-0.0029779658652842045
23151003664916,0.002061668550595641,-0.0015271619195118546,-0.0005345066892914474
23151003699604,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23151003708458,-0.004046979360282421,0.003359756199643016,-0.0005345066892914474
23151003714916,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
23151003724812,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
23151003736323,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
23151003743875,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
23151003749760,-0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
23151003755229,0.001450803829357028,0.0009162971982732415,0.000610864779446274
23151003760750,0.001450803829357028,-0.003359756199643016,0.0
23151003766270,0.000839939049910754,-0.0027488914784044027,0.000610864779446274
23151003775125,-0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
23151003780073,-0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
23151003785645,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
23151003788145,0.000839939049910754,0.003359756199643016,0.001221729558892548
23151003795958,0.00022907429956831038,-0.003359756199643016,0.0
23151003801166,-0.00038179047987796366,-0.0021380267571657896,-0.001221729558892548
23151003806531,-0.00038179047987796366,0.003359756199643016,0.0
23151003812260,0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
23151003816687,0.000839939049910754,-0.0027488914784044027,-0.000610864779446274
23151003827312,-0.0009926552884280682,0.0021380267571657896,0.000610864779446274
23151006757677,-0.00038179047987796366,-0.0015271619195118546,0.0
23151007165593,0.002672533504664898,-0.003359756199643016,0.000610864779446274
23151009533823,-0.0016035200096666813,-0.000305432389723137,-0.001832594396546483
23151058689187,-0.00038179047987796366,-0.0009162971982732415,0.0
23151058711635,0.002061668550595641,-0.003359756199643016,-0.001221729558892548
23151058724135,-0.0022143847309052944,0.0015271619195118546,-0.001221729558892548
23151058732781,-0.00038179047987796366,0.0015271619195118546,0.001221729558892548
23151058742989,0.000839939049910754,-0.004581485874950886,0.000610864779446274
23151058749552,-0.00038179047987796366,0.005192350596189499,0.0
23151058760854,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
23151058763770,0.003283398225903511,-0.0015271619195118546,0.001832594396546483
23151058769812,-0.00038179047987796366,0.0009162971982732415,0.001832594396546483
23151058778145,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
23151058780802,0.001450803829357028,-0.005192350596189499,0.0
23151058788718,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
23151058796531,0.001450803829357028,0.000305432389723137,0.001221729558892548
23151058801739,0.001450803829357028,-0.003359756199643016,0.0
23151058804760,0.001450803829357028,0.003970621153712273,0.001221729558892548
23151058810698,0.00022907429956831038,-0.003359756199643016,0.0
23151058815229,0.00022907429956831038,-0.0027488914784044027,0.001221729558892548
23151058823250,-0.002825249684974551,0.0015271619195118546,-0.000610864779446274
23151058831218,-0.0016035200096666813,0.0027488914784044027,-0.001221729558892548
23151058833718,0.002061668550595641,-0.005803215317428112,0.0
23151059448614,-0.00038179047987796366,0.005803215317428112,0.0
23151063502364,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
23151065060437,-0.00038179047987796366,-0.003970621153712273,0.0
23151067832573,-0.00038179047987796366,0.0027488914784044027,0.000610864779446274
23151113493145,0.000839939049910754,-0.0021380267571657896,0.001221729558892548
23151113522052,0.001450803829357028,-0.0009162971982732415,0.001832594396546483
23151113535489,-0.00038179047987796366,0.0015271619195118546,0.0
23151113540489,0.00022907429956831038,0.0027488914784044027,0.0
23151113545541,-0.00038179047987796366,-0.005192350596189499,-0.001832594396546483
23151113556114,0.001450803829357028,0.003970621153712273,-0.000610864779446274
23151113561270,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
23151113563823,-0.00038179047987796366,-0.005192350596189499,0.0
23151113569343,0.000839939049910754,0.000305432389723137,0.000610864779446274
23151113577260,0.000839939049910754,0.000305432389723137,0.001221729558892548
23151113582000,-0.0009926552884280682,-0.003359756199643016,0.0
23151113587104,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
23151113595177,0.000839939049910754,-0.0015271619195118546,0.0
23151113597781,-0.0016035200096666813,-0.0027488914784044027,0.0
23151113607989,0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
23151113613406,0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
23151113615854,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
23151113621114,0.000839939049910754,0.0015271619195118546,0.0011453714687377214
23151113636218,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
23151115201323,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
23151116562677,-0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
23151119132468,0.002061668550595641,0.0027488914784044027,-0.0012980876490473747
23151166656062,-0.0009926552884280682,-0.004581485874950886,-0.0006872228696011007
23151166683770,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
23151166699343,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
23151166702885,-0.0009926552884280682,-0.0021380267571657896,0.0005345066892914474
23151166708458,0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
23151166714083,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
23151166719812,-0.0022143847309052944,-0.002061668550595641,0.0005345066892914474
23151166731010,0.001450803829357028,-0.002672533504664898,0.0011453714687377214
23151166735698,0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
23151166746114,-0.0016035200096666813,-0.001450803829357028,0.0005345066892914474
23151166748718,-0.0009926552884280682,-0.002061668550595641,0.0005345066892914474
23151166754083,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
23151166759239,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
23151166767260,0.0007635809597559273,-0.003894262947142124,-0.00007635809743078426
23151166772104,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
23151166777312,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
23151166781739,0.0007635809597559273,-0.003283398225903511,-0.00007635809743078426
23151166786114,-0.00045814859913662076,0.002825249684974551,-0.0006872228696011007
23151166791270,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
23151167884864,0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
23151169002781,0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
23151173746635,-0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
23151173831531,-0.001679878099821508,-0.003283398225903511,-0.0012980876490473747
23151175933614,0.0001527161948615685,0.0022143847309052944,0.0011453714687377214
23151225856427,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
23151225862312,-0.0010690133785828948,-0.003894262947142124,0.0005345066892914474
23151225871114,0.0013744457392022014,0.002825249684974551,-0.0025198173243552446
23151225880854,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
23151225887312,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
23151225895437,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
23151225902885,-0.0010690133785828948,0.002901607658714056,-0.00007635809743078426
23151225904708,-0.001679878099821508,-0.004428769461810589,-0.0006872228696011007
23151225910541,0.0007635809597559273,0.002290742937475443,0.0023671009112149477
23151225918770,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23151225929083,-0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
23151225932572,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
23151225942260,-0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
23151225945020,-0.00045814859913662076,-0.0025961752980947495,0.0023671009112149477
23151225953666,0.0001527161948615685,0.002290742937475443,-0.0006872228696011007
23151225958614,-0.001679878099821508,0.002290742937475443,-0.0012980876490473747
23151225964239,-0.002290742937475443,-0.0025961752980947495,-0.0012980876490473747
23151225966635,0.0001527161948615685,0.002901607658714056,-0.0006872228696011007
