23348009616560,0.08374879509210587,0.259621262550354,9.765109062194824
23348009623174,0.064606212079525,0.28115665912628174,9.789037704467773
23348009626456,0.064606212079525,0.26440688967704773,9.805787086486816
23348009630674,0.05742774158716202,0.2715853750705719,9.76989459991455
23348009633070,0.08853443711996078,0.2955136001110077,9.765109062194824
23348009637549,0.07657032459974289,0.2763710021972656,9.762716293334961
23348009643747,0.06699903309345245,0.2835494875907898,9.779465675354004
23348009649789,0.05503492057323456,0.2667997181415558,9.774680137634277
23348009651768,0.07178468257188797,0.27397820353507996,9.76989459991455
23348009660622,0.064606212079525,0.28594231605529785,9.78664493560791
23348009662758,0.06939185410737991,0.2955136001110077,9.767501831054688
23348009669633,0.062213387340307236,0.28594231605529785,9.77707290649414
23348009676247,0.05024927482008934,0.3170489966869354,9.803394317626953
23348012979789,0.06699903309345245,0.2883351147174835,9.779465675354004
23348014062341,0.05742774158716202,0.29312077164649963,9.781859397888184
23348017656247,0.05024927482008934,0.2907279431819916,9.80100154876709
23348018466560,0.07657032459974289,0.25722843408584595,9.781859397888184
