23814723339715,0.064606212079525,0.28594231605529785,9.80817985534668
23814723350236,0.059820566326379776,0.28594231605529785,9.7938232421875
23814723353413,0.07417750358581543,0.3122633695602417,9.784252166748047
23814723363986,0.040677983313798904,0.26440688967704773,9.80100154876709
23814723369924,0.059820566326379776,0.29312077164649963,9.78664493560791
23814723381799,0.08614161610603333,0.2883351147174835,9.781859397888184
23814723388205,0.059820566326379776,0.28115665912628174,9.80100154876709
23814723397892,0.07417750358581543,0.25004997849464417,9.77707290649414
23814723400549,0.04307080805301666,0.24287149310112,9.781859397888184
23814723410757,0.04785645380616188,0.2907279431819916,9.774680137634277
23814723415444,0.04785645380616188,0.2955136001110077,9.765109062194824
23814723426955,0.08614161610603333,0.30987054109573364,9.812965393066406
23814723433934,0.08614161610603333,0.3002992272377014,9.796216011047363
23814723436642,0.05742774158716202,0.3074777126312256,9.798608779907227
23814723443309,0.07657032459974289,0.2787638306617737,9.796216011047363
23814723445861,0.06699903309345245,0.259621262550354,9.803394317626953
23814723451121,0.05742774158716202,0.2835494875907898,9.774680137634277
23814723459038,0.064606212079525,0.3122633695602417,9.798608779907227
23814723464142,0.05503492057323456,0.27397820353507996,9.772287368774414
23814723470549,0.07178468257188797,0.28115665912628174,9.7938232421875
23814723475809,0.05742774158716202,0.259621262550354,9.789037704467773
23814723480236,0.06699903309345245,0.2548356056213379,9.80817985534668
23814723487111,0.05742774158716202,0.29312077164649963,9.77707290649414
23814723489871,0.062213387340307236,0.30508488416671753,9.829715728759766
23814723495236,0.05503492057323456,0.3026920557022095,9.791430473327637
23814723500080,0.040677983313798904,0.2955136001110077,9.80817985534668
23814723510392,0.04307080805301666,0.30987054109573364,9.796216011047363
23814723514559,0.04785645380616188,0.2883351147174835,9.796216011047363
23814723517215,0.05742774158716202,0.2835494875907898,9.810572624206543
23814725002059,0.07417750358581543,0.2907279431819916,9.767501831054688
23814725118830,0.06939185410737991,0.28115665912628174,9.765109062194824
23814732402007,0.040677983313798904,0.28115665912628174,9.779465675354004
23814865710913,0.04785645380616188,0.29790642857551575,9.812965393066406
23814865736642,0.0526420995593071,0.2787638306617737,9.741181373596191
23814865753986,0.05503492057323456,0.28594231605529785,9.791430473327637
23814865760653,0.07896314561367035,0.30508488416671753,9.796216011047363
23814865771903,0.062213387340307236,0.3122633695602417,9.789037704467773
23814865777059,0.09092725813388824,0.30508488416671753,9.781859397888184
23814865789611,0.07896314561367035,0.27397820353507996,9.798608779907227
23814865800236,0.059820566326379776,0.2907279431819916,9.812965393066406
23814865808257,0.059820566326379776,0.2883351147174835,9.798608779907227
23814865822944,0.038285162299871445,0.26919254660606384,9.760323524475098
23814865828986,0.040677983313798904,0.28594231605529785,9.78664493560791
23814865834611,0.06699903309345245,0.2907279431819916,9.791430473327637
23814865838101,0.07657032459974289,0.3122633695602417,9.78664493560791
23814865849090,0.059820566326379776,0.3170489966869354,9.78664493560791
23814865852007,0.05503492057323456,0.29790642857551575,9.781859397888184
23814865860809,0.05024927482008934,0.2835494875907898,9.7938232421875
23814865863830,0.02632104977965355,0.28594231605529785,9.779465675354004
23814865876017,0.05742774158716202,0.2715853750705719,9.762716293334961
23814865888048,0.04546362906694412,0.28115665912628174,9.781859397888184
23814865889559,0.064606212079525,0.26201409101486206,9.80100154876709
23814865897215,0.04785645380616188,0.28115665912628174,9.772287368774414
23814865901434,0.04546362906694412,0.26440688967704773,9.798608779907227
23814865910392,0.07417750358581543,0.2835494875907898,9.80817985534668
23814865921538,0.05503492057323456,0.25722843408584595,9.77707290649414
23814865934507,0.05503492057323456,0.2883351147174835,9.781859397888184
23814865938726,0.05024927482008934,0.2835494875907898,9.767501831054688
23814865945705,0.0526420995593071,0.28115665912628174,9.772287368774414
23814865954663,0.07178468257188797,0.27397820353507996,9.798608779907227
23814865965236,0.064606212079525,0.2907279431819916,9.796216011047363
23814865968778,0.062213387340307236,0.2763710021972656,9.755537986755371
23814865983778,0.0526420995593071,0.30508488416671753,9.774680137634277
23814865987423,0.04307080805301666,0.2883351147174835,9.77707290649414
23814865995913,0.059820566326379776,0.3074777126312256,9.77707290649414
23814866002007,0.07178468257188797,0.2715853750705719,9.765109062194824
23814866006642,0.06699903309345245,0.26919254660606384,9.772287368774414
23814866018882,0.040677983313798904,0.26919254660606384,9.77707290649414
23814866023413,0.06939185410737991,0.28594231605529785,9.779465675354004
23814866031642,0.05742774158716202,0.2955136001110077,9.789037704467773
23814866039923,0.0526420995593071,0.28115665912628174,9.762716293334961
23814866043986,0.07178468257188797,0.26919254660606384,9.784252166748047
23814866048048,0.0526420995593071,0.26201409101486206,9.772287368774414
23814866066851,0.059820566326379776,0.2787638306617737,9.796216011047363
23814866071278,0.059820566326379776,0.29312077164649963,9.774680137634277
23814866074559,0.06939185410737991,0.28115665912628174,9.7938232421875
23814866084038,0.0526420995593071,0.26440688967704773,9.798608779907227
23814866090861,0.04546362906694412,0.2907279431819916,9.805787086486816
23814866096486,0.04307080805301666,0.2787638306617737,9.78664493560791
23814866103048,0.064606212079525,0.3002992272377014,9.78664493560791
23814866116694,0.06939185410737991,0.29790642857551575,9.774680137634277
23814866123517,0.06939185410737991,0.2763710021972656,9.80100154876709
23814866128934,0.062213387340307236,0.28115665912628174,9.781859397888184
23814866132163,0.0526420995593071,0.2955136001110077,9.78664493560791
23814866144611,0.059820566326379776,0.3002992272377014,9.789037704467773
23814866147423,0.064606212079525,0.29790642857551575,9.796216011047363
23814866157528,0.040677983313798904,0.2763710021972656,9.765109062194824
23814866162684,0.040677983313798904,0.2715853750705719,9.755537986755371
23814866167892,0.06699903309345245,0.27397820353507996,9.779465675354004
23814866175340,0.064606212079525,0.2787638306617737,9.796216011047363
23814867608830,0.07417750358581543,0.2763710021972656,9.796216011047363
23814870037580,0.04546362906694412,0.29312077164649963,9.7938232421875
23814872303986,0.09092725813388824,0.2835494875907898,9.791430473327637
23814874673882,0.07178468257188797,0.2787638306617737,9.78664493560791
23815005523934,0.07417750358581543,0.29312077164649963,9.7938232421875
23815005537163,0.08614161610603333,0.2715853750705719,9.80817985534668
23815005540861,0.064606212079525,0.2835494875907898,9.805787086486816
23815005545757,0.059820566326379776,0.2907279431819916,9.784252166748047
23815005562840,0.04546362906694412,0.2955136001110077,9.78664493560791
23815005564403,0.04307080805301666,0.29312077164649963,9.798608779907227
23815005573413,0.06699903309345245,0.26919254660606384,9.76989459991455
23815005579403,0.06699903309345245,0.29790642857551575,9.803394317626953
23815005592371,0.07657032459974289,0.3002992272377014,9.80100154876709
23815005597684,0.059820566326379776,0.25722843408584595,9.781859397888184
23815005605132,0.07417750358581543,0.28115665912628174,9.779465675354004
23815005609038,0.08614161610603333,0.2955136001110077,9.779465675354004
23815005621955,0.05742774158716202,0.2763710021972656,9.772287368774414
23815005625757,0.0933200865983963,0.28115665912628174,9.781859397888184
23815005638465,0.064606212079525,0.2907279431819916,9.765109062194824
23815005641642,0.062213387340307236,0.26919254660606384,9.7938232421875
23815005648726,0.04785645380616188,0.3314059376716614,9.80100154876709
23815005653413,0.07417750358581543,0.2883351147174835,9.7938232421875
23815005659507,0.04307080805301666,0.26201409101486206,9.765109062194824
23815005662788,0.038285162299871445,0.28594231605529785,9.798608779907227
23815005672319,0.02871387079358101,0.28594231605529785,9.781859397888184
23815005677423,0.05024927482008934,0.2763710021972656,9.781859397888184
23815005680340,0.06939185410737991,0.28115665912628174,9.796216011047363
23815005687007,0.07178468257188797,0.29790642857551575,9.80100154876709
23815005696226,0.059820566326379776,0.3074777126312256,9.7938232421875
23815005702528,0.064606212079525,0.29312077164649963,9.796216011047363
23815005708986,0.06699903309345245,0.2883351147174835,9.791430473327637
23815005718569,0.07178468257188797,0.30508488416671753,9.796216011047363
23815005723413,0.06939185410737991,0.2835494875907898,9.772287368774414
23815005729507,0.0526420995593071,0.3026920557022095,9.781859397888184
23815005735757,0.04546362906694412,0.29312077164649963,9.767501831054688
23815005739715,0.059820566326379776,0.3122633695602417,9.76989459991455
23815005750288,0.07178468257188797,0.27397820353507996,9.78664493560791
23815005756382,0.05503492057323456,0.29312077164649963,9.7938232421875
23815005763465,0.035892341285943985,0.2787638306617737,9.781859397888184
23815005772423,0.05024927482008934,0.2835494875907898,9.791430473327637
23815005777319,0.04546362906694412,0.29790642857551575,9.772287368774414
23815005780861,0.06939185410737991,0.2548356056213379,9.784252166748047
23815005789871,0.07178468257188797,0.2907279431819916,9.789037704467773
23815005797111,0.0526420995593071,0.2787638306617737,9.78664493560791
23815005805132,0.07417750358581543,0.2835494875907898,9.80817985534668
23815005811642,0.07657032459974289,0.28115665912628174,9.7938232421875
23815005817736,0.06699903309345245,0.27397820353507996,9.784252166748047
23815005826382,0.05024927482008934,0.2907279431819916,9.774680137634277
23815005828986,0.02871387079358101,0.2715853750705719,9.791430473327637
23815005834351,0.07657032459974289,0.2667997181415558,9.810572624206543
23815005841434,0.05503492057323456,0.26919254660606384,9.791430473327637
23815005849611,0.07417750358581543,0.3026920557022095,9.798608779907227
23815005852267,0.064606212079525,0.27397820353507996,9.822537422180176
23815005863048,0.05024927482008934,0.28115665912628174,9.791430473327637
23815005871226,0.06699903309345245,0.2667997181415558,9.791430473327637
23815005873882,0.05024927482008934,0.28115665912628174,9.796216011047363
23815005876538,0.08614161610603333,0.2835494875907898,9.745966911315918
23815005885965,0.05024927482008934,0.2883351147174835,9.76989459991455
23815005890236,0.05742774158716202,0.28594231605529785,9.7938232421875
23815011590132,0.05742774158716202,0.3026920557022095,9.77707290649414
23815011594871,0.0526420995593071,0.3026920557022095,9.781859397888184
23815013767944,0.04307080805301666,0.26440688967704773,9.779465675354004
23815014459038,0.05742774158716202,0.26919254660606384,9.77707290649414
23815155140965,0.06939185410737991,0.3002992272377014,9.80817985534668
23815155155913,0.0526420995593071,0.2787638306617737,9.80817985534668
23815155161225,0.064606212079525,0.29312077164649963,9.789037704467773
23815155166382,0.059820566326379776,0.29312077164649963,9.803394317626953
23815155180392,0.06939185410737991,0.29790642857551575,9.78664493560791
23815155188309,0.08135596662759781,0.2835494875907898,9.791430473327637
23815155204298,0.08135596662759781,0.3074777126312256,9.77707290649414
23815155209975,0.05024927482008934,0.29312077164649963,9.789037704467773
23815155214871,0.064606212079525,0.28594231605529785,9.7938232421875
23815155225548,0.08374879509210587,0.2835494875907898,9.779465675354004
23815155232371,0.062213387340307236,0.28115665912628174,9.760323524475098
23815155242007,0.06699903309345245,0.2763710021972656,9.78664493560791
23815155245861,0.05742774158716202,0.2907279431819916,9.774680137634277
23815155254298,0.031106693670153618,0.2955136001110077,9.779465675354004
23815155260965,0.038285162299871445,0.28115665912628174,9.781859397888184
23815155271017,0.064606212079525,0.3002992272377014,9.781859397888184
23815155274455,0.05742774158716202,0.28594231605529785,9.774680137634277
23815155281850,0.064606212079525,0.26201409101486206,9.781859397888184
23815155289975,0.04785645380616188,0.2667997181415558,9.80817985534668
23815155293153,0.04785645380616188,0.28594231605529785,9.805787086486816
23815155312892,0.06939185410737991,0.2787638306617737,9.80100154876709
23815155316642,0.04307080805301666,0.2907279431819916,9.798608779907227
23815155328725,0.0526420995593071,0.2548356056213379,9.805787086486816
23815155331955,0.06699903309345245,0.2787638306617737,9.791430473327637
23815155342267,0.059820566326379776,0.29312077164649963,9.76989459991455
23815155352944,0.064606212079525,0.3002992272377014,9.784252166748047
23815155359090,0.04785645380616188,0.3074777126312256,9.796216011047363
23815155370444,0.062213387340307236,0.2787638306617737,9.805787086486816
23815155374194,0.062213387340307236,0.3026920557022095,9.7938232421875
23815155383986,0.04546362906694412,0.27397820353507996,9.77707290649414
23815155390132,0.059820566326379776,0.2835494875907898,9.80100154876709
23815155396694,0.062213387340307236,0.3026920557022095,9.767501831054688
23815155407684,0.04785645380616188,0.2715853750705719,9.798608779907227
23815155414819,0.062213387340307236,0.2763710021972656,9.7938232421875
23815155422944,0.05503492057323456,0.259621262550354,9.810572624206543
23815155429819,0.0526420995593071,0.28115665912628174,9.810572624206543
23815155433413,0.062213387340307236,0.2763710021972656,9.80100154876709
23815155447215,0.04546362906694412,0.2883351147174835,9.789037704467773
23815155450392,0.062213387340307236,0.29312077164649963,9.772287368774414
23815155460236,0.04546362906694412,0.2787638306617737,9.798608779907227
23815155469403,0.059820566326379776,0.2763710021972656,9.789037704467773
23815155472319,0.06939185410737991,0.2883351147174835,9.774680137634277
23815155482371,0.07178468257188797,0.28115665912628174,9.781859397888184
23815155490080,0.064606212079525,0.2715853750705719,9.781859397888184
23815155493673,0.05024927482008934,0.28115665912628174,9.803394317626953
23815155498517,0.02871387079358101,0.2955136001110077,9.798608779907227
23815155509298,0.05503492057323456,0.26919254660606384,9.805787086486816
23815155513048,0.07657032459974289,0.31465616822242737,9.781859397888184
23815155526225,0.07417750358581543,0.3074777126312256,9.791430473327637
23815155529559,0.07178468257188797,0.2955136001110077,9.798608779907227
23815155535757,0.064606212079525,0.2787638306617737,9.80100154876709
23815155539507,0.05503492057323456,0.28594231605529785,9.781859397888184
23815155546590,0.07657032459974289,0.2309073805809021,9.798608779907227
23815155553882,0.0526420995593071,0.2667997181415558,9.784252166748047
23815155565340,0.06699903309345245,0.31465616822242737,9.791430473327637
23815155568205,0.07178468257188797,0.29790642857551575,9.791430473327637
23815155577736,0.07178468257188797,0.259621262550354,9.78664493560791
23815155580861,0.03349951654672623,0.26919254660606384,9.80100154876709
23815156183205,0.05503492057323456,0.28115665912628174,9.791430473327637
23815156522996,0.035892341285943985,0.28115665912628174,9.78664493560791
23815159108100,0.02392822690308094,0.3074777126312256,9.805787086486816
23815162524871,0.06939185410737991,0.28115665912628174,9.817750930786133
23815295725132,0.07417750358581543,0.30987054109573364,9.781859397888184
23815295775705,0.07657032459974289,0.2715853750705719,9.78664493560791
23815295781486,0.064606212079525,0.26440688967704773,9.784252166748047
23815295803413,0.05503492057323456,0.2955136001110077,9.789037704467773
23815295806798,0.059820566326379776,0.2787638306617737,9.772287368774414
23815295817267,0.07178468257188797,0.28115665912628174,9.762716293334961
23815295824767,0.09092725813388824,0.2667997181415558,9.81535816192627
23815295828152,0.059820566326379776,0.29312077164649963,9.77707290649414
23815295838100,0.09092725813388824,0.29312077164649963,9.760323524475098
23815295849402,0.02871387079358101,0.2763710021972656,9.707681655883789
23815295856225,0.10289137065410614,0.2955136001110077,9.827322959899902
23815295861850,0.07417750358581543,0.2667997181415558,9.875179290771484
23815295869819,0.05024927482008934,0.3170489966869354,9.604789733886719
23815295873413,0.16510476171970367,0.31465616822242737,9.930213928222656
23815295884455,0.03349951654672623,0.2715853750705719,9.875179290771484
23815295892423,0.007178467698395252,0.2763710021972656,9.635896682739258
23815295895913,0.1052841991186142,0.24287149310112,9.858428955078125
23815295908569,-0.038285162299871445,0.24287149310112,9.643074989318848
23815295915288,0.11006984114646912,0.2907279431819916,9.949356079101562
23815295923309,0.05503492057323456,0.2787638306617737,9.7005033493042
23815295937371,0.02871387079358101,0.259621262550354,9.66221809387207
23815295940809,0.1052841991186142,0.29790642857551575,9.810572624206543
23815295944455,0.05742774158716202,0.29790642857551575,9.76989459991455
23815295949923,0.05503492057323456,0.28115665912628174,9.868000984191895
23815295958361,0.02632104977965355,0.3026920557022095,9.525827407836914
23815295964663,0.08374879509210587,0.2835494875907898,10.073782920837402
23815295977580,0.004785645287483931,0.30987054109573364,9.705288887023926
23815295981225,0.13160525262355804,0.30987054109573364,9.798608779907227
23815295985809,0.02871387079358101,0.29790642857551575,9.80100154876709
23815295994663,0.0,0.3026920557022095,9.765109062194824
23815295998205,0.10049854964017868,0.2715853750705719,9.92542839050293
23815296029142,-0.016749758273363113,0.259621262550354,9.597611427307129
23815296036798,0.1339980661869049,0.3074777126312256,9.908679008483887
23815296048934,0.07178468257188797,0.28594231605529785,9.729216575622559
23815296063152,0.04546362906694412,0.2476571500301361,9.66221809387207
23815296069298,0.1052841991186142,0.27397820353507996,9.937392234802246
23815296075340,0.0023928226437419653,0.28115665912628174,9.719645500183105
23815296078673,0.09810572862625122,0.2907279431819916,9.90149974822998
23815296090757,0.07178468257188797,0.3002992272377014,9.784252166748047
23815296097527,0.0526420995593071,0.28594231605529785,9.717252731323242
23815296104038,0.10049854964017868,0.31465616822242737,9.824930191040039
23815296106955,0.06699903309345245,0.28594231605529785,9.710074424743652
23815296113205,0.062213387340307236,0.2715853750705719,9.944570541381836
23815296123569,0.035892341285943985,0.28115665912628174,9.549755096435547
23815296126902,0.06939185410737991,0.2907279431819916,10.01156997680664
23815296133361,0.062213387340307236,0.2955136001110077,9.678967475891113
23815296138725,0.10289137065410614,0.2667997181415558,9.7938232421875
23815296147007,0.035892341285943985,0.259621262550354,9.832108497619629
23815296153413,0.038285162299871445,0.26201409101486206,9.678967475891113
23815296171694,0.11006984114646912,0.2715853750705719,9.937392234802246
23815296178361,-0.007178467698395252,0.2763710021972656,9.645467758178711
23815296183517,0.14356936514377594,0.3242274820804596,9.853643417358398
23815296191382,0.06699903309345245,0.30508488416671753,9.789037704467773
23815296196277,0.04307080805301666,0.2667997181415558,9.65503978729248
23815296198830,0.10049854964017868,0.259621262550354,9.860821723937988
23815296208882,0.05503492057323456,0.2548356056213379,9.755537986755371
23815296727892,0.07896314561367035,0.26201409101486206,9.884750366210938
23815299084559,0.064606212079525,0.3026920557022095,9.640682220458984
23815303862371,0.08374879509210587,0.28115665912628174,9.8871431350708
23815303867111,0.040677983313798904,0.3170489966869354,9.69093132019043
23815432540757,0.13160525262355804,0.2955136001110077,9.856036186218262
23815432548048,0.040677983313798904,0.26919254660606384,9.772287368774414
23815432558257,0.05742774158716202,0.28594231605529785,9.726823806762695
23815432564611,0.06699903309345245,0.26440688967704773,9.868000984191895
23815432574350,0.02632104977965355,0.3026920557022095,9.726823806762695
23815432581434,0.0933200865983963,0.3194418251514435,9.865608215332031
23815432591017,0.05024927482008934,0.28115665912628174,9.705288887023926
23815432596850,0.040677983313798904,0.25244277715682983,9.7938232421875
23815432603777,0.08135596662759781,0.2883351147174835,9.796216011047363
23815432611538,0.06699903309345245,0.3002992272377014,9.822537422180176
23815432618048,0.040677983313798904,0.28115665912628174,9.839286804199219
23815432626538,0.05024927482008934,0.3026920557022095,9.702896118164062
23815432629611,0.07896314561367035,0.2715853750705719,9.889535903930664
23815432634559,-0.01196411345154047,0.26919254660606384,9.702896118164062
23815432643205,0.12681959569454193,0.3074777126312256,9.899106979370117
23815432645965,0.02392822690308094,0.28594231605529785,9.686145782470703
23815432653986,0.038285162299871445,0.2763710021972656,9.80817985534668
23815432659350,0.07417750358581543,0.26919254660606384,9.750752449035645
23815432671173,0.08135596662759781,0.2835494875907898,9.836894035339355
23815432676955,0.038285162299871445,0.3122633695602417,9.798608779907227
23815432685809,0.038285162299871445,0.30508488416671753,9.719645500183105
23815432696330,0.07657032459974289,0.3074777126312256,9.870393753051758
23815432700913,0.004785645287483931,0.2907279431819916,9.717252731323242
23815432707319,0.10049854964017868,0.3122633695602417,9.908679008483887
23815432713517,0.03349951654672623,0.29790642857551575,9.674181938171387
23815432720080,0.08135596662759781,0.2715853750705719,9.853643417358398
23815432722632,0.04307080805301666,0.29790642857551575,9.712467193603516
23815432729038,0.09810572862625122,0.2763710021972656,9.848857879638672
23815432730496,0.02153540402650833,0.2667997181415558,9.760323524475098
23815432745600,0.04546362906694412,0.3026920557022095,9.753145217895508
23815432750548,0.07657032459974289,0.2955136001110077,9.836894035339355
23815432756902,0.05503492057323456,0.28115665912628174,9.750752449035645
23815432759507,0.08853443711996078,0.2955136001110077,9.824930191040039
23815432769298,0.05503492057323456,0.2787638306617737,9.695717811584473
23815432777996,0.10049854964017868,0.2955136001110077,9.863214492797852
23815432783673,0.02153540402650833,0.28115665912628174,9.688538551330566
23815432786173,0.11485548317432404,0.26919254660606384,9.906285285949707
23815432797007,0.040677983313798904,0.28594231605529785,9.736394882202148
23815432802371,0.06699903309345245,0.2835494875907898,9.791430473327637
23815432805027,0.062213387340307236,0.27397820353507996,9.760323524475098
23815432810027,0.04785645380616188,0.2907279431819916,9.789037704467773
23815432813152,0.05503492057323456,0.27397820353507996,9.836894035339355
23815432823830,0.04307080805301666,0.28594231605529785,9.722038269042969
23815432827788,0.09092725813388824,0.2955136001110077,9.851250648498535
23815432832527,0.04307080805301666,0.2667997181415558,9.731609344482422
23815432835184,0.09092725813388824,0.28594231605529785,9.877572059631348
23815432843465,0.016749758273363113,0.2835494875907898,9.695717811584473
23815432851069,0.07178468257188797,0.28115665912628174,9.822537422180176
23815432859194,0.04785645380616188,0.29790642857551575,9.765109062194824
23815432864194,0.11724831163883209,0.3122633695602417,9.829715728759766
23815432869246,0.04546362906694412,0.27397820353507996,9.772287368774414
23815432874090,0.038285162299871445,0.26440688967704773,9.753145217895508
23815432876694,0.07657032459974289,0.27397820353507996,9.78664493560791
23815434158517,0.06699903309345245,0.2715853750705719,9.791430473327637
23815435714559,0.062213387340307236,0.29790642857551575,9.822537422180176
23815436908517,0.04546362906694412,0.29790642857551575,9.702896118164062
23815561616486,0.08614161610603333,0.28115665912628174,9.834501266479492
23815561622007,0.05503492057323456,0.31465616822242737,9.781859397888184
23815561631329,0.062213387340307236,0.2883351147174835,9.824930191040039
23815561643882,0.04785645380616188,0.2787638306617737,9.722038269042969
23815561647319,0.09092725813388824,0.26440688967704773,9.80100154876709
23815561650809,0.038285162299871445,0.2883351147174835,9.781859397888184
23815561654507,0.08374879509210587,0.29312077164649963,9.81535816192627
23815561668725,0.04785645380616188,0.26919254660606384,9.767501831054688
23815561691069,0.07417750358581543,0.27397820353507996,9.779465675354004
23815561701121,0.064606212079525,0.28594231605529785,9.824930191040039
23815561706538,0.059820566326379776,0.3074777126312256,9.805787086486816
23815561711538,0.062213387340307236,0.29790642857551575,9.77707290649414
23815561717267,0.05742774158716202,0.2667997181415558,9.774680137634277
23815561721017,0.04546362906694412,0.3026920557022095,9.810572624206543
23815561727475,0.06939185410737991,0.2835494875907898,9.798608779907227
23815561735496,0.07417750358581543,0.3026920557022095,9.77707290649414
23815561743465,0.059820566326379776,0.2763710021972656,9.784252166748047
23815561750704,0.08853443711996078,0.2907279431819916,9.789037704467773
23815561754246,0.06939185410737991,0.2907279431819916,9.81535816192627
23815561765913,0.07178468257188797,0.3026920557022095,9.779465675354004
23815561770600,0.06939185410737991,0.30508488416671753,9.80100154876709
23815561777059,0.06699903309345245,0.2955136001110077,9.784252166748047
23815561791173,0.04785645380616188,0.2715853750705719,9.789037704467773
23815561794246,0.05024927482008934,0.27397820353507996,9.784252166748047
