23540489438309,0.0,0.000610864779446274,0.00007635809743078426
23540489442997,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
23540489447268,0.002443459117785096,-0.000610864779446274,0.0006872228696011007
23540489453570,0.000610864779446274,0.0,0.0006872228696011007
23540489455601,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
23540489459768,-0.001221729558892548,0.000610864779446274,0.0006872228696011007
23540491948830,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
23540492792893,0.0,0.0,0.00007635809743078426
23540496321799,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
23540497042945,-0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
23540561045497,-0.001221729558892548,0.0006872228696011007,0.00007635809743078426
23540561097372,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
23540561107059,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
23540561115445,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23540561118882,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23540561131122,-0.001221729558892548,0.0006872228696011007,-0.0017562361899763346
23540561133622,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23540561139091,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
23540561147216,0.0,-0.0005345066892914474,0.0006872228696011007
23540561151799,0.0,0.0012980876490473747,0.00007635809743078426
23540561159039,0.0,0.0006872228696011007,-0.0005345066892914474
23540561164507,-0.001832594396546483,0.0019089524867013097,-0.0023671009112149477
23540561168153,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23540561172268,-0.001221729558892548,0.00007635809743078426,0.0006872228696011007
23540561181330,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23540561183361,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23540561187632,0.0,0.0006872228696011007,0.00007635809743078426
23540561192111,0.00007635809743078426,0.00007635809743078426,-0.0017562361899763346
23540561198778,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23540561202997,0.0019089524867013097,0.0006872228696011007,-0.0011453714687377214
23540561209611,0.0025198173243552446,0.0006872228696011007,0.0019089524867013097
23540561212945,0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23540561219143,0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
23540561221226,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23540561225601,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
23540561231486,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23540563692059,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23540563695705,-0.0017562361899763346,0.0006872228696011007,0.0006872228696011007
23540567327268,-0.0017562361899763346,-0.0011453714687377214,0.00007635809743078426
23540568500393,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23540627058049,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
23540627083361,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23540627102059,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23540627105549,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23540627111695,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23540627121018,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
23540627126018,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23540627128361,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23540627133049,0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
23540627142320,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23540627144716,0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
23540627149716,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23540627154195,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23540627163414,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23540627165705,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23540627170705,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23540627175497,0.00007635809743078426,-0.0017562361899763346,0.0013744457392022014
23540627184768,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23540627188622,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23540627190861,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23540627195341,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23540627202424,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23540627208570,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23540627217789,-0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
23540629811070,-0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
23540631446434,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23540632608466,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23540636097424,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23540688106382,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23540688115757,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23540688123361,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23540688128257,-0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
23540688134038,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
23540688140028,0.0001527161948615685,0.0006872228696011007,-0.002290742937475443
23540688144611,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23540688148778,-0.0010690133785828948,0.00007635809743078426,0.0013744457392022014
23540688153830,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23540688165705,0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
23540688170288,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23540688175080,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23540688178413,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23540688182684,-0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
23540688188570,-0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
23540688195028,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23540688197111,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23540688201330,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23540688205549,0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
23540688210393,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
23540688215966,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23540688400757,-0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
23540691041747,-0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
23540692836486,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23540695680653,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23540696480809,-0.001679878099821508,0.00007635809743078426,-0.0010690133785828948
23540747495705,0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
23540747506070,-0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
23540747511799,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23540747517268,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
23540747522320,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
23540747531643,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23540747533986,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23540747538101,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
23540747543622,0.0013744457392022014,0.0012980876490473747,0.0007635809597559273
23540747552111,-0.001679878099821508,-0.0005345066892914474,-0.002290742937475443
23540747555757,-0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
23540747564038,0.0013744457392022014,-0.004199695307761431,0.0001527161948615685
23540747566018,0.0032070400193333626,0.0031306820455938578,-0.00045814859913662076
23540747570236,0.0007635809597559273,-0.0023671009112149477,-0.00045814859913662076
23540747576643,0.0013744457392022014,0.0031306820455938578,0.0013744457392022014
23540747581278,0.0013744457392022014,-0.0017562361899763346,-0.0010690133785828948
23540747584559,-0.001679878099821508,-0.0011453714687377214,-0.002901607658714056
23540747589247,-0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
23540747597580,0.004428769461810589,0.0031306820455938578,0.0007635809597559273
23540747599507,-0.002290742937475443,-0.0029779658652842045,0.0013744457392022014
23540747603882,-0.001679878099821508,-0.0005345066892914474,-0.0010690133785828948
23540748638101,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23540753090809,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
23540753557528,-0.002290742937475443,-0.0017562361899763346,-0.00045814859913662076
23540804872684,-0.00045814859913662076,0.0006872228696011007,-0.001679878099821508
23540804877424,-0.0010690133785828948,-0.0005345066892914474,-0.002290742937475443
23540804891747,0.0007635809597559273,0.0012980876490473747,0.0019853105768561363
23540804894976,0.004428769461810589,0.0006872228696011007,0.0025961752980947495
23540804898726,0.0013744457392022014,0.004963276442140341,-0.00045814859913662076
23540804903986,-0.001679878099821508,-0.0017562361899763346,-0.00045814859913662076
23540804909716,0.0001527161948615685,0.006185005884617567,0.0007635809597559273
23540804925913,0.0013744457392022014,-0.004199695307761431,0.0001527161948615685
23540804929038,0.0007635809597559273,0.004963276442140341,-0.00045814859913662076
23540804934455,0.0007635809597559273,-0.00603228947147727,0.0007635809597559273
23540804939663,0.0019853105768561363,0.0019089524867013097,0.0019853105768561363
23540804948570,0.0038179049734026194,0.0025198173243552446,0.0013744457392022014
23540804951538,0.0019853105768561363,-0.0011453714687377214,0.0019853105768561363
23540804964143,0.0025961752980947495,0.00679587060585618,0.0001527161948615685
23540804970236,0.0001527161948615685,-0.0035888305865228176,-0.00045814859913662076
23540804979820,-0.002901607658714056,0.004352411720901728,-0.0010690133785828948
23540804982268,0.0007635809597559273,-0.01030834298580885,0.0013744457392022014
23540804987372,0.0025961752980947495,0.012293653562664986,0.0001527161948615685
23540804993153,-0.002901607658714056,-0.009697478264570236,0.0007635809597559273
23540804998101,0.0001527161948615685,0.006185005884617567,-0.001679878099821508
23540805006643,-0.002901607658714056,0.00007635809743078426,-0.002901607658714056
23540806751278,-0.002290742937475443,0.0019089524867013097,-0.00045814859913662076
23540808566174,0.0001527161948615685,-0.0029779658652842045,0.0007635809597559273
23540811825913,0.0001527161948615685,-0.0066431546583771706,-0.0010690133785828948
23540814155445,0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
23540862068934,0.0007635809597559273,-0.0035888305865228176,0.0013744457392022014
23540862095705,0.005039634648710489,-0.0017562361899763346,0.0038179049734026194
23540862098570,0.0013744457392022014,0.00679587060585618,0.0001527161948615685
23540862109091,-0.003512472379952669,0.011682788841426373,-0.004734201822429895
23540862113361,-0.005955931730568409,-0.007254019379615784,-0.0010690133785828948
23540862116382,0.005039634648710489,-0.0005345066892914474,0.0019853105768561363
23540862124663,0.0038179049734026194,-0.004199695307761431,0.0019853105768561363
23540862133986,0.0062613640911877155,0.029397867619991302,0.0013744457392022014
23540862136174,-0.005955931730568409,0.0012980876490473747,-0.00045814859913662076
23540862140341,0.007483093533664942,-0.009697478264570236,0.004428769461810589
23540862144611,-0.00045814859913662076,0.01779143698513508,0.0001527161948615685
23540862155028,0.009315688163042068,-0.004199695307761431,0.0038179049734026194
23540862157216,-0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
23540862159559,0.007483093533664942,0.026343543082475662,0.0025961752980947495
23540862163049,0.005039634648710489,-0.0035888305865228176,0.0007635809597559273
23540862170028,-0.00045814859913662076,-0.004199695307761431,-0.001679878099821508
23540862173361,0.0013744457392022014,0.006185005884617567,0.0013744457392022014
23540862177528,0.006872228812426329,0.007406735327094793,0.0032070400193333626
23540862181643,-0.0005345066892914474,-0.01030834298580885,0.0001527161948615685
23540862185132,0.0006872228696011007,0.013515383005142212,-0.002901607658714056
23540864073101,-0.0005345066892914474,0.00679587060585618,-0.005345067009329796
23540865343309,0.0031306820455938578,0.011606430634856224,0.007483093533664942
23540867629247,0.003741546766832471,-0.007330377586185932,0.0025961752980947495
23540871044820,0.006185005884617567,-0.003665188793092966,0.0038179049734026194
23540916162268,0.00679587060585618,0.010995565913617611,-0.002901607658714056
23540916168882,-0.014584396965801716,-0.000610864779446274,-0.009621120058000088
23540916171382,-0.0005345066892914474,0.0,0.0001527161948615685
23540916175757,-0.0017562361899763346,0.001221729558892548,-0.002901607658714056
23540916183465,-0.0011453714687377214,0.009773836471140385,-0.004123337101191282
23540916187997,-0.0011453714687377214,-0.006108647678047419,0.0013744457392022014
23540916192788,0.004963276442140341,0.007941242307424545,0.0032070400193333626
23540916196278,0.0012980876490473747,0.01763872057199478,-0.001679878099821508
23540916204299,0.003741546766832471,0.0005345066892914474,0.0007635809597559273
23540916208361,0.0,-0.007406735327094793,0.0001527161948615685
23540916210288,0.000610864779446274,0.0066431546583771706,0.0001527161948615685
23540916214455,0.001221729558892548,-0.0019089524867013097,0.0007635809597559273
23540916222580,0.000610864779446274,-0.008628465235233307,-0.00045814859913662076
23540916226486,-0.001221729558892548,0.005955931730568409,0.0013744457392022014
23540916230549,0.000610864779446274,-0.005650499369949102,0.0019853105768561363
23540916232476,0.000610864779446274,-0.0032070400193333626,0.0032070400193333626
23540916236799,0.0,-0.009926552884280682,-0.00045814859913662076
23540916243465,0.0030543238390237093,0.004734201822429895,-0.00045814859913662076
23540916376538,-0.003665188793092966,-0.0057268571108579636,0.0007635809597559273
23540917200236,-0.0012980876490473747,-0.003283398225903511,0.0019853105768561363
23540921046851,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
23540921931330,0.0005345066892914474,0.004046979360282421,-0.00045814859913662076
23540964260601,-0.00007635809743078426,-0.003283398225903511,-0.00045814859913662076
23540964282788,-0.0006872228696011007,-0.005803215317428112,0.0001527161948615685
23540964291590,-0.005574141163378954,0.008246674202382565,-0.005955931730568409
23540964293778,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23540964300601,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23540964305705,-0.0019089524867013097,-0.005803215317428112,-0.00045814859913662076
23540964310288,-0.0013744457392022014,0.003359756199643016,-0.0010690133785828948
23540964319611,0.002290742937475443,-0.0077121676877141,-0.001679878099821508
23540964322215,-0.0032070400193333626,0.006337722297757864,-0.002290742937475443
23540964325809,0.003512472379952669,0.00511599238961935,0.0001527161948615685
23540964330393,-0.0013744457392022014,0.003894262947142124,-0.0011453714687377214
23540964337424,-0.005650499369949102,-0.026038112118840218,0.0031306820455938578
23540964339559,0.003512472379952669,0.003283398225903511,0.0012980876490473747
23540964347945,0.0010690133785828948,0.008093958720564842,-0.0005345066892914474
23540964352372,-0.0019853105768561363,-0.011453714221715927,0.0019089524867013097
23540964360965,0.001679878099821508,0.0032070400193333626,0.0031306820455938578
23540964363049,0.005955931730568409,-0.00045814859913662076,0.0019089524867013097
23540966163986,0.002290742937475443,0.008093958720564842,0.0019089524867013097
23540967537320,0.0022143847309052944,-0.0102319847792387,0.003741546766832471
23540970565705,0.0016035200096666813,0.0007635809597559273,0.0019089524867013097
23540973609820,0.0058795735239982605,0.007483093533664942,0.0019089524867013097
23541013863674,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
23541013893257,0.00038179047987796366,-0.009697478264570236,0.0012980876490473747
23541013901070,0.0022143847309052944,-0.0035888305865228176,-0.0011453714687377214
23541013908049,0.002825249684974551,0.01779143698513508,-0.0011453714687377214
23541013912840,-0.00022907429956831038,-0.016416991129517555,0.0025198173243552446
23541013922320,-0.00022907429956831038,0.004352411720901728,-0.0011453714687377214
23541013925861,0.002825249684974551,0.0006872228696011007,-0.0011453714687377214
23541013928153,0.0009926552884280682,0.01107192412018776,-0.0011453714687377214
23541013943465,0.00038179047987796366,-0.01030834298580885,0.0006872228696011007
23541013948570,-0.001450803829357028,-0.0023671009112149477,-0.0011453714687377214
23541013950809,0.00038179047987796366,0.009850194677710533,-0.0005345066892914474
23541013960549,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
23541013962580,-0.00755945174023509,-0.009086613543331623,-0.0017562361899763346
23541013966590,-0.002061668550595641,0.0012980876490473747,-0.0011453714687377214
23541013970757,0.008246674202382565,0.0019089524867013097,0.0012980876490473747
23541013972840,-0.003970621153712273,0.0006872228696011007,-0.0005345066892914474
23541013982059,-0.000305432389723137,-0.007254019379615784,0.0012980876490473747
23541016043778,0.003359756199643016,-0.0011453714687377214,-0.0005345066892914474
23541017255236,-0.000305432389723137,0.008017600513994694,0.0012980876490473747
23541019413830,-0.0015271619195118546,-0.007864884100854397,-0.0005345066892914474
23541023209976,-0.0027488914784044027,-0.009086613543331623,0.0012980876490473747
23541061726330,-0.000305432389723137,0.0006872228696011007,0.0012980876490473747
23541061754976,0.007024944759905338,0.0031306820455938578,0.0019089524867013097
23541061758830,-0.0009162971982732415,-0.009086613543331623,-0.0011453714687377214
23541061769299,-0.005192350596189499,0.0006872228696011007,-0.0023671009112149477
23541061772684,0.003359756199643016,0.000610864779446274,0.00007635809743078426
23541061785497,-0.0015271619195118546,0.004276053514331579,-0.0005345066892914474
23541061788674,-0.003359756199643016,-0.009162971749901772,-0.0017562361899763346
23541061792215,-0.0016035200096666813,0.001221729558892548,-0.0017562361899763346
23541061794455,0.00022907429956831038,0.009773836471140385,0.00007635809743078426
23541061804663,-0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
23541061806747,-0.004657844081521034,-0.009773836471140385,0.00007635809743078426
23541061812945,0.001450803829357028,0.000610864779446274,0.0019089524867013097
23541061817268,0.0057268571108579636,0.004886918235570192,0.0006872228696011007
23541061821747,-0.0034361144062131643,-0.001221729558892548,0.000610864779446274
23541061828413,-0.00038179047987796366,-0.001221729558892548,0.0
23541061830705,0.003283398225903511,0.007330377586185932,-0.000610864779446274
23541062632268,-0.004657844081521034,0.0006872228696011007,0.0
23541065671226,-0.00038179047987796366,-0.005421424750238657,-0.001832594396546483
23541066950497,-0.004046979360282421,-0.009086613543331623,-0.002443459117785096
23541069182788,0.004505127668380737,0.008017600513994694,0.001221729558892548
23541110023518,-0.0022143847309052944,-0.004199695307761431,0.001832594396546483
23541110036643,0.00022907429956831038,0.005574141163378954,-0.000610864779446274
23541110043570,-0.0009926552884280682,-0.005421424750238657,-0.001221729558892548
23541110050080,-0.0009926552884280682,0.006185005884617567,0.0
23541110056695,0.003283398225903511,-0.004199695307761431,0.000610864779446274
23541110061643,-0.008933897130191326,0.0031306820455938578,-0.0030543238390237093
23541110066174,0.00022907429956831038,0.003741546766832471,-0.001221729558892548
23541110070601,0.0007635809597559273,-0.0023671009112149477,-0.000610864779446274
23541110074663,0.0025961752980947495,0.0025198173243552446,0.0030543238390237093
23541110079403,-0.0010690133785828948,-0.015195261687040329,0.001832594396546483
23541110083465,0.005039634648710489,0.011682788841426373,-0.000610864779446274
23541110087632,-0.001679878099821508,-0.00603228947147727,-0.001221729558892548
