23974575205748,0.0017562361899763346,0.00022907429956831038,0.0019853105768561363
23974656093248,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23974656148665,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23974656155071,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23974656171373,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23974656175123,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23974656179915,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23974656186321,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23974656199133,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23974656203300,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23974656210331,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23974656219029,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23974656224133,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23974656228613,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
23974656238300,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23974656242935,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23974656250852,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23974656254029,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23974656263613,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23974656265123,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23974656272623,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23974656278508,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23974656284915,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23974656290644,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23974656297988,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23974656303560,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23974656309290,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23974656313977,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23974656325488,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23974656329810,-0.0025198173243552446,-0.0009926552884280682,-0.0009926552884280682
23974656332571,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23974656344394,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23974656355383,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23974656359810,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23974657700123,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23974657911685,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23974660211738,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23974743740852,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23974743748352,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23974743761008,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23974743770019,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23974743781165,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23974743789446,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23974743798300,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23974743802102,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23974743813821,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23974743818248,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23974743824758,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23974743835435,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23974743841008,0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
23974743857571,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23974743861269,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
23974743869498,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23974743875540,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23974743882050,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23974743891269,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23974743897415,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23974743904133,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23974743908977,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23974743919394,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23974743924810,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23974743927675,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23974743931894,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23974743940123,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23974743945592,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23974743950852,-0.0019089524867013097,0.00022907429956831038,0.002672533504664898
23974743957727,0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
23974743962831,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23974743965331,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23974743973248,-0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
23974743983196,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23974743984654,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23974747928040,0.0,0.000839939049910754,-0.00038179047987796366
23974747951685,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23974749990904,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23974752521529,0.0,0.00022907429956831038,-0.00038179047987796366
23974839369446,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
23974839405383,0.0,0.000839939049910754,-0.00038179047987796366
23974839415956,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23974839435800,0.0,-0.0016035200096666813,0.000839939049910754
23974839442519,0.000610864779446274,0.00022907429956831038,0.002061668550595641
23974839445800,0.0,-0.00038179047987796366,-0.00038179047987796366
23974839452883,0.0,0.00022907429956831038,-0.00038179047987796366
23974839459394,0.001221729558892548,0.001450803829357028,0.001450803829357028
23974839462415,0.0,-0.0009926552884280682,-0.00038179047987796366
23974839473560,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23974839478456,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23974839489498,0.001832594396546483,0.001450803829357028,0.000839939049910754
23974839499133,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23974839502310,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23974839509758,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23974839515487,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23974839520487,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23974839525071,0.000610864779446274,0.00022907429956831038,0.002672533504664898
23974839528196,-0.001221729558892548,0.000839939049910754,0.002061668550595641
23974839537258,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23974839548092,0.0,-0.00038179047987796366,0.00022907429956831038
23974839553873,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23974839556894,-0.001832594396546483,-0.0034361144062131643,-0.00038179047987796366
23974839563769,0.0,-0.0009926552884280682,0.00022907429956831038
23974839568977,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23974839573196,0.001221729558892548,0.002061668550595641,-0.0016035200096666813
23974839576217,0.0,-0.0009926552884280682,0.000839939049910754
23974839587050,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23974839603248,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23974839605956,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
23974839608456,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23974839613560,0.001221729558892548,-0.0016035200096666813,-0.0022143847309052944
23974839620696,0.001221729558892548,0.001450803829357028,0.001450803829357028
23974839628925,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23974839631633,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23974839639290,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23974843309758,0.0,-0.0009926552884280682,0.000839939049910754
23974843703508,0.001221729558892548,0.001450803829357028,0.001450803829357028
23974847797362,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23974847962987,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23974936575592,0.0,0.00022907429956831038,0.00022907429956831038
23974936616685,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23974936634394,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23974936643300,0.000610864779446274,0.002061668550595641,0.000839939049910754
23974936653769,-0.001221729558892548,-0.0034361144062131643,0.000839939049910754
23974936660644,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23974936668560,0.0,0.000839939049910754,-0.00038179047987796366
23974936673404,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23974936679758,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
23974936690800,0.000610864779446274,0.002672533504664898,0.001450803829357028
23974936698769,-0.002443459117785096,0.000839939049910754,0.00022907429956831038
23974936702310,-0.000610864779446274,-0.007101302966475487,0.001450803829357028
23974936709133,0.0,0.002672533504664898,0.000839939049910754
23974936718977,0.0,-0.0034361144062131643,-0.00038179047987796366
23974936723092,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
23974936727102,0.0,-0.004657844081521034,0.00022907429956831038
23974936736321,-0.001221729558892548,0.006337722297757864,-0.00038179047987796366
23974936741790,0.000610864779446274,-0.002825249684974551,0.000839939049910754
23974936758560,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23974936761685,0.001221729558892548,-0.0022143847309052944,0.001450803829357028
23974936768144,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23974936773508,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23974936780800,0.0,0.000839939049910754,0.00022907429956831038
23974936783873,-0.000610864779446274,0.003894262947142124,-0.0009926552884280682
23974936792571,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23974936795383,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23974936809290,0.001221729558892548,0.003283398225903511,0.00022907429956831038
23974936813508,-0.004886918235570192,0.00022907429956831038,-0.00038179047987796366
23974936816685,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23974936822675,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23974936827831,0.001832594396546483,0.002061668550595641,-0.0009926552884280682
23974936835956,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23974936840175,0.0,-0.002825249684974551,0.002061668550595641
23974936844602,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23974936848717,0.000610864779446274,0.003894262947142124,0.000839939049910754
23974936858092,0.000610864779446274,-0.004657844081521034,0.002672533504664898
23974937703769,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
23974937768300,0.002443459117785096,0.001450803829357028,0.0007635809597559273
23974940923404,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23974942568717,0.0,0.00022907429956831038,-0.00045814859913662076
23975031989394,0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23975031995956,0.001221729558892548,0.004505127668380737,0.0001527161948615685
23975032027467,-0.001832594396546483,-0.0022143847309052944,-0.001679878099821508
23975032046373,0.001832594396546483,-0.0016035200096666813,0.0013744457392022014
23975032056112,0.002443459117785096,-0.0009926552884280682,0.0019853105768561363
23975032061581,0.0,0.002061668550595641,-0.00045814859913662076
23975032068196,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23975032078300,-0.001221729558892548,-0.004657844081521034,0.0001527161948615685
23975032088977,0.002443459117785096,0.006337722297757864,-0.0010690133785828948
23975032092727,0.001221729558892548,-0.004657844081521034,0.0007635809597559273
23975032098456,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23975032107883,-0.0030543238390237093,-0.004657844081521034,0.0007635809597559273
23975032114446,0.004886918235570192,0.003894262947142124,0.0001527161948615685
23975032123092,0.003665188793092966,-0.004657844081521034,0.0001527161948615685
23975032126529,-0.007330377586185932,-0.00038179047987796366,-0.00045814859913662076
23975032132467,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23975032145071,0.010384701192378998,0.001450803829357028,0.0001527161948615685
23975032147935,-0.012217295356094837,-0.008323032408952713,0.0013744457392022014
23975032154133,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
23975032162519,0.009162971749901772,0.002061668550595641,0.0013744457392022014
23975032167467,-0.004886918235570192,0.002061668550595641,-0.0010690133785828948
23975032176842,-0.007330377586185932,-0.0016035200096666813,0.0001527161948615685
23975032187727,0.008552107028663158,-0.0022143847309052944,0.0007635809597559273
23975032193300,-0.002443459117785096,-0.00038179047987796366,0.0007635809597559273
23975032198769,-0.0030543238390237093,0.002061668550595641,0.0001527161948615685
23975032205904,0.007941242307424545,0.001450803829357028,0.0001527161948615685
23975032208456,-0.010384701192378998,-0.0022143847309052944,0.0001527161948615685
23975032213664,0.009773836471140385,0.006948587018996477,0.0007635809597559273
23975032225696,-0.004886918235570192,-0.008933897130191326,0.0001527161948615685
23975032231842,0.004276053514331579,0.01183550525456667,0.0001527161948615685
23975032234342,-0.001832594396546483,-0.008323032408952713,0.0013744457392022014
23975032237050,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23975032252727,-0.002443459117785096,-0.004657844081521034,0.0013744457392022014
23975032255852,0.002443459117785096,0.0009162971982732415,0.0019853105768561363
23975032258352,0.003665188793092966,0.003359756199643016,0.0001527161948615685
23975032263404,-0.007941242307424545,-0.008246674202382565,-0.0010690133785828948
23975033141425,0.006719512399286032,0.011300998739898205,-0.001679878099821508
23975033219706,-0.004886918235570192,-0.010690134018659592,-0.00045814859913662076
23975037713612,0.003665188793092966,0.014966187067329884,0.0001527161948615685
23975037819289,-0.0030543238390237093,-0.01435532234609127,-0.0005345066892914474
23975040068560,0.003665188793092966,0.015577051788568497,0.00007635809743078426
23975131864498,-0.000610864779446274,-0.008857538923621178,0.00007635809743078426
23975131882102,-0.007941242307424545,0.004581485874950886,-0.0035888305865228176
23975131885956,0.002443459117785096,-0.007024944759905338,0.0019089524867013097
23975131889342,-0.002443459117785096,-0.0009162971982732415,0.00007635809743078426
23975131908664,0.002443459117785096,0.007024944759905338,0.00007635809743078426
23975131919602,-0.001221729558892548,-0.008857538923621178,-0.0023671009112149477
23975131923092,-0.0030543238390237093,0.008857538923621178,-0.0005345066892914474
23975131926321,0.004276053514331579,-0.003970621153712273,-0.0017562361899763346
23975131944550,-0.0054977829568088055,0.000305432389723137,-0.0017562361899763346
23975131951477,0.0,-0.008246674202382565,0.0006872228696011007
23975131954758,0.003665188793092966,-0.0015271619195118546,0.0006872228696011007
23975131961269,-0.001832594396546483,0.003970621153712273,0.0006872228696011007
23975131971789,-0.001221729558892548,-0.007635809946805239,-0.0005345066892914474
23975131977831,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23975131986789,-0.001832594396546483,-0.005803215317428112,0.0019089524867013097
23975131996737,0.0030543238390237093,0.007635809946805239,-0.0011453714687377214
23975132000487,-0.002443459117785096,-0.00946840364485979,0.0006872228696011007
23975132044394,-0.001832594396546483,0.004581485874950886,-0.0005345066892914474
23975132059081,0.004276053514331579,-0.006414080038666725,-0.0005345066892914474
23975132067050,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
23975132070435,0.0,-0.004505127668380737,-0.0011453714687377214
23975132081008,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23975132087467,-0.001832594396546483,0.004046979360282421,-0.0005345066892914474
23975132092414,-0.000610864779446274,-0.004505127668380737,0.0006872228696011007
23975132097102,0.002443459117785096,0.002825249684974551,-0.0005345066892914474
23975132107154,0.002443459117785096,-0.002061668550595641,0.00007635809743078426
23975132114029,0.000610864779446274,0.006490438245236874,-0.0011453714687377214
23975132128196,-0.001221729558892548,-0.003894262947142124,0.00007635809743078426
23975132131269,-0.001221729558892548,0.004657844081521034,-0.0017562361899763346
23975132138248,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
23975132146008,-0.001832594396546483,0.00038179047987796366,0.0006872228696011007
23975132151321,-0.001832594396546483,-0.002061668550595641,0.0006872228696011007
23975132153977,0.002443459117785096,0.0022143847309052944,0.00007635809743078426
23975132161685,0.001221729558892548,0.0022143847309052944,0.0006872228696011007
23975132164289,0.002443459117785096,-0.004505127668380737,0.0012980876490473747
23975132172571,0.002443459117785096,0.0009926552884280682,0.00007635809743078426
23975132177727,0.001221729558892548,0.005268708802759647,-0.0005345066892914474
23975132183248,0.0,-0.000839939049910754,0.0006872228696011007
23975134088092,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
23975135300487,0.001221729558892548,0.004123337101191282,-0.0011453714687377214
23975137142154,0.002443459117785096,0.018784092739224434,-0.0035888305865228176
23975139407519,-0.014660755172371864,0.021838415414094925,-0.013362666592001915
