23134422936329,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
23134428520860,0.0,0.00045814859913662076,-0.00007635809743078426
23134429441068,-0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
23134473064089,0.0,-0.0001527161948615685,-0.0006872228696011007
23134473114037,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
23134473117579,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
23134473121121,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23134473130756,0.0,-0.0001527161948615685,-0.0006872228696011007
23134473137006,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
23134473142683,-0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
23134473152266,0.0,0.00045814859913662076,0.0005345066892914474
23134473158621,-0.000610864779446274,-0.0007635809597559273,-0.0019089524867013097
23134473161225,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
23134473170027,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23134473179037,-0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
23134473181850,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
23134473189298,0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
23134473194298,0.0,-0.0001527161948615685,0.0005345066892914474
23134473198777,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
23134473206850,0.0,0.00045814859913662076,-0.0006872228696011007
23134473209402,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
23134473324402,0.0,0.0010690133785828948,-0.00007635809743078426
23134476373725,-0.001832594396546483,0.00045814859913662076,0.0005345066892914474
23134477506277,-0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
23134524628256,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
23134524636121,0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
23134524643985,-0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
23134524647110,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23134524653204,0.0,0.00045814859913662076,-0.0019089524867013097
23134524661068,-0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
23134524664141,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
23134524670704,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
23134524682631,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
23134524697579,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
23134524699402,0.0,0.00045814859913662076,0.0011453714687377214
23134524702423,-0.001221729558892548,-0.0013744457392022014,-0.0019089524867013097
23134524709871,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
23134524724037,-0.000610864779446274,0.00045814859913662076,0.0023671009112149477
23134524728204,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
23134524736693,0.0,0.0010690133785828948,-0.0006872228696011007
23134524743048,0.0,-0.0001527161948615685,-0.0019089524867013097
23134524748308,0.0,0.00045814859913662076,-0.00007635809743078426
23134524753673,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23134524924193,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
23134530037475,0.0,-0.0007635809597559273,-0.00007635809743078426
23134530044454,-0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
23134579455079,0.0,-0.0001527161948615685,-0.0006872228696011007
23134579467006,0.0,-0.0013744457392022014,-0.00007635809743078426
23134579481173,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
23134579490027,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
23134579497631,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
23134579508516,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
23134579515027,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
23134579518152,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
23134579528985,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
23134579532735,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
23134579538568,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
23134579544766,-0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
23134579553412,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23134579559141,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
23134579568048,-0.0017562361899763346,-0.0013744457392022014,0.0005345066892914474
23134579570860,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
23134579576225,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
23134579583933,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
23134579592839,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
23134579595600,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
23134579600808,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
23134583254662,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
23134584366485,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
23134587113360,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
23134634156589,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
23134634198725,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
23134634215287,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
23134634222214,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23134634225704,0.0019089524867013097,-0.001450803829357028,-0.0006872228696011007
23134634237318,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
23134634240808,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
23134634244975,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
23134634259610,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
23134634265079,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
23134634273152,0.0006872228696011007,-0.000839939049910754,0.0
23134634275912,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
23134634281954,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
23134634287318,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
23134634299870,-0.0011453714687377214,0.0016035200096666813,0.0
23134634302475,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
23134634305079,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
23134634310287,-0.0017562361899763346,0.0009926552884280682,0.000610864779446274
23134634317110,0.0012980876490473747,0.0009926552884280682,0.0
23134634319766,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
23134637780287,0.00007635809743078426,0.00038179047987796366,0.0
23134639081225,0.0012980876490473747,0.00038179047987796366,0.0
23134685522058,-0.0005345066892914474,-0.000839939049910754,0.0
23134685524766,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
23134685529245,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
23134685544454,0.0012980876490473747,0.00038179047987796366,0.0
23134685550860,0.0001527161948615685,-0.000839939049910754,0.0
23134685557631,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
23134685568100,0.0007635809597559273,0.00038179047987796366,0.0
23134685571120,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
23134685579923,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
23134685585704,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
23134685590964,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
23134685599089,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
23134685604245,0.0013744457392022014,-0.000839939049910754,0.001221729558892548
23134685613985,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
23134685616745,0.0007635809597559273,-0.00022907429956831038,0.0
23134685622058,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
23134685629923,0.0013744457392022014,-0.000839939049910754,0.001832594396546483
23134685632527,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
23134685640183,-0.00045814859913662076,0.00038179047987796366,0.0
23134693123048,-0.00045814859913662076,0.0009926552884280682,0.0
23134693126537,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
23134693916329,-0.00045814859913662076,-0.000839939049910754,0.0
23134693924245,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
23134740607735,-0.0010690133785828948,0.00038179047987796366,0.0
23134740654870,0.0007635809597559273,-0.001450803829357028,0.0
23134740668985,0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
23134740672318,0.0013744457392022014,-0.00022907429956831038,0.001832594396546483
23134740681902,-0.0010690133785828948,-0.000839939049910754,0.001221729558892548
23134740685548,-0.001679878099821508,-0.00022907429956831038,0.0
23134740691589,-0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
23134740697266,-0.001679878099821508,-0.00022907429956831038,0.0
23134740705964,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
23134740712266,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
23134740718829,0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
23134740731329,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
23134740733152,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
23134740736016,0.0001527161948615685,-0.001450803829357028,0.001221729558892548
23134740739350,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
23134740756745,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
23134740759558,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
23134740764714,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
23134740770079,0.0001527161948615685,0.00038179047987796366,0.0
23134743464245,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
23134743467943,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
23134746993881,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
23134747902110,0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
23134793977266,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
23134793991954,0.0013744457392022014,0.0009926552884280682,0.001832594396546483
23134794002579,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
23134794008308,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
23134794014818,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
23134794027110,0.0019853105768561363,0.0009926552884280682,0.0
23134794030027,0.0013744457392022014,-0.00022907429956831038,0.001832594396546483
23134794035756,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
23134794041641,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
23134794047110,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
23134794049714,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
23134794063256,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
23134794065860,0.0001527161948615685,0.0016035200096666813,0.0
23134794073829,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
23134794078360,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
23134794083048,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
23134794087683,-0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
23134794097423,-0.00045814859913662076,-0.002061668550595641,-0.001221729558892548
23134794101954,0.0019853105768561363,0.0016035200096666813,0.001221729558892548
23134797287110,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
23134797931381,-0.00045814859913662076,-0.00022907429956831038,0.0
23134800281225,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
23134846899870,0.0019853105768561363,-0.000839939049910754,0.001832594396546483
23134846905860,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
23134846916381,0.0007635809597559273,-0.001450803829357028,-0.001221729558892548
23134846920183,0.0019853105768561363,0.0016035200096666813,-0.001832594396546483
23134846931797,0.0007635809597559273,-0.002672533504664898,-0.001221729558892548
23134846936797,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
23134846944766,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
23134846947475,0.0001527161948615685,-0.00022907429956831038,0.0
23134846952839,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
23134846958568,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
23134846963152,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
23134846967631,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
23134846978985,0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
23134846982475,0.0001527161948615685,-0.002672533504664898,-0.001832594396546483
23134846985339,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
23134846992527,-0.0010690133785828948,-0.002061668550595641,0.000610864779446274
23134846997266,0.0001527161948615685,0.0009926552884280682,0.0
23134847005183,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
23134847007787,0.0006872228696011007,0.0016035200096666813,0.001221729558892548
23134847614506,0.00007635809743078426,0.0016035200096666813,0.0
23134851311797,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
23134853180443,0.0006872228696011007,0.00038179047987796366,0.0
23134856409818,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
23134900492527,-0.0005345066892914474,0.0016035200096666813,0.0
23134900530964,0.0012980876490473747,-0.00022907429956831038,0.0
23134900545287,-0.0017562361899763346,0.0016035200096666813,0.0
23134900552475,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
23134900558985,0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
23134900568985,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
23134900580756,0.00007635809743078426,-0.003283398225903511,0.000610864779446274
23134900584141,0.0019089524867013097,0.002825249684974551,-0.000610864779446274
23134900589818,-0.0017562361899763346,-0.003894262947142124,0.0
23134900593360,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
23134900601745,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23134900606902,-0.0005345066892914474,-0.002061668550595641,0.0
23134900613256,0.0012980876490473747,-0.000839939049910754,0.0
23134900622058,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
23134900629766,0.0012980876490473747,0.00038179047987796366,0.0
23134900632318,0.0019089524867013097,0.002825249684974551,0.001221729558892548
23134900637475,-0.0023671009112149477,0.00038179047987796366,-0.001221729558892548
23134900642527,0.0019089524867013097,-0.004505127668380737,0.002443459117785096
23134901007891,0.0025198173243552446,-0.002672533504664898,0.001221729558892548
23134903544506,-0.0029779658652842045,0.0058795735239982605,-0.001221729558892548
23134905604975,-0.0017562361899763346,-0.013057234697043896,0.001221729558892548
23134906950079,0.004963276442140341,0.0022143847309052944,0.003665188793092966
23134956801381,-0.0017562361899763346,-0.0057268571108579636,0.0
23134956827162,0.0006872228696011007,0.004046979360282421,0.002443459117785096
23134956845912,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
23134956858464,0.0019089524867013097,0.0009926552884280682,0.003665188793092966
23134956860183,0.00679587060585618,-0.006337722297757864,0.006719512399286032
23134956870339,-0.0023671009112149477,0.0022143847309052944,-0.001221729558892548
23134956873308,0.0012980876490473747,-0.003283398225903511,-0.000610864779446274
23134956877787,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23134956882422,-0.0017562361899763346,0.004046979360282421,-0.003665188793092966
23134956890964,-0.005421424750238657,-0.00022907429956831038,-0.001832594396546483
23134956893516,0.0025198173243552446,0.008323032408952713,0.0
23134956898620,0.0006872228696011007,-0.008781181648373604,0.001832594396546483
23134956901225,-0.0011453714687377214,0.013820815831422806,-0.002443459117785096
23134956909193,-0.0029779658652842045,-0.008781181648373604,-0.001221729558892548
23134956917006,-0.0017562361899763346,0.016875140368938446,-0.002443459117785096
23134956922214,-0.0030543238390237093,-0.001450803829357028,0.001221729558892548
23134956924922,0.004276053514331579,-0.004505127668380737,0.003665188793092966
23134956930704,0.004886918235570192,-0.01183550525456667,0.0030543238390237093
23134956938620,0.007330377586185932,-0.000839939049910754,0.0030543238390237093
23134956941172,-0.0030543238390237093,0.011988221667706966,-0.003665188793092966
23134958249402,-0.002443459117785096,-0.004505127668380737,0.0
23134959352579,-0.000610864779446274,0.007101302966475487,0.001221729558892548
23134964195495,0.0030543238390237093,-0.000839939049910754,0.001221729558892548
23134964307058,-0.0030543238390237093,0.007101302966475487,-0.000610864779446274
23135017102631,0.010384701192378998,-0.01977674663066864,0.010384701192378998
23135017145391,0.001832594396546483,0.0009926552884280682,0.001832594396546483
23135017153099,0.003665188793092966,-0.01183550525456667,0.0030543238390237093
23135017159349,-0.000610864779446274,0.01259908638894558,-0.0030543238390237093
23135017165339,-0.008552107028663158,0.008323032408952713,-0.008552107028663158
23135017172006,-0.001221729558892548,0.010155626572668552,-0.001221729558892548
23135017180912,0.0030543238390237093,0.007101302966475487,0.002443459117785096
23135017187527,-0.003665188793092966,-0.01000291109085083,-0.002443459117785096
23135017190443,0.003665188793092966,0.002825249684974551,0.002443459117785096
23135017193672,-0.000610864779446274,-0.002672533504664898,0.000610864779446274
23135017202787,-0.003665188793092966,-0.00022907429956831038,0.0
23135017214818,-0.0030543238390237093,0.0009926552884280682,-0.0054977829568088055
23135017219818,0.002443459117785096,0.0016035200096666813,-0.000610864779446274
23135017222735,-0.0030543238390237093,-0.013057234697043896,0.001832594396546483
23135017228516,0.0054977829568088055,0.008323032408952713,0.002443459117785096
23135017234245,0.001832594396546483,-0.002672533504664898,0.001221729558892548
23135017237318,-0.0054977829568088055,0.0034361144062131643,-0.0030543238390237093
23135017254922,0.000610864779446274,-0.002061668550595641,0.0
23135017258099,-0.0030543238390237093,0.008323032408952713,-0.0019089524867013097
23135017268412,-0.001832594396546483,-0.00022907429956831038,0.0023671009112149477
23135017274089,0.0029779658652842045,-0.003894262947142124,-0.00007635809743078426
23135020692058,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
23135020765547,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
23135025149454,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
23135071610131,-0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
23135071620808,-0.0006872228696011007,0.0022143847309052944,-0.0012980876490473747
23135071627527,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
23135071640860,-0.00007635809743078426,0.002825249684974551,0.0011453714687377214
23135071646172,-0.0006872228696011007,-0.003283398225903511,-0.0006872228696011007
23135071649922,-0.0006872228696011007,0.002825249684974551,-0.0019089524867013097
23135071654974,-0.0025198173243552446,-0.00022907429956831038,-0.00007635809743078426
23135071661277,0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
23135071668985,0.0005345066892914474,0.002825249684974551,0.0005345066892914474
23135071674193,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
23135071679454,0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
23135071684766,-0.00007635809743078426,0.004046979360282421,-0.0012980876490473747
23135071689193,-0.0012980876490473747,0.0022143847309052944,-0.0019089524867013097
23135071699766,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
23135071702422,-0.00007635809743078426,-0.000839939049910754,-0.0025198173243552446
23135071707631,-0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
23135071715027,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
23135071719349,0.0005345066892914474,0.0034361144062131643,-0.0006872228696011007
23135071723881,-0.003741546766832471,-0.001450803829357028,-0.0019089524867013097
23135071730495,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
23135073431485,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
23135073552527,-0.0031306820455938578,-0.003283398225903511,0.0005345066892914474
23135075940652,-0.00007635809743078426,0.0034361144062131643,-0.0012980876490473747
23135077911693,0.0029779658652842045,-0.0021380267571657896,0.0011453714687377214
23135128135443,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
23135128172683,-0.0025198173243552446,0.0021380267571657896,-0.0031306820455938578
23135128180495,0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
23135128186902,-0.0012980876490473747,-0.006414080038666725,-0.00007635809743078426
23135128193152,-0.0019089524867013097,0.0021380267571657896,-0.0012980876490473747
23135128199506,0.0029779658652842045,-0.003359756199643016,-0.00007635809743078426
23135128210443,0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
23135128213308,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
23135128219193,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
23135128229349,0.0035888305865228176,-0.004581485874950886,0.0017562361899763346
23135128232162,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
23135128238047,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
23135128243412,0.0023671009112149477,-0.003359756199643016,-0.00007635809743078426
23135128253724,-0.0006872228696011007,0.003359756199643016,-0.00007635809743078426
23135128257370,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23135128260079,0.0005345066892914474,-0.0027488914784044027,-0.0006872228696011007
23135128264454,-0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
23135128274245,-0.0031306820455938578,0.0015271619195118546,0.0005345066892914474
23135128276797,0.0011453714687377214,-0.0022143847309052944,-0.0019089524867013097
23135128281902,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
23135128509193,-0.0025198173243552446,0.002061668550595641,-0.0012980876490473747
23135131522162,0.0017562361899763346,-0.002825249684974551,0.0011453714687377214
23135132988933,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
23135136603985,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23135137186016,0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
23135187705808,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23135187741745,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
23135187749089,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
23135187755287,-0.0012980876490473747,0.003283398225903511,-0.00007635809743078426
23135187760912,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
23135187773204,-0.0019089524867013097,-0.002825249684974551,-0.0006872228696011007
23135187775964,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
23135187778724,-0.0006872228696011007,0.003283398225903511,-0.00007635809743078426
23135187786641,-0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
23135187796277,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
23135187799454,-0.0019089524867013097,0.00022907429956831038,-0.0019089524867013097
23135187802058,-0.0019089524867013097,-0.002825249684974551,-0.0012980876490473747
23135187807214,0.0017562361899763346,0.003894262947142124,-0.0006872228696011007
23135187814870,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
23135187822787,-0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
23135187825547,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
23135187830339,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23135187835704,-0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
23135187843047,0.0017562361899763346,0.003283398225903511,-0.00007635809743078426
23135187848099,-0.00007635809743078426,-0.0016035200096666813,0.0
23135187853672,-0.00007635809743078426,-0.00038179047987796366,0.0
23135191347422,0.0011453714687377214,-0.004046979360282421,0.000610864779446274
23135192938672,-0.0025198173243552446,0.001450803829357028,-0.001221729558892548
23135194400808,-0.0019089524867013097,0.002061668550595641,-0.0030543238390237093
23135246811485,0.0011453714687377214,-0.004046979360282421,-0.000610864779446274
23135246838985,-0.0006872228696011007,0.004505127668380737,0.0
23135246849922,-0.0019089524867013097,-0.0016035200096666813,0.000610864779446274
23135246855964,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
23135246865964,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
23135246871120,0.0005345066892914474,-0.0009926552884280682,0.0
23135246874089,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
23135246885860,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
23135246888933,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
23135246894662,-0.00007635809743078426,-0.00038179047987796366,0.0
23135246899974,-0.00007635809743078426,-0.0009926552884280682,0.0
23135246907631,0.0023671009112149477,0.004505127668380737,-0.001832594396546483
23135246912839,-0.0006872228696011007,-0.0016035200096666813,0.0
23135246917266,-0.0031306820455938578,-0.00038179047987796366,0.0
23135246921693,0.0029779658652842045,0.00022907429956831038,0.001221729558892548
23135246924454,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
23135246935235,-0.0012980876490473747,-0.0022143847309052944,0.001221729558892548
23135246941485,0.001832594396546483,0.000839939049910754,0.001221729558892548
23135246944245,-0.001832594396546483,0.002061668550595641,0.001832594396546483
23135246955547,-0.003665188793092966,-0.0009926552884280682,0.0
23135246957318,0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
23135247968881,-0.001221729558892548,0.002061668550595641,0.0
