23721765078501,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23721766173709,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23721767861157,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23721837149021,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
23721837156001,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23721837159699,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
23721837164490,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23721837172719,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
23721837179646,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23721837183813,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23721837188605,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
23721837197355,0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
23721837203969,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23721837211105,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23721837213605,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23721837217199,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23721837226782,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23721837228032,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23721837232876,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23721837237615,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23721837240011,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23721837249542,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
23721837258240,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23721837262719,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23721837265167,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23721837267303,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23721837276417,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23721837280063,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23721837284542,0.000610864779446274,0.000305432389723137,0.0015271619195118546
23721837292980,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23721837295063,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23721838616626,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23721838698501,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
23721844468917,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23721844618136,-0.001832594396546483,0.0015271619195118546,0.0009162971982732415
23721917783709,0.0,0.0015271619195118546,0.000305432389723137
23721917803813,0.0,0.000305432389723137,-0.0015271619195118546
23721917812667,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23721917818605,0.0,0.00022907429956831038,-0.0021380267571657896
23721917826209,0.0,-0.00038179047987796366,-0.0009162971982732415
23721917831834,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
23721917838032,0.0,0.001450803829357028,-0.0009162971982732415
23721917843501,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23721917851053,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23721917853501,0.0,-0.00038179047987796366,-0.000305432389723137
23721917858449,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
23721917865167,0.0,0.000839939049910754,0.0009162971982732415
23721917869803,0.000610864779446274,0.001450803829357028,0.0009162971982732415
23721917874959,0.0,-0.00038179047987796366,0.000305432389723137
23721917882251,0.0,0.00022907429956831038,0.000305432389723137
23721917887199,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23721917891313,0.0,0.00022907429956831038,0.000305432389723137
23721917896365,0.000610864779446274,0.000839939049910754,0.0015271619195118546
23721917899021,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23721917909959,0.0,0.00022907429956831038,0.000305432389723137
23721917912407,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23721917914699,0.0,-0.00038179047987796366,0.0015271619195118546
23721917918553,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23721917925584,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23721917930532,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23721917934751,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23721917942042,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23721917944594,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23721917949751,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23721917953344,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
23721917958501,-0.000610864779446274,0.001450803829357028,0.000305432389723137
23721919674959,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23721924159907,0.0,0.00022907429956831038,0.0015271619195118546
23721925534907,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
23721997489386,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23721997542303,0.0,-0.0009926552884280682,-0.000305432389723137
23721997560532,0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
23721997567146,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23721997581105,0.0,-0.00038179047987796366,0.0009162971982732415
23721997584021,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23721997594021,-0.0025198173243552446,-0.00038179047987796366,0.0009162971982732415
23721997599959,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23721997602719,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23721997609386,-0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
23721997617980,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23721997624751,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23721997631053,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23721997636834,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23721997643292,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23721997651834,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23721997660063,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23721997664803,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23721997671261,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23721997682719,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23721997686001,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23721997692146,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
23721997697146,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23721997705063,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23721997710584,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23721997715844,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23721997724959,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23721997734021,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23721997736261,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23721997743188,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23722001185271,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
23722002939490,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23722003280167,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23722006315896,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23722075904907,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23722075910584,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23722075922355,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23722075930167,0.0,-0.0016035200096666813,0.0009162971982732415
23722075937511,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23722075947303,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23722075952511,0.000610864779446274,0.000839939049910754,0.000305432389723137
23722075956782,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23722075963396,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23722075969490,0.000610864779446274,-0.001679878099821508,0.000305432389723137
23722075974334,0.0,0.0007635809597559273,-0.0015271619195118546
23722075982407,0.0,0.0007635809597559273,0.0009162971982732415
23722075987719,0.001832594396546483,0.0013744457392022014,-0.000305432389723137
23722075997094,0.0,0.0007635809597559273,-0.000305432389723137
23722075999803,0.0,0.0019853105768561363,-0.0016035200096666813
23722076034803,0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23722076042094,-0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
23722076047980,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23722076054646,0.001221729558892548,0.0007635809597559273,0.001450803829357028
23722076059959,0.0,0.0019853105768561363,0.000839939049910754
23722076064542,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23722076069542,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23722076073969,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23722076082563,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23722076084855,0.0,0.0001527161948615685,0.00022907429956831038
23722076089386,0.0,0.0001527161948615685,0.00022907429956831038
23722076093969,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23722076107823,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23722076111626,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23722077422198,0.0,-0.0010690133785828948,0.000839939049910754
23722078646521,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23722082992251,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23722083721313,0.001832594396546483,0.0013744457392022014,-0.0022143847309052944
23722151670428,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23722151709386,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
23722151719959,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23722151736053,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23722151742876,0.0,0.0001527161948615685,0.002061668550595641
23722151753448,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23722151759803,0.0,-0.00045814859913662076,0.000839939049910754
23722151772303,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
23722151778240,0.0,0.0001527161948615685,0.00022907429956831038
23722151780844,0.0,-0.0010690133785828948,0.00022907429956831038
23722151787511,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23722151796001,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23722151801053,0.0,0.0001527161948615685,-0.00038179047987796366
23722151807094,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23722151812146,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23722151819594,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23722151826730,0.0,0.0007635809597559273,0.00022907429956831038
23722151830948,0.0,-0.0010690133785828948,0.001450803829357028
23722151835167,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23722151842459,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23722151846105,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23722151848657,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23722151852407,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23722151862355,-0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
23722151866938,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23722151871469,-0.0025198173243552446,-0.00045814859913662076,-0.0009926552884280682
23722151873813,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23722155178188,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23722155186053,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23722157323605,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23722157330792,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23722159700584,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23722223302511,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23722223309178,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23722223314334,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23722223317355,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23722223324803,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23722223330792,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23722223335844,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23722223341209,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23722223349959,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23722223353709,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23722223358292,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23722223362042,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23722223364282,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23722223375167,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23722223382094,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
23722223384386,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23722223391313,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23722223398240,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
23722223400584,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23722223405792,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23722223409386,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23722223416000,0.0023671009112149477,-0.00045814859913662076,0.001450803829357028
23722223420636,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23722223427667,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23722223429803,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23722223436990,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23722223985636,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23722228499386,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
23722228598292,0.0011453714687377214,-0.0010690133785828948,0.002061668550595641
23722289984750,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23722289997355,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23722290009073,0.0005345066892914474,-0.00045814859913662076,0.002061668550595641
23722290011834,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
23722290024698,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23722290026053,0.0005345066892914474,-0.002290742937475443,-0.0009926552884280682
23722290034125,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23722290036678,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23722290048188,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23722290058136,-0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
23722290060948,-0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
23722290065844,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23722290070532,-0.0031306820455938578,-0.002901607658714056,-0.0009926552884280682
23722290080115,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23722290082615,-0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
23722290087355,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
23722290094334,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23722290098969,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23722290103605,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23722290107250,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23722290111990,-0.0006872228696011007,-0.0034361144062131643,-0.0010690133785828948
23722290116678,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
23722290124125,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
23722290140428,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23722290145011,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23722291127042,0.0023671009112149477,0.000839939049910754,-0.0010690133785828948
23722292664542,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23722297443813,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23722297450584,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23722355966573,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23722355980584,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23722355988240,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23722355991365,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23722355999907,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
23722356030948,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23722356043865,0.0,0.001450803829357028,0.0001527161948615685
23722356049125,0.0,0.00022907429956831038,0.0001527161948615685
23722356053657,0.0,0.00022907429956831038,-0.00045814859913662076
23722356063084,0.0,0.001450803829357028,-0.00045814859913662076
23722356065532,-0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
23722356070480,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23722356075480,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23722356080115,-0.001832594396546483,-0.0022143847309052944,-0.00045814859913662076
23722356084438,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
23722356091313,0.0,0.002672533504664898,0.0013744457392022014
23722356093657,0.0,-0.0016035200096666813,-0.00045814859913662076
23722356099073,0.0,-0.0058795735239982605,-0.0010690133785828948
23722356103240,-0.000610864779446274,0.004505127668380737,-0.0010690133785828948
23722356107615,-0.000610864779446274,-0.004046979360282421,-0.00045814859913662076
23722356119490,0.0,-0.0027488914784044027,-0.0010690133785828948
23722356122198,0.001221729558892548,0.005803215317428112,-0.00045814859913662076
23722356130896,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23722356133448,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23722357888240,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23722358946000,0.000610864779446274,0.003359756199643016,-0.001679878099821508
23722362959698,-0.002443459117785096,-0.003970621153712273,-0.00045814859913662076
23722363943500,0.001221729558892548,-0.003359756199643016,0.0013744457392022014
23722418110948,0.0,0.0009162971982732415,-0.0010690133785828948
23722418116990,0.0,-0.0009162971982732415,0.0001527161948615685
23722418130636,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23722418131938,-0.000610864779446274,0.005192350596189499,-0.00038179047987796366
23722418140219,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23722418142875,-0.002443459117785096,-0.003970621153712273,0.001450803829357028
23722418150688,-0.000610864779446274,0.003970621153712273,-0.00038179047987796366
23722418155375,0.004276053514331579,0.0027488914784044027,-0.00038179047987796366
23722418160063,-0.002443459117785096,0.0015271619195118546,0.000839939049910754
23722418164959,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23722418170011,0.004276053514331579,0.0027488914784044027,0.00022907429956831038
23722418175167,-0.004276053514331579,-0.0021380267571657896,0.00022907429956831038
23722418181365,0.003665188793092966,-0.0015271619195118546,0.001450803829357028
23722418185688,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23722418190167,-0.003665188793092966,0.005192350596189499,-0.0022143847309052944
23722418196053,0.0030543238390237093,-0.008857538923621178,0.001450803829357028
23722418200480,-0.003665188793092966,0.0027488914784044027,-0.0009926552884280682
23722418206365,0.003665188793092966,0.006414080038666725,-0.0016035200096666813
23722418208448,-0.000610864779446274,-0.005803215317428112,0.001450803829357028
23722418217563,-0.003665188793092966,0.005192350596189499,-0.00038179047987796366
23722418221261,0.003665188793092966,0.000305432389723137,-0.0009926552884280682
23722418223500,-0.0054977829568088055,-0.003359756199643016,0.00022907429956831038
23722418413709,0.001832594396546483,-0.004581485874950886,0.002061668550595641
23722422947771,0.006719512399286032,0.005803215317428112,0.001450803829357028
23722423048657,-0.0054977829568088055,-0.004581485874950886,0.000839939049910754
23722426957823,0.0030543238390237093,-0.0009162971982732415,-0.0022143847309052944
23722477708917,-0.001832594396546483,-0.0027488914784044027,-0.00038179047987796366
23722477734542,-0.0054977829568088055,0.005192350596189499,0.00022907429956831038
23722477752719,0.007330377586185932,0.0009162971982732415,0.002061668550595641
23722477758761,-0.003665188793092966,-0.004581485874950886,0.001450803829357028
23722477763969,-0.004276053514331579,0.010079269297420979,-0.00038179047987796366
23722477769802,0.007330377586185932,-0.005803215317428112,-0.0016035200096666813
23722477779334,-0.007330377586185932,0.0021380267571657896,-0.0016035200096666813
23722477782042,-0.004810560029000044,-0.0015271619195118546,-0.0016035200096666813
23722477786365,0.00679587060585618,0.0027488914784044027,0.000839939049910754
23722477790896,-0.0035888305865228176,-0.0027488914784044027,-0.00038179047987796366
23722477799594,-0.0023671009112149477,-0.0021380267571657896,-0.0009926552884280682
23722477801834,0.006185005884617567,0.006414080038666725,0.00022907429956831038
23722477808292,0.0012980876490473747,-0.003970621153712273,0.002061668550595641
23722477810688,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23722477816105,0.0025198173243552446,-0.0021380267571657896,-0.0009926552884280682
23722477823032,0.0012980876490473747,0.0021380267571657896,0.00022907429956831038
23722477825271,-0.0023671009112149477,-0.006414080038666725,0.00022907429956831038
23722477829646,0.005574141163378954,0.003970621153712273,-0.0009926552884280682
23722477838240,-0.0023671009112149477,0.003970621153712273,-0.00038179047987796366
23722477840323,0.0025198173243552446,-0.0009162971982732415,0.00022907429956831038
23722477847094,0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
23722477851261,0.0012980876490473747,0.003970621153712273,0.00022907429956831038
23722481281261,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
23722483598344,-0.0029779658652842045,-0.003970621153712273,0.00022907429956831038
23722486163032,0.0006872228696011007,0.0015271619195118546,0.001450803829357028
23722487314959,0.0006872228696011007,0.0027488914784044027,0.000839939049910754
23722537943084,-0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
23722537977407,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23722537984230,-0.0017562361899763346,0.003359756199643016,-0.0009926552884280682
23722537990375,0.00007635809743078426,0.003970621153712273,-0.00038179047987796366
23722537998865,0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
23722538004646,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23722538010844,0.0006872228696011007,0.004581485874950886,-0.00038179047987796366
23722538016521,0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
23722538018761,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
23722538023292,0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
23722538029750,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23722538040115,-0.0017562361899763346,-0.0009162971982732415,-0.0016035200096666813
23722538042615,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
23722538048552,-0.0017562361899763346,-0.005192350596189499,-0.00038179047987796366
23722538052980,0.0012980876490473747,0.003970621153712273,0.00022907429956831038
23722538058552,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23722538060792,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23722538067302,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23722538070844,-0.0005345066892914474,0.0027488914784044027,-0.0016035200096666813
23722538076782,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23722538078865,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23722539874907,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23722543048865,-0.0017562361899763346,0.000305432389723137,-0.0016035200096666813
23722545345896,0.0025198173243552446,-0.000305432389723137,0.002061668550595641
23722546414907,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23722595175532,-0.0005345066892914474,-0.003359756199643016,-0.0009926552884280682
23722595189802,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23722595195219,-0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23722595197771,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
23722595205636,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23722595214438,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23722595216730,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23722595219125,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23722595229282,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23722595234021,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23722595238552,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23722595245323,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23722595247875,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
