24088879251277,0.06939185410737991,0.2835494875907898,9.757930755615234
24088879257840,0.05742774158716202,0.2883351147174835,9.734002113342285
24088879264767,0.07896314561367035,0.2955136001110077,9.774680137634277
24088879270444,0.05024927482008934,0.2763710021972656,9.789037704467773
24088879281017,0.059820566326379776,0.2835494875907898,9.820143699645996
24088879284402,0.05503492057323456,0.29790642857551575,9.748359680175781
24088879289454,0.05503492057323456,0.29312077164649963,9.772287368774414
24088879299871,0.06699903309345245,0.3002992272377014,9.81535816192627
24088879302840,0.08853443711996078,0.259621262550354,9.774680137634277
24088879312215,0.05742774158716202,0.25244277715682983,9.750752449035645
24088879313673,0.05024927482008934,0.31465616822242737,9.78664493560791
24088879320496,0.0526420995593071,0.28594231605529785,9.805787086486816
24088879324298,0.05503492057323456,0.28594231605529785,9.762716293334961
24088879332631,0.07178468257188797,0.2883351147174835,9.762716293334961
24088879345548,0.07417750358581543,0.29312077164649963,9.798608779907227
24088879352111,0.07417750358581543,0.28115665912628174,9.803394317626953
24088879359975,0.062213387340307236,0.2763710021972656,9.779465675354004
24088879369923,0.04546362906694412,0.2907279431819916,9.791430473327637
24088879375027,0.05503492057323456,0.2907279431819916,9.78664493560791
24088879381277,0.05503492057323456,0.2955136001110077,9.810572624206543
24088879386538,0.040677983313798904,0.27397820353507996,9.774680137634277
24088879394663,0.0526420995593071,0.26201409101486206,9.774680137634277
24088879401121,0.059820566326379776,0.28115665912628174,9.774680137634277
24088879406329,0.04307080805301666,0.28594231605529785,9.80100154876709
24088879409246,0.059820566326379776,0.29790642857551575,9.7938232421875
24088879416590,0.06939185410737991,0.2907279431819916,9.80817985534668
24088879426746,0.0526420995593071,0.27397820353507996,9.78664493560791
24088879431798,0.05742774158716202,0.2763710021972656,9.789037704467773
24088879437215,0.064606212079525,0.26440688967704773,9.76989459991455
24088879442944,0.059820566326379776,0.25004997849464417,9.7938232421875
24088879450965,0.06939185410737991,0.29790642857551575,9.791430473327637
24088879455184,0.062213387340307236,0.28594231605529785,9.765109062194824
24088879462944,0.064606212079525,0.2835494875907898,9.765109062194824
24088879467267,0.0526420995593071,0.2787638306617737,9.767501831054688
24088879471486,0.038285162299871445,0.2883351147174835,9.779465675354004
24088879475600,0.04307080805301666,0.2763710021972656,9.781859397888184
24088879481434,0.05024927482008934,0.2835494875907898,9.78664493560791
24088879487996,0.06699903309345245,0.25722843408584595,9.781859397888184
24088879492475,0.05742774158716202,0.2787638306617737,9.76989459991455
24088879496798,0.05503492057323456,0.2883351147174835,9.798608779907227
24088879502475,0.07896314561367035,0.3026920557022095,9.798608779907227
24088879505131,0.06699903309345245,0.2883351147174835,9.78664493560791
24088879514506,0.07178468257188797,0.26919254660606384,9.78664493560791
24088879518621,0.04785645380616188,0.2835494875907898,9.772287368774414
24088879522788,0.06939185410737991,0.29312077164649963,9.7938232421875
24088882808621,0.064606212079525,0.3026920557022095,9.77707290649414
24088883828934,0.059820566326379776,0.2883351147174835,9.7938232421875
24088887128204,0.07657032459974289,0.29312077164649963,9.789037704467773
24088888512579,0.05742774158716202,0.2787638306617737,9.772287368774414
24089052878673,0.08374879509210587,0.28115665912628174,9.743574142456055
24089052884819,0.040677983313798904,0.30508488416671753,9.76989459991455
24089052898152,0.0526420995593071,0.3074777126312256,9.779465675354004
24089052906381,0.040677983313798904,0.29312077164649963,9.762716293334961
24089052909558,0.0526420995593071,0.28115665912628174,9.779465675354004
24089052922788,0.02871387079358101,0.2955136001110077,9.781859397888184
24089052929090,0.05742774158716202,0.28115665912628174,9.781859397888184
24089052932163,0.07896314561367035,0.26440688967704773,9.77707290649414
24089052947527,0.05742774158716202,0.3002992272377014,9.760323524475098
24089052952996,0.06699903309345245,0.3242274820804596,9.80100154876709
24089052963204,0.0933200865983963,0.2835494875907898,9.779465675354004
24089052969663,0.07896314561367035,0.2835494875907898,9.774680137634277
24089052972944,0.062213387340307236,0.2883351147174835,9.798608779907227
24089052980808,0.035892341285943985,0.28594231605529785,9.774680137634277
24089052989298,0.07417750358581543,0.2907279431819916,9.796216011047363
24089052998621,0.040677983313798904,0.2763710021972656,9.781859397888184
24089053001746,0.04785645380616188,0.3026920557022095,9.796216011047363
24089053006277,0.05742774158716202,0.2835494875907898,9.789037704467773
24089053015548,0.07178468257188797,0.2955136001110077,9.774680137634277
24089053019142,0.0526420995593071,0.2907279431819916,9.781859397888184
24089053025340,0.07657032459974289,0.27397820353507996,9.779465675354004
24089053028413,0.064606212079525,0.26919254660606384,9.781859397888184
24089053036746,0.07417750358581543,0.28115665912628174,9.796216011047363
24089053044871,0.05742774158716202,0.2787638306617737,9.798608779907227
24089053053308,0.06699903309345245,0.29790642857551575,9.7938232421875
24089053066642,0.040677983313798904,0.2763710021972656,9.781859397888184
24089053071850,0.0526420995593071,0.2883351147174835,9.791430473327637
24089053075496,0.064606212079525,0.27397820353507996,9.779465675354004
24089053080652,0.04785645380616188,0.2667997181415558,9.805787086486816
24089053088621,0.035892341285943985,0.2883351147174835,9.791430473327637
24089053095444,0.0526420995593071,0.2835494875907898,9.784252166748047
24089053107527,0.05742774158716202,0.259621262550354,9.784252166748047
24089053112319,0.06699903309345245,0.2787638306617737,9.784252166748047
24089053118465,0.08135596662759781,0.2763710021972656,9.781859397888184
24089053132788,0.062213387340307236,0.2955136001110077,9.798608779907227
24089053135965,0.07417750358581543,0.2883351147174835,9.76989459991455
24089053146381,0.07657032459974289,0.28115665912628174,9.76989459991455
24089053152840,0.064606212079525,0.2835494875907898,9.765109062194824
24089053162006,0.05742774158716202,0.2835494875907898,9.791430473327637
24089053166642,0.04307080805301666,0.2835494875907898,9.78664493560791
24089053175131,0.062213387340307236,0.29312077164649963,9.767501831054688
24089053181954,0.059820566326379776,0.2787638306617737,9.78664493560791
24089053189975,0.06699903309345245,0.2907279431819916,9.77707290649414
24089053194715,0.059820566326379776,0.3002992272377014,9.781859397888184
24089053205079,0.06699903309345245,0.27397820353507996,9.78664493560791
24089053211746,0.08614161610603333,0.2907279431819916,9.798608779907227
24089053217840,0.07896314561367035,0.2787638306617737,9.810572624206543
24089053227058,0.064606212079525,0.29312077164649963,9.781859397888184
24089053231954,0.06939185410737991,0.2955136001110077,9.765109062194824
24089053237527,0.059820566326379776,0.2955136001110077,9.7938232421875
24089053243777,0.064606212079525,0.28115665912628174,9.781859397888184
24089053246850,0.05503492057323456,0.2955136001110077,9.796216011047363
24089053253829,0.05742774158716202,0.27397820353507996,9.78664493560791
24089053268100,0.07657032459974289,0.29790642857551575,9.796216011047363
24089053274975,0.059820566326379776,0.3170489966869354,9.784252166748047
24089053278569,0.07178468257188797,0.2763710021972656,9.767501831054688
24089053283725,0.07178468257188797,0.27397820353507996,9.77707290649414
24089053295704,0.06699903309345245,0.3074777126312256,9.80100154876709
24089053297475,0.05742774158716202,0.3074777126312256,9.781859397888184
24089053307319,0.06699903309345245,0.3074777126312256,9.760323524475098
24089053310861,0.05742774158716202,0.2835494875907898,9.779465675354004
24089053319038,0.05503492057323456,0.2907279431819916,9.774680137634277
24089053325444,0.08853443711996078,0.28594231605529785,9.7938232421875
24089053331277,0.05742774158716202,0.3026920557022095,9.779465675354004
24089053336746,0.04785645380616188,0.2835494875907898,9.803394317626953
24089053342163,0.059820566326379776,0.2763710021972656,9.781859397888184
24089053346121,0.04785645380616188,0.29312077164649963,9.781859397888184
24089053353048,0.040677983313798904,0.3002992272377014,9.798608779907227
24089053357319,0.040677983313798904,0.2883351147174835,9.784252166748047
24089056719506,0.04307080805301666,0.30508488416671753,9.7938232421875
24089056883100,0.09571290761232376,0.2715853750705719,9.774680137634277
24089060265027,0.08614161610603333,0.2907279431819916,9.80817985534668
24089062504454,0.08853443711996078,0.26919254660606384,9.753145217895508
24089221290965,0.06939185410737991,0.2835494875907898,9.784252166748047
24089221305600,0.05503492057323456,0.3074777126312256,9.76989459991455
24089221313152,0.06939185410737991,0.3074777126312256,9.80100154876709
24089221319663,0.059820566326379776,0.30987054109573364,9.796216011047363
24089221328413,0.07657032459974289,0.3074777126312256,9.791430473327637
24089221333569,0.04307080805301666,0.26201409101486206,9.78664493560791
24089221339767,0.040677983313798904,0.27397820353507996,9.784252166748047
24089221350548,0.05503492057323456,0.2548356056213379,9.78664493560791
24089221356694,0.05503492057323456,0.2787638306617737,9.774680137634277
24089221363569,0.0526420995593071,0.2955136001110077,9.78664493560791
24089221368569,0.04307080805301666,0.2883351147174835,9.803394317626953
24089221372423,0.04546362906694412,0.2763710021972656,9.7938232421875
24089221376381,0.07178468257188797,0.259621262550354,9.784252166748047
24089221393517,0.07896314561367035,0.2715853750705719,9.77707290649414
24089221399194,0.059820566326379776,0.3002992272377014,9.781859397888184
24089221410392,0.0526420995593071,0.28594231605529785,9.77707290649414
24089221416017,0.07178468257188797,0.29790642857551575,9.77707290649414
24089221424975,0.07896314561367035,0.2763710021972656,9.779465675354004
24089221433985,0.059820566326379776,0.2907279431819916,9.781859397888184
24089221440860,0.040677983313798904,0.2835494875907898,9.791430473327637
24089221459402,0.0526420995593071,0.27397820353507996,9.779465675354004
24089221460913,0.04785645380616188,0.2883351147174835,9.784252166748047
24089221464715,0.062213387340307236,0.28594231605529785,9.791430473327637
24089221469610,0.05742774158716202,0.2835494875907898,9.781859397888184
24089221482006,0.0526420995593071,0.28594231605529785,9.757930755615234
24089221487840,0.059820566326379776,0.28594231605529785,9.789037704467773
24089221498985,0.07896314561367035,0.27397820353507996,9.789037704467773
24089221502735,0.064606212079525,0.2787638306617737,9.779465675354004
24089221515027,0.064606212079525,0.2667997181415558,9.798608779907227
24089221516590,0.05503492057323456,0.2907279431819916,9.784252166748047
24089221521381,0.07178468257188797,0.28594231605529785,9.77707290649414
24089221526121,0.059820566326379776,0.2883351147174835,9.791430473327637
24089221535183,0.064606212079525,0.25244277715682983,9.77707290649414
24089221540965,0.04785645380616188,0.2787638306617737,9.774680137634277
24089221553517,0.08135596662759781,0.2667997181415558,9.77707290649414
24089221560288,0.06939185410737991,0.28594231605529785,9.781859397888184
24089221566069,0.05742774158716202,0.3074777126312256,9.7938232421875
24089221572527,0.059820566326379776,0.28594231605529785,9.810572624206543
24089221581069,0.07657032459974289,0.28594231605529785,9.80100154876709
24089221585913,0.05024927482008934,0.28594231605529785,9.798608779907227
24089221593517,0.07417750358581543,0.3026920557022095,9.7938232421875
24089221596225,0.08135596662759781,0.26440688967704773,9.80100154876709
24089221605756,0.062213387340307236,0.2955136001110077,9.781859397888184
24089221614715,0.06699903309345245,0.28594231605529785,9.779465675354004
24089221619298,0.07657032459974289,0.29312077164649963,9.753145217895508
24089221630079,0.08135596662759781,0.2763710021972656,9.767501831054688
24089221634923,0.062213387340307236,0.26201409101486206,9.779465675354004
24089221641069,0.05503492057323456,0.29312077164649963,9.779465675354004
24089221645600,0.059820566326379776,0.3002992272377014,9.784252166748047
24089221651746,0.07178468257188797,0.3122633695602417,9.791430473327637
24089221659923,0.040677983313798904,0.2883351147174835,9.7938232421875
24089221668413,0.059820566326379776,0.29312077164649963,9.781859397888184
24089221671069,0.08135596662759781,0.3002992272377014,9.767501831054688
24089221676485,0.07178468257188797,0.2763710021972656,9.80100154876709
24089221684558,0.07178468257188797,0.28115665912628174,9.781859397888184
24089221689610,0.05742774158716202,0.26919254660606384,9.78664493560791
24089221694871,0.059820566326379776,0.29790642857551575,9.80100154876709
24089221700183,0.07178468257188797,0.25004997849464417,9.76989459991455
24089221706017,0.07178468257188797,0.2787638306617737,9.779465675354004
24089221714715,0.059820566326379776,0.2907279431819916,9.784252166748047
24089221719975,0.062213387340307236,0.2907279431819916,9.78664493560791
24089221724038,0.07896314561367035,0.26440688967704773,9.7938232421875
24089221730600,0.038285162299871445,0.30987054109573364,9.789037704467773
24089221734819,0.05742774158716202,0.28115665912628174,9.789037704467773
24089221740183,0.06699903309345245,0.3002992272377014,9.784252166748047
24089221744454,0.064606212079525,0.2955136001110077,9.803394317626953
24089226322527,0.04546362906694412,0.2907279431819916,9.738788604736328
24089226340965,0.062213387340307236,0.28115665912628174,9.784252166748047
24089226347996,0.06939185410737991,0.2907279431819916,9.78664493560791
24089228305392,0.07896314561367035,0.2835494875907898,9.812965393066406
24089381211694,0.0526420995593071,0.2715853750705719,9.774680137634277
24089381223465,0.035892341285943985,0.28115665912628174,9.767501831054688
24089381235704,0.062213387340307236,0.3194418251514435,9.772287368774414
24089381245288,0.064606212079525,0.3242274820804596,9.784252166748047
24089381257215,0.0526420995593071,0.30508488416671753,9.789037704467773
24089381266485,0.059820566326379776,0.3194418251514435,9.805787086486816
24089381271277,0.07178468257188797,0.2763710021972656,9.796216011047363
24089381276329,0.07178468257188797,0.25244277715682983,9.781859397888184
24089381283256,0.06939185410737991,0.27397820353507996,9.796216011047363
24089381287006,0.08135596662759781,0.27397820353507996,9.765109062194824
24089381295444,0.05024927482008934,0.3002992272377014,9.81535816192627
24089381298829,0.059820566326379776,0.26919254660606384,9.805787086486816
24089381304298,0.05024927482008934,0.2715853750705719,9.789037704467773
24089381313881,0.07657032459974289,0.3026920557022095,9.76989459991455
24089381318621,0.07178468257188797,0.2787638306617737,9.76989459991455
24089381327788,0.07417750358581543,0.259621262550354,9.7938232421875
24089381332840,0.07896314561367035,0.2763710021972656,9.772287368774414
24089381336173,0.04307080805301666,0.2763710021972656,9.762716293334961
24089381341850,0.07178468257188797,0.2667997181415558,9.7938232421875
24089381350183,0.05024927482008934,0.3026920557022095,9.77707290649414
24089381357006,0.064606212079525,0.2955136001110077,9.748359680175781
24089381365548,0.04785645380616188,0.259621262550354,9.76989459991455
24089381369819,0.040677983313798904,0.30987054109573364,9.77707290649414
24089381390183,0.06699903309345245,0.30508488416671753,9.80817985534668
24089381395183,0.06939185410737991,0.259621262550354,9.78664493560791
24089381403465,0.05024927482008934,0.3002992272377014,9.805787086486816
24089381418204,0.064606212079525,0.31465616822242737,9.784252166748047
24089381422788,0.06939185410737991,0.3002992272377014,9.76989459991455
24089381434194,0.07896314561367035,0.2835494875907898,9.779465675354004
24089381437631,0.0526420995593071,0.2907279431819916,9.781859397888184
24089381442944,0.06699903309345245,0.29312077164649963,9.796216011047363
24089381448673,0.040677983313798904,0.2883351147174835,9.784252166748047
24089381456381,0.038285162299871445,0.28115665912628174,9.755537986755371
24089381462475,0.0526420995593071,0.2787638306617737,9.796216011047363
24089381472475,0.05742774158716202,0.28115665912628174,9.755537986755371
24089381477892,0.062213387340307236,0.26440688967704773,9.803394317626953
24089381482996,0.0526420995593071,0.26440688967704773,9.750752449035645
24089381488725,0.05503492057323456,0.2835494875907898,9.81535816192627
24089381497319,0.04546362906694412,0.2907279431819916,9.784252166748047
24089381506277,0.09092725813388824,0.28115665912628174,9.789037704467773
24089381522058,0.009571290574967861,0.26440688967704773,9.68375301361084
24089381530131,0.08135596662759781,0.26919254660606384,9.973284721374512
24089381536694,0.064606212079525,0.30508488416671753,9.745966911315918
24089381546381,0.07178468257188797,0.30508488416671753,9.695717811584473
24089381550340,0.0526420995593071,0.2835494875907898,9.77707290649414
24089381558985,0.08374879509210587,0.26919254660606384,9.896714210510254
24089381564246,0.0526420995593071,0.2667997181415558,9.760323524475098
24089381569350,0.062213387340307236,0.2883351147174835,9.757930755615234
24089381577475,0.05024927482008934,0.28115665912628174,9.734002113342285
24089381582840,0.1052841991186142,0.2955136001110077,9.9469633102417
24089381587215,0.02153540402650833,0.3170489966869354,9.647860527038574
24089381592267,0.1459621787071228,0.2907279431819916,9.982855796813965
24089381595131,-0.0933200865983963,0.2763710021972656,9.57607650756836
24089381603673,0.1698904037475586,0.30508488416671753,9.954142570495605
24089381607683,0.07417750358581543,0.2835494875907898,9.803394317626953
24089381615600,0.004785645287483931,0.3122633695602417,9.678967475891113
24089381619715,0.05742774158716202,0.27397820353507996,9.789037704467773
24089381623881,0.06939185410737991,0.2715853750705719,9.884750366210938
24089381629090,0.064606212079525,0.30987054109573364,9.726823806762695
24089381635548,0.062213387340307236,0.28115665912628174,9.734002113342285
24089381639610,0.059820566326379776,0.2787638306617737,9.779465675354004
24089381644871,0.08853443711996078,0.25004997849464417,9.870393753051758
24089381649715,0.035892341285943985,0.2835494875907898,9.719645500183105
24089381654038,0.08135596662759781,0.28594231605529785,9.671789169311523
24089384104142,0.04307080805301666,0.2883351147174835,9.930213928222656
24089385408621,0.12681959569454193,0.32662028074264526,9.745966911315918
24089386940288,0.02871387079358101,0.26201409101486206,9.638289451599121
24089389259350,0.05024927482008934,0.26440688967704773,10.00439167022705
24089539923777,0.04785645380616188,0.3026920557022095,9.741181373596191
24089539939402,0.06939185410737991,0.29312077164649963,9.664610862731934
24089539951850,0.07178468257188797,0.26201409101486206,9.92542839050293
24089539959819,0.07417750358581543,0.29312077164649963,9.781859397888184
24089539967527,0.04546362906694412,0.2476571500301361,9.65503978729248
24089539976694,0.004785645287483931,0.2476571500301361,9.927821159362793
24089539983777,0.12681959569454193,0.3361915946006775,9.693324089050293
24089539990079,0.04307080805301666,0.29790642857551575,9.659825325012207
24089539997787,0.0526420995593071,0.26201409101486206,10.078569412231445
24089540024402,0.038285162299871445,0.2955136001110077,9.659825325012207
24089540032423,0.019142581149935722,0.2907279431819916,9.623932838439941
24089540040235,0.1746760457754135,0.2955136001110077,9.956535339355469
24089540044246,-0.02392822690308094,0.259621262550354,9.66221809387207
24089540051537,0.08614161610603333,0.2835494875907898,10.066604614257812
24089540058360,-0.035892341285943985,0.30987054109573364,9.391828536987305
24089540064819,0.19381862878799438,0.2835494875907898,10.138389587402344
24089540071642,-0.08135596662759781,0.2787638306617737,9.590433120727539
24089540076381,0.17706887423992157,0.31465616822242737,9.951749801635742
24089540094142,0.062213387340307236,0.28115665912628174,9.640682220458984
24089540100912,0.02392822690308094,0.26201409101486206,9.7005033493042
24089540105496,0.1698904037475586,0.3026920557022095,9.961320877075195
24089540112683,-0.016749758273363113,0.2667997181415558,9.681360244750977
24089540123465,0.08135596662759781,0.26201409101486206,10.030712127685547
24089540136850,0.0023928226437419653,0.30987054109573364,9.4061861038208
24089540139923,0.19381862878799438,0.27397820353507996,10.1814603805542
24089540144975,-0.09092725813388824,0.259621262550354,9.585647583007812
24089540148152,0.20578274130821228,0.3290131092071533,9.954142570495605
24089540158881,0.016749758273363113,0.32662028074264526,9.511469841003418
24089540163569,0.09571290761232376,0.26440688967704773,10.04985523223877
24089540176537,0.004785645287483931,0.2955136001110077,9.729216575622559
24089540180652,0.17706887423992157,0.3170489966869354,9.846465110778809
24089540186329,-0.0023928226437419653,0.259621262550354,9.571290969848633
24089540193048,0.004785645287483931,0.2835494875907898,9.812965393066406
24089540196173,0.12921242415905,0.33858439326286316,9.851250648498535
24089540202058,0.09571290761232376,0.26919254660606384,9.726823806762695
24089540215392,0.05024927482008934,0.27397820353507996,9.889535903930664
24089540219090,-0.02632104977965355,0.3002992272377014,9.561718940734863
24089540232110,0.22013968229293823,0.3290131092071533,9.868000984191895
24089540238308,-0.0023928226437419653,0.26440688967704773,9.745966911315918
24089540245340,0.07178468257188797,0.2787638306617737,9.872786521911621
24089540255860,-0.004785645287483931,0.3409772217273712,9.494720458984375
24089540259715,0.23688943684101105,0.3074777126312256,9.973284721374512
24089540263204,-0.06699903309345245,0.21415762603282928,9.870393753051758
24089540271277,0.04785645380616188,0.32662028074264526,9.791430473327637
24089540277631,-0.009571290574967861,0.381655216217041,9.540184020996094
24089540282631,0.24167509377002716,0.2763710021972656,9.913464546203613
24089540291069,-0.05024927482008934,0.22372891008853912,9.839286804199219
24089540296277,0.08135596662759781,0.3290131092071533,9.724431037902832
24089540300860,-0.009571290574967861,0.3577269911766052,9.714859962463379
24089540305756,0.1986042857170105,0.2667997181415558,9.877572059631348
24089540313829,0.05024927482008934,0.22612173855304718,9.54496955871582
24089540318256,0.04307080805301666,0.26440688967704773,9.674181938171387
24089540322527,-0.04307080805301666,0.34576287865638733,9.693324089050293
24089540330027,0.1818545162677765,0.29790642857551575,10.021141052246094
24089540335496,-0.009571290574967861,0.26440688967704773,9.509077072143555
24089540342267,0.11485548317432404,0.3122633695602417,9.951749801635742
24089540347787,-0.04546362906694412,0.34576287865638733,9.477970123291016
24089540353517,0.1986042857170105,0.30508488416671753,9.973284721374512
24089540356329,-0.02392822690308094,0.3002992272377014,9.908679008483887
24089540360444,0.15074782073497772,0.27397820353507996,10.214960098266602
24089540373673,-0.04546362906694412,0.2667997181415558,9.317651748657227
24089540376485,0.17706887423992157,0.3002992272377014,9.908679008483887
24089540381746,0.01196411345154047,0.3002992272377014,9.824930191040039
24089543862162,0.18424734473228455,0.2548356056213379,10.088140487670898
24089543996329,-0.02153540402650833,0.2309073805809021,9.774680137634277
24089549258673,0.19381862878799438,0.3242274820804596,10.155138969421387
24089549471485,-0.009571290574967861,0.30508488416671753,9.382257461547852
24089700672214,0.15314064919948578,0.33858439326286316,9.985248565673828
24089700693777,-0.01196411345154047,0.26440688967704773,9.846465110778809
24089700698673,0.15314064919948578,0.3194418251514435,9.626325607299805
24089700707475,-0.016749758273363113,0.2787638306617737,9.442078590393066
24089700722579,0.1746760457754135,0.2835494875907898,10.365707397460938
24089700727110,-0.02632104977965355,0.2356930375099182,9.580862045288086
24089700738881,0.14117653667926788,0.34576287865638733,9.956535339355469
24089700746433,-0.04785645380616188,0.3002992272377014,9.858428955078125
24089700751069,0.13160525262355804,0.2883351147174835,9.248259544372559
24089700766277,0.04307080805301666,0.28594231605529785,10.688738822937012
24089700769298,0.08135596662759781,0.2907279431819916,9.439684867858887
24089700773048,0.031106693670153618,0.28115665912628174,9.674181938171387
24089700777006,0.08374879509210587,0.3409772217273712,9.784252166748047
24089700786746,0.05503492057323456,0.29790642857551575,9.753145217895508
24089700793048,0.07417750358581543,0.3026920557022095,10.109675407409668
24089700801694,0.02632104977965355,0.3002992272377014,9.346364974975586
24089700804714,0.035892341285943985,0.26201409101486206,10.229316711425781
24089700808517,0.08853443711996078,0.25004997849464417,9.403793334960938
24089700817996,0.07178468257188797,0.3074777126312256,9.803394317626953
24089700837058,0.007178467698395252,0.2476571500301361,9.762716293334961
24089700838569,0.10767702013254166,0.3242274820804596,9.717252731323242
24089700851954,0.09092725813388824,0.25004997849464417,9.889535903930664
24089700856642,0.05742774158716202,0.2907279431819916,9.820143699645996
24089700861954,0.07178468257188797,0.27397820353507996,9.714859962463379
24089700866954,0.08374879509210587,0.3481557071208954,9.602396965026855
24089700881902,0.09571290761232376,0.24287149310112,9.805787086486816
24089700886121,0.04785645380616188,0.2715853750705719,9.872786521911621
24089700892839,0.04785645380616188,0.3170489966869354,9.726823806762695
24089700898048,0.08614161610603333,0.3074777126312256,9.875179290771484
24089700905079,0.13878370821475983,0.26440688967704773,9.91825008392334
24089700907944,0.02153540402650833,0.2907279431819916,9.772287368774414
24089700920652,0.05742774158716202,0.33858439326286316,9.43489933013916
24089700928048,0.02392822690308094,0.32183465361595154,9.803394317626953
24089700934871,0.11006984114646912,0.26440688967704773,10.030712127685547
24089700937839,0.02632104977965355,0.28115665912628174,9.659825325012207
24089700951589,0.04785645380616188,0.2955136001110077,9.693324089050293
24089700954923,0.06939185410737991,0.25244277715682983,9.743574142456055
24089700964662,0.05742774158716202,0.25004997849464417,9.997213363647461
24089700967892,0.07178468257188797,0.3002992272377014,9.844072341918945
24089700975600,0.038285162299871445,0.2955136001110077,9.571290969848633
24089700986069,0.08853443711996078,0.27397820353507996,9.970891952514648
24089700990704,-0.004785645287483931,0.26919254660606384,9.647860527038574
24089700994298,0.12921242415905,0.2907279431819916,9.913464546203613
24089701002892,-0.10049854964017868,0.25004997849464417,9.41336441040039
24089701006537,0.15074782073497772,0.30508488416671753,10.112068176269531
24089701016173,0.05742774158716202,0.3170489966869354,9.839286804199219
24089701020548,0.0933200865983963,0.29312077164649963,9.923035621643066
24089701026537,-0.07417750358581543,0.30508488416671753,9.351150512695312
24089701032631,0.14356936514377594,0.2835494875907898,9.915857315063477
24089701040652,0.07896314561367035,0.2667997181415558,10.05703353881836
24089701046277,0.05024927482008934,0.2907279431819916,9.760323524475098
24089701048881,0.04546362906694412,0.31465616822242737,9.509077072143555
24089701059975,-0.007178467698395252,0.2715853750705719,9.56889820098877
24089701065704,0.11964113265275955,0.2787638306617737,10.238887786865234
24089701071381,0.04785645380616188,0.29312077164649963,9.695717811584473
24089701077267,0.12203395366668701,0.26919254660606384,9.990034103393555
24089701081589,-0.0933200865983963,0.30987054109573364,9.255437850952148
24089701092892,0.16749759018421173,0.30987054109573364,9.987641334533691
24089701099037,0.12203395366668701,0.29312077164649963,10.01874828338623
24089701104610,0.04785645380616188,0.30508488416671753,9.77707290649414
24089701110235,0.08135596662759781,0.2883351147174835,9.585647583007812
24089701115652,-0.02871387079358101,0.28115665912628174,9.528220176696777
24089701118256,0.14117653667926788,0.28115665912628174,10.219745635986328
24089703503360,0.08614161610603333,0.3002992272377014,9.848857879638672
