23139165039921,0.08135596662759781,0.2715853750705719,9.750752449035645
23139165045285,0.064606212079525,0.26440688967704773,9.765109062194824
23139165054296,0.06939185410737991,0.2787638306617737,9.757930755615234
23139165059713,0.06699903309345245,0.24526432156562805,9.760323524475098
23139165070702,0.07657032459974289,0.2667997181415558,9.781859397888184
23139165073515,0.07896314561367035,0.2787638306617737,9.78664493560791
23139165078827,0.05503492057323456,0.2715853750705719,9.767501831054688
23139165083358,0.05024927482008934,0.2787638306617737,9.784252166748047
23139165086067,0.062213387340307236,0.3002992272377014,9.781859397888184
23139165092369,0.064606212079525,0.27397820353507996,9.755537986755371
23139165101744,0.05742774158716202,0.26919254660606384,9.772287368774414
23139165105233,0.0526420995593071,0.2548356056213379,9.755537986755371
23139165112577,0.08135596662759781,0.28115665912628174,9.757930755615234
23139165115650,0.064606212079525,0.2667997181415558,9.736394882202148
23139165129140,0.062213387340307236,0.2835494875907898,9.755537986755371
23139165131692,0.064606212079525,0.2763710021972656,9.76989459991455
23139165134608,0.07178468257188797,0.2835494875907898,9.760323524475098
23139165140598,0.08135596662759781,0.29312077164649963,9.757930755615234
23139165149452,0.08135596662759781,0.26919254660606384,9.779465675354004
23139165152108,0.07178468257188797,0.2907279431819916,9.772287368774414
23139165156640,0.07178468257188797,0.2883351147174835,9.78664493560791
23139165172056,0.07657032459974289,0.27397820353507996,9.789037704467773
23139165174660,0.05503492057323456,0.2907279431819916,9.774680137634277
23139165177317,0.062213387340307236,0.2835494875907898,9.76989459991455
23139165183098,0.05742774158716202,0.27397820353507996,9.750752449035645
23139165191223,0.05024927482008934,0.23330020904541016,9.774680137634277
23139165195858,0.06699903309345245,0.2883351147174835,9.784252166748047
23139166129140,0.064606212079525,0.2667997181415558,9.760323524475098
23139168339765,0.03349951654672623,0.26201409101486206,9.789037704467773
23139172026900,0.040677983313798904,0.2787638306617737,9.781859397888184
23139173458306,0.0933200865983963,0.2787638306617737,9.762716293334961
23139246835233,0.08853443711996078,0.259621262550354,9.757930755615234
23139246842473,0.05742774158716202,0.2763710021972656,9.765109062194824
23139246855598,0.07417750358581543,0.31465616822242737,9.781859397888184
23139246857525,0.07657032459974289,0.2667997181415558,9.757930755615234
23139246870650,0.08614161610603333,0.2476571500301361,9.762716293334961
23139246873567,0.07417750358581543,0.2715853750705719,9.767501831054688
23139246884817,0.06939185410737991,0.26919254660606384,9.779465675354004
23139246890233,0.06699903309345245,0.25004997849464417,9.781859397888184
23139246896015,0.08374879509210587,0.25722843408584595,9.781859397888184
23139246902421,0.07178468257188797,0.2763710021972656,9.765109062194824
23139246907629,0.07417750358581543,0.29312077164649963,9.750752449035645
23139246913046,0.04785645380616188,0.29312077164649963,9.798608779907227
23139246920806,0.05024927482008934,0.3026920557022095,9.767501831054688
23139246925390,0.07657032459974289,0.2763710021972656,9.781859397888184
23139246931848,0.05742774158716202,0.2715853750705719,9.78664493560791
23139246937473,0.059820566326379776,0.26440688967704773,9.767501831054688
23139246944869,0.08614161610603333,0.2907279431819916,9.774680137634277
23139246953879,0.07657032459974289,0.2835494875907898,9.765109062194824
23139246965754,0.08374879509210587,0.24047867953777313,9.779465675354004
23139246972004,0.06699903309345245,0.25722843408584595,9.76989459991455
23139246979504,0.059820566326379776,0.29312077164649963,9.765109062194824
23139246985702,0.07417750358581543,0.25004997849464417,9.76989459991455
23139246991744,0.07896314561367035,0.2835494875907898,9.77707290649414
23139246997942,0.05024927482008934,0.27397820353507996,9.779465675354004
23139247005598,0.07657032459974289,0.2907279431819916,9.755537986755371
23139247010650,0.059820566326379776,0.26440688967704773,9.765109062194824
23139247016379,0.06939185410737991,0.28594231605529785,9.753145217895508
23139247021848,0.06939185410737991,0.2763710021972656,9.755537986755371
23139247024608,0.07896314561367035,0.2907279431819916,9.762716293334961
23139247034348,0.07178468257188797,0.2787638306617737,9.765109062194824
23139251781692,0.062213387340307236,0.2763710021972656,9.789037704467773
23139251798983,0.05503492057323456,0.26201409101486206,9.774680137634277
23139253735598,0.06939185410737991,0.25722843408584595,9.743574142456055
23139253868931,0.062213387340307236,0.2763710021972656,9.762716293334961
23139322369817,0.059820566326379776,0.2763710021972656,9.779465675354004
23139322376015,0.07657032459974289,0.26201409101486206,9.789037704467773
23139322387056,0.09092725813388824,0.25722843408584595,9.765109062194824
23139322396275,0.07417750358581543,0.28115665912628174,9.760323524475098
23139322404556,0.06939185410737991,0.2883351147174835,9.781859397888184
23139322407785,0.07657032459974289,0.2907279431819916,9.774680137634277
23139322414869,0.09092725813388824,0.2835494875907898,9.779465675354004
23139322424765,0.05024927482008934,0.2667997181415558,9.791430473327637
23139322433775,0.06939185410737991,0.2835494875907898,9.77707290649414
23139322440181,0.07657032459974289,0.28594231605529785,9.765109062194824
23139322446587,0.06699903309345245,0.29790642857551575,9.7938232421875
23139322449712,0.0526420995593071,0.26201409101486206,9.750752449035645
23139322471744,0.08853443711996078,0.27397820353507996,9.772287368774414
23139322478150,0.0933200865983963,0.2667997181415558,9.779465675354004
23139322483931,0.06699903309345245,0.28115665912628174,9.757930755615234
23139322486900,0.07417750358581543,0.28115665912628174,9.767501831054688
23139322498306,0.06939185410737991,0.2907279431819916,9.762716293334961
23139322501119,0.059820566326379776,0.2835494875907898,9.760323524475098
23139322509973,0.062213387340307236,0.3122633695602417,9.78664493560791
23139322515858,0.04546362906694412,0.30508488416671753,9.745966911315918
23139322519035,0.07417750358581543,0.2883351147174835,9.760323524475098
23139322524608,0.06939185410737991,0.29790642857551575,9.76989459991455
23139322532837,0.062213387340307236,0.2763710021972656,9.745966911315918
23139322540650,0.040677983313798904,0.23808585107326508,9.774680137634277
23139322543306,0.05742774158716202,0.2763710021972656,9.755537986755371
23139322550442,0.08374879509210587,0.27397820353507996,9.772287368774414
23139322556067,0.0526420995593071,0.25004997849464417,9.779465675354004
23139322561223,0.064606212079525,0.2835494875907898,9.724431037902832
23139323286796,0.0526420995593071,0.24526432156562805,9.755537986755371
23139327065754,0.064606212079525,0.2763710021972656,9.774680137634277
23139328222369,0.07178468257188797,0.2667997181415558,9.767501831054688
23139329770025,0.062213387340307236,0.25004997849464417,9.741181373596191
23139393313827,0.07657032459974289,0.26919254660606384,9.781859397888184
23139393332577,0.05024927482008934,0.3026920557022095,9.760323524475098
23139393339087,0.04546362906694412,0.27397820353507996,9.784252166748047
23139393346431,0.05503492057323456,0.2907279431819916,9.781859397888184
23139393353358,0.064606212079525,0.2715853750705719,9.774680137634277
23139393359192,0.07896314561367035,0.2763710021972656,9.760323524475098
23139393366900,0.06939185410737991,0.2715853750705719,9.772287368774414
23139393375702,0.05742774158716202,0.25004997849464417,9.755537986755371
23139393379139,0.05503492057323456,0.2787638306617737,9.767501831054688
23139393384348,0.05742774158716202,0.2835494875907898,9.76989459991455
23139393395858,0.035892341285943985,0.26440688967704773,9.772287368774414
23139393401171,0.07178468257188797,0.27397820353507996,9.774680137634277
23139393406223,0.07896314561367035,0.3074777126312256,9.741181373596191
23139393414139,0.07417750358581543,0.2715853750705719,9.779465675354004
23139393419504,0.06699903309345245,0.29312077164649963,9.753145217895508
23139393424556,0.08374879509210587,0.2667997181415558,9.765109062194824
23139393427160,0.05024927482008934,0.2667997181415558,9.789037704467773
23139393434869,0.06939185410737991,0.27397820353507996,9.784252166748047
23139393440233,0.07896314561367035,0.25722843408584595,9.755537986755371
23139393447994,0.07178468257188797,0.25244277715682983,9.76989459991455
23139393453410,0.07417750358581543,0.26919254660606384,9.784252166748047
23139393460077,0.07178468257188797,0.2787638306617737,9.791430473327637
23139393465494,0.06699903309345245,0.26440688967704773,9.789037704467773
23139393470598,0.064606212079525,0.2787638306617737,9.772287368774414
23139393475962,0.06939185410737991,0.2667997181415558,9.784252166748047
23139401875025,0.05503492057323456,0.28115665912628174,9.80100154876709
23139401881275,0.05503492057323456,0.2763710021972656,9.767501831054688
23139401894973,0.07178468257188797,0.27397820353507996,9.77707290649414
23139401900494,0.05024927482008934,0.23808585107326508,9.789037704467773
23139459472317,0.064606212079525,0.2955136001110077,9.762716293334961
23139459485962,0.08374879509210587,0.27397820353507996,9.748359680175781
23139459496796,0.08374879509210587,0.2763710021972656,9.762716293334961
23139459510650,0.064606212079525,0.26919254660606384,9.772287368774414
23139459517004,0.04307080805301666,0.26919254660606384,9.741181373596191
23139459524556,0.0526420995593071,0.26201409101486206,9.762716293334961
23139459530233,0.07417750358581543,0.25722843408584595,9.774680137634277
23139459535129,0.07896314561367035,0.2883351147174835,9.757930755615234
23139459540962,0.04307080805301666,0.29790642857551575,9.753145217895508
23139459549452,0.06699903309345245,0.24526432156562805,9.765109062194824
23139459554817,0.07657032459974289,0.2715853750705719,9.741181373596191
23139459557317,0.06939185410737991,0.28115665912628174,9.750752449035645
23139459565285,0.06939185410737991,0.2763710021972656,9.765109062194824
23139459568306,0.05742774158716202,0.2787638306617737,9.762716293334961
23139459576119,0.07657032459974289,0.28594231605529785,9.755537986755371
23139459584139,0.08614161610603333,0.27397820353507996,9.748359680175781
23139459589296,0.07657032459974289,0.28115665912628174,9.750752449035645
23139459594087,0.07178468257188797,0.2715853750705719,9.76989459991455
23139459598619,0.05742774158716202,0.25722843408584595,9.757930755615234
23139459610806,0.0526420995593071,0.26440688967704773,9.755537986755371
23139459613514,0.07417750358581543,0.2763710021972656,9.76989459991455
23139459624087,0.08135596662759781,0.2907279431819916,9.748359680175781
23139459628619,0.07657032459974289,0.26440688967704773,9.753145217895508
23139459633983,0.08853443711996078,0.2715853750705719,9.753145217895508
23139459636692,0.064606212079525,0.29312077164649963,9.779465675354004
23139461893983,0.05024927482008934,0.2835494875907898,9.753145217895508
23139463505285,0.064606212079525,0.26201409101486206,9.750752449035645
23139466556744,0.07178468257188797,0.2787638306617737,9.772287368774414
23139467379608,0.05503492057323456,0.26919254660606384,9.757930755615234
23139529361587,0.07417750358581543,0.26440688967704773,9.767501831054688
23139529400598,0.0526420995593071,0.26201409101486206,9.757930755615234
23139529408983,0.04546362906694412,0.2715853750705719,9.760323524475098
23139529416744,0.06939185410737991,0.24287149310112,9.76989459991455
23139529428306,0.059820566326379776,0.26919254660606384,9.765109062194824
23139529442369,0.06699903309345245,0.26919254660606384,9.767501831054688
23139529445962,0.05503492057323456,0.28594231605529785,9.76989459991455
23139529453983,0.07896314561367035,0.2787638306617737,9.767501831054688
23139529460181,0.06699903309345245,0.24047867953777313,9.774680137634277
23139529473983,0.10049854964017868,0.2356930375099182,9.757930755615234
23139529477525,0.064606212079525,0.29312077164649963,9.784252166748047
23139529481692,0.07896314561367035,0.28115665912628174,9.779465675354004
23139529488619,0.07417750358581543,0.28115665912628174,9.767501831054688
23139529492525,0.05024927482008934,0.23330020904541016,9.745966911315918
23139529496327,0.07178468257188797,0.26919254660606384,9.774680137634277
23139529513514,0.05503492057323456,0.259621262550354,9.750752449035645
23139529519608,0.064606212079525,0.27397820353507996,9.750752449035645
23139529526535,0.0526420995593071,0.2763710021972656,9.757930755615234
23139529534035,0.059820566326379776,0.29790642857551575,9.767501831054688
23139529540233,0.07657032459974289,0.28594231605529785,9.757930755615234
23139529550650,0.062213387340307236,0.27397820353507996,9.750752449035645
23139529557681,0.0526420995593071,0.2667997181415558,9.772287368774414
23139529560962,0.08614161610603333,0.26201409101486206,9.741181373596191
23139529570077,0.08853443711996078,0.2835494875907898,9.762716293334961
23139529686431,0.05503492057323456,0.26919254660606384,9.772287368774414
23139529853150,0.03349951654672623,0.2787638306617737,9.760323524475098
23139534065233,0.06939185410737991,0.2835494875907898,9.760323524475098
23139534072160,0.05742774158716202,0.29790642857551575,9.748359680175781
23139537530389,0.05024927482008934,0.2787638306617737,9.767501831054688
23139592541171,0.0526420995593071,0.2835494875907898,9.76989459991455
23139592560910,0.02871387079358101,0.2667997181415558,9.767501831054688
23139592567421,0.07417750358581543,0.26201409101486206,9.745966911315918
23139592574712,0.05503492057323456,0.25244277715682983,9.784252166748047
23139592578202,0.064606212079525,0.24287149310112,9.7938232421875
23139592587525,0.05503492057323456,0.2883351147174835,9.760323524475098
23139592590858,0.0933200865983963,0.2835494875907898,9.767501831054688
23139592600910,0.06939185410737991,0.29312077164649963,9.767501831054688
23139592610962,0.062213387340307236,0.3074777126312256,9.757930755615234
23139592616379,0.062213387340307236,0.2667997181415558,9.731609344482422
23139592619296,0.08614161610603333,0.2883351147174835,9.762716293334961
23139592627629,0.10049854964017868,0.259621262550354,9.80100154876709
23139592635754,0.05024927482008934,0.2667997181415558,9.781859397888184
23139592641587,0.09092725813388824,0.3002992272377014,9.741181373596191
23139592644400,0.035892341285943985,0.22372891008853912,9.846465110778809
23139592652160,0.08374879509210587,0.2787638306617737,9.810572624206543
23139592659400,0.05024927482008934,0.2667997181415558,9.846465110778809
23139592669087,0.11724831163883209,0.3026920557022095,9.760323524475098
23139592674452,0.062213387340307236,0.2907279431819916,9.760323524475098
23139592679296,0.05742774158716202,0.2787638306617737,9.767501831054688
23139592687421,0.05024927482008934,0.27397820353507996,9.765109062194824
23139592691952,0.07417750358581543,0.28115665912628174,9.729216575622559
23139593381692,0.062213387340307236,0.2715853750705719,9.853643417358398
23139593385962,0.09571290761232376,0.2883351147174835,9.66221809387207
23139597069869,0.07178468257188797,0.3242274820804596,9.68375301361084
23139597917264,0.08135596662759781,0.30987054109573364,9.757930755615234
23139601414348,0.11485548317432404,0.3433700501918793,9.571290969848633
23139655117681,0.11964113265275955,0.2955136001110077,9.45164966583252
23139655130546,0.004785645287483931,0.21176479756832123,9.77707290649414
23139655141275,0.08853443711996078,0.2835494875907898,9.774680137634277
23139655149035,0.08374879509210587,0.3170489966869354,9.750752449035645
23139655157785,0.059820566326379776,0.2548356056213379,9.750752449035645
23139655162785,0.08853443711996078,0.23808585107326508,9.870393753051758
23139655168879,0.11246266216039658,0.3409772217273712,9.559326171875
23139655174556,0.10049854964017868,0.3122633695602417,9.741181373596191
23139655180962,0.1052841991186142,0.29312077164649963,9.604789733886719
23139655184556,0.08853443711996078,0.3074777126312256,9.592825889587402
23139655191431,0.04546362906694412,0.25244277715682983,9.765109062194824
23139655201275,0.08374879509210587,0.3242274820804596,9.53061294555664
23139655211171,0.05742774158716202,0.25722843408584595,9.688538551330566
23139655213619,0.08135596662759781,0.3314059376716614,9.609575271606445
23139655216119,0.0933200865983963,0.3122633695602417,9.53779125213623
23139655223098,0.0933200865983963,0.2476571500301361,9.638289451599121
23139655231535,0.10049854964017868,0.3122633695602417,9.492327690124512
23139655235858,0.014356935396790504,0.259621262550354,9.714859962463379
23139655241223,0.09571290761232376,0.3026920557022095,9.664610862731934
23139655246275,0.05503492057323456,0.34576287865638733,9.516255378723145
23139655248879,0.02871387079358101,0.25244277715682983,9.827322959899902
23139655259400,0.05024927482008934,0.27397820353507996,9.734002113342285
23139656654244,0.02392822690308094,0.22612173855304718,9.839286804199219
23139657433202,0.07417750358581543,0.3002992272377014,9.784252166748047
23139661833046,0.09810572862625122,0.2189432680606842,9.834501266479492
23139663320129,0.04546362906694412,0.29790642857551575,9.714859962463379
23139718400181,0.07417750358581543,0.2667997181415558,9.76989459991455
23139718411275,0.07896314561367035,0.26440688967704773,9.80817985534668
23139718419921,0.038285162299871445,0.27397820353507996,9.755537986755371
23139718422941,0.07657032459974289,0.2907279431819916,9.705288887023926
23139718427525,0.04546362906694412,0.26201409101486206,9.789037704467773
23139718439296,0.038285162299871445,0.259621262550354,9.765109062194824
23139718443514,0.11485548317432404,0.3002992272377014,9.734002113342285
23139718449504,0.06699903309345245,0.259621262550354,9.688538551330566
23139718455910,0.009571290574967861,0.2548356056213379,9.92542839050293
23139718457577,0.04546362906694412,0.27397820353507996,9.7938232421875
23139718466327,0.03349951654672623,0.26440688967704773,9.717252731323242
23139718471691,0.031106693670153618,0.25722843408584595,9.796216011047363
23139718476691,0.03349951654672623,0.25004997849464417,9.779465675354004
23139718489973,0.06699903309345245,0.30508488416671753,9.750752449035645
23139718495181,0.031106693670153618,0.2835494875907898,9.817750930786133
23139718499608,0.06939185410737991,0.2907279431819916,9.734002113342285
23139718502473,0.09092725813388824,0.2883351147174835,9.695717811584473
23139718512473,0.07896314561367035,0.30508488416671753,9.652647018432617
23139718518827,0.07178468257188797,0.29312077164649963,9.743574142456055
23139718526848,0.08374879509210587,0.3026920557022095,9.796216011047363
23139718529452,0.0526420995593071,0.30508488416671753,9.767501831054688
23139718538931,0.04307080805301666,0.26201409101486206,9.7938232421875
23139718544764,0.07417750358581543,0.2763710021972656,9.755537986755371
23139719141639,0.035892341285943985,0.29790642857551575,9.796216011047363
23139724503723,0.06699903309345245,0.26919254660606384,9.781859397888184
23139724699869,0.062213387340307236,0.28115665912628174,9.722038269042969
23139777860181,0.06699903309345245,0.28594231605529785,9.78664493560791
23139777870962,0.0933200865983963,0.2667997181415558,9.767501831054688
23139777876587,0.09810572862625122,0.28115665912628174,9.781859397888184
23139777887837,0.07657032459974289,0.29312077164649963,9.755537986755371
23139777898514,0.09092725813388824,0.28115665912628174,9.745966911315918
23139777905910,0.07657032459974289,0.24526432156562805,9.765109062194824
23139777914660,0.064606212079525,0.2883351147174835,9.755537986755371
23139777926379,0.05742774158716202,0.26201409101486206,9.829715728759766
23139777931796,0.04307080805301666,0.2715853750705719,9.643074989318848
23139777934816,0.10289137065410614,0.25004997849464417,9.90149974822998
23139777943150,0.035892341285943985,0.2787638306617737,9.674181938171387
23139777951848,0.12442677468061447,0.27397820353507996,9.812965393066406
23139777957421,0.10049854964017868,0.3026920557022095,9.762716293334961
23139777960389,0.07417750358581543,0.2763710021972656,9.671789169311523
23139777967577,0.05024927482008934,0.2476571500301361,9.975677490234375
23139777973046,0.009571290574967861,0.2763710021972656,9.590433120727539
23139777975858,0.08374879509210587,0.30508488416671753,9.779465675354004
23139777982525,0.12681959569454193,0.29790642857551575,9.789037704467773
23139777993202,0.04307080805301666,0.25244277715682983,9.688538551330566
23139777998254,0.02871387079358101,0.24287149310112,9.913464546203613
23139778001014,0.06699903309345245,0.27397820353507996,9.68375301361084
23139778010806,0.04307080805301666,0.26440688967704773,9.762716293334961
23139778442421,0.12681959569454193,0.3002992272377014,9.76989459991455
23139784420910,0.07896314561367035,0.25722843408584595,9.714859962463379
23139784561119,-0.019142581149935722,0.23808585107326508,9.896714210510254
23139787179869,0.04307080805301666,0.30987054109573364,9.611968994140625
23139838084035,0.10767702013254166,0.2835494875907898,9.949356079101562
23139838095910,0.019142581149935722,0.26919254660606384,9.710074424743652
23139838107473,0.13160525262355804,0.2955136001110077,9.7005033493042
23139838115025,0.05742774158716202,0.2356930375099182,9.882357597351074
23139838121691,-0.009571290574967861,0.25004997849464417,9.57607650756836
23139838124556,0.14117653667926788,0.2763710021972656,9.89432144165039
23139838133306,0.064606212079525,0.2835494875907898,9.688538551330566
23139838140077,0.1052841991186142,0.2667997181415558,9.67657470703125
23139838144764,0.019142581149935722,0.25722843408584595,9.899106979370117
23139838153514,0.009571290574967861,0.3122633695602417,9.702896118164062
23139838161066,0.11964113265275955,0.3026920557022095,9.767501831054688
23139838165546,0.12921242415905,0.3026920557022095,9.707681655883789
23139838168618,0.07178468257188797,0.24047867953777313,9.748359680175781
23139838171952,-0.02153540402650833,0.24526432156562805,9.834501266479492
23139838186066,0.07657032459974289,0.29790642857551575,9.858428955078125
23139838190441,0.02871387079358101,0.2763710021972656,9.588040351867676
23139838196118,0.1339980661869049,0.2476571500301361,9.920642852783203
23139838201275,-0.004785645287483931,0.2476571500301361,9.812965393066406
23139838206066,0.02392822690308094,0.2907279431819916,9.695717811584473
23139838213098,0.16749759018421173,0.3170489966869354,9.851250648498535
23139838218358,0.038285162299871445,0.29790642857551575,9.626325607299805
23139838223671,0.09810572862625122,0.2787638306617737,9.958928108215332
23139840881431,0.04785645380616188,0.2883351147174835,9.67657470703125
23139843571118,0.15074782073497772,0.29312077164649963,9.686145782470703
23139845038150,0.02153540402650833,0.2955136001110077,9.76989459991455
23139894971848,0.05503492057323456,0.28594231605529785,9.722038269042969
23139894985025,0.04785645380616188,0.28594231605529785,9.695717811584473
23139895001171,0.08374879509210587,0.2356930375099182,10.00439167022705
23139895004296,-0.02392822690308094,0.25244277715682983,9.745966911315918
23139895007629,0.10289137065410614,0.3409772217273712,9.66221809387207
23139895014764,0.14117653667926788,0.31465616822242737,9.913464546203613
23139895018723,-0.0023928226437419653,0.2907279431819916,9.719645500183105
23139895025650,0.08374879509210587,0.3194418251514435,9.681360244750977
23139895029087,0.1459621787071228,0.2715853750705719,9.899106979370117
23139895036639,-0.04785645380616188,0.26440688967704773,9.734002113342285
23139895041535,0.04785645380616188,0.3074777126312256,9.68375301361084
23139895044556,0.12203395366668701,0.2907279431819916,9.920642852783203
23139895052577,0.02871387079358101,0.2835494875907898,9.705288887023926
23139895065233,0.11964113265275955,0.31465616822242737,9.664610862731934
23139895070598,0.09092725813388824,0.2787638306617737,9.951749801635742
23139895074712,0.009571290574967861,0.25722843408584595,9.719645500183105
23139895082837,0.11006984114646912,0.3026920557022095,9.734002113342285
23139895088254,0.02392822690308094,0.26440688967704773,9.772287368774414
23139895091118,0.04785645380616188,0.26440688967704773,9.726823806762695
23139895100650,0.07657032459974289,0.2907279431819916,9.738788604736328
23139896311275,0.02153540402650833,0.25722843408584595,9.734002113342285
23139897109556,0.11485548317432404,0.2883351147174835,9.820143699645996
23139899377160,0.02871387079358101,0.2763710021972656,9.69093132019043
23139951560702,0.016749758273363113,0.2763710021972656,9.753145217895508
23139951577108,0.12681959569454193,0.2763710021972656,9.920642852783203
23139951580285,-0.014356935396790504,0.26201409101486206,9.69093132019043
23139951590441,0.10289137065410614,0.28594231605529785,9.765109062194824
23139951594087,0.09092725813388824,0.2715853750705719,9.868000984191895
23139951600962,0.03349951654672623,0.29312077164649963,9.659825325012207
23139951605858,0.12921242415905,0.27397820353507996,9.76989459991455
23139951611118,0.0023928226437419653,0.259621262550354,9.748359680175781
23139951620910,0.0933200865983963,0.2715853750705719,9.729216575622559
23139951633202,0.040677983313798904,0.23808585107326508,9.67657470703125
23139951636796,0.035892341285943985,0.27397820353507996,9.750752449035645
23139951639921,0.10767702013254166,0.25244277715682983,9.91825008392334
23139951643046,-0.01196411345154047,0.2715853750705719,9.626325607299805
23139951649556,0.10049854964017868,0.3074777126312256,9.729216575622559
23139951654608,0.059820566326379776,0.28115665912628174,9.829715728759766
23139951662368,0.08374879509210587,0.2715853750705719,9.645467758178711
23139951668775,0.1052841991186142,0.26440688967704773,9.726823806762695
23139951673514,0.04546362906694412,0.2883351147174835,9.827322959899902
23139951679035,0.10289137065410614,0.2787638306617737,9.836894035339355
23139951683514,-0.0023928226437419653,0.2667997181415558,9.640682220458984
23139951690546,0.07896314561367035,0.2835494875907898,9.757930755615234
23139953341900,0.09810572862625122,0.28115665912628174,9.903892517089844
23139954458931,0.04307080805301666,0.29312077164649963,9.645467758178711
23139957200754,0.13639089465141296,0.2715853750705719,9.789037704467773
23139958907160,0.04546362906694412,0.2715853750705719,9.798608779907227
23140010796952,0.09810572862625122,0.259621262550354,9.724431037902832
23140010803514,0.040677983313798904,0.25722843408584595,9.647860527038574
23140010808358,0.04785645380616188,0.2955136001110077,9.7938232421875
23140010816900,0.11964113265275955,0.28594231605529785,9.951749801635742
23140010822733,0.0,0.2787638306617737,9.635896682739258
23140010834764,0.08853443711996078,0.2955136001110077,9.755537986755371
23140010840702,0.07896314561367035,0.2787638306617737,9.81535816192627
23140010845702,0.07657032459974289,0.26201409101486206,9.681360244750977
23140010852368,0.10767702013254166,0.26919254660606384,9.762716293334961
23140010863254,0.0526420995593071,0.2787638306617737,9.822537422180176
23140010866171,0.09810572862625122,0.29312077164649963,9.853643417358398
23140010871952,-0.004785645287483931,0.2835494875907898,9.580862045288086
23140010880077,0.08614161610603333,0.3074777126312256,9.736394882202148
23140010886796,0.06699903309345245,0.2763710021972656,9.91107177734375
23140010892108,0.04307080805301666,0.28594231605529785,9.678967475891113
23140010897629,0.0933200865983963,0.2955136001110077,9.760323524475098
23140010902837,0.038285162299871445,0.2667997181415558,9.856036186218262
23140010913410,0.08135596662759781,0.27397820353507996,9.774680137634277
23140010916327,0.007178467698395252,0.26440688967704773,9.621540069580078
23140010920910,0.09810572862625122,0.26440688967704773,9.781859397888184
23140010926743,0.11006984114646912,0.2835494875907898,9.934999465942383
23140014306327,0.04307080805301666,0.26440688967704773,9.66221809387207
23140014314296,0.09571290761232376,0.2955136001110077,9.757930755615234
23140016486952,0.04785645380616188,0.26440688967704773,9.791430473327637
23140018353618,0.08135596662759781,0.2715853750705719,9.688538551330566
23140072708775,0.02392822690308094,0.2667997181415558,9.643074989318848
23140072743566,0.040677983313798904,0.26919254660606384,9.853643417358398
23140072756223,0.11246266216039658,0.29312077164649963,9.930213928222656
23140072762473,0.007178467698395252,0.2955136001110077,9.671789169311523
23140072770910,0.11485548317432404,0.2835494875907898,9.7938232421875
23140072779139,0.04546362906694412,0.25244277715682983,9.774680137634277
23140072785181,0.07657032459974289,0.2356930375099182,9.693324089050293
23140072791952,0.0526420995593071,0.2835494875907898,9.674181938171387
23140072797160,0.07657032459974289,0.2715853750705719,9.903892517089844
23140072805754,0.09571290761232376,0.2715853750705719,9.858428955078125
23140072810858,-0.004785645287483931,0.2883351147174835,9.635896682739258
23140072813723,0.09571290761232376,0.2787638306617737,9.76989459991455
23140072823150,0.040677983313798904,0.25004997849464417,9.796216011047363
23140072826431,0.064606212079525,0.2787638306617737,9.712467193603516
23140072835285,0.019142581149935722,0.24526432156562805,9.626325607299805
23140072842941,0.062213387340307236,0.2883351147174835,9.836894035339355
23140072847889,0.08374879509210587,0.2955136001110077,9.908679008483887
