23734981460787,0.05503492057323456,0.2907279431819916,9.7938232421875
23734981467141,0.03349951654672623,0.3074777126312256,9.796216011047363
23734981474277,0.062213387340307236,0.29312077164649963,9.784252166748047
23734981484694,0.07178468257188797,0.3122633695602417,9.789037704467773
23734981489641,0.07417750358581543,0.2715853750705719,9.784252166748047
23734981496152,0.038285162299871445,0.3194418251514435,9.796216011047363
23734981502714,0.059820566326379776,0.30987054109573364,9.80100154876709
23734981506569,0.05503492057323456,0.3074777126312256,9.798608779907227
23734981516464,0.062213387340307236,0.26201409101486206,9.810572624206543
23734981526933,0.07657032459974289,0.2835494875907898,9.779465675354004
23734981530110,0.05742774158716202,0.2883351147174835,9.774680137634277
23734981543391,0.07657032459974289,0.2835494875907898,9.791430473327637
23734981553235,0.064606212079525,0.3002992272377014,9.784252166748047
23734981559798,0.06939185410737991,0.29790642857551575,9.784252166748047
23734981564329,0.05503492057323456,0.2907279431819916,9.779465675354004
23734981576256,0.0526420995593071,0.27397820353507996,9.784252166748047
23734981579537,0.08374879509210587,0.2835494875907898,9.784252166748047
23734981586516,0.07178468257188797,0.3026920557022095,9.772287368774414
23734981591100,0.059820566326379776,0.29312077164649963,9.779465675354004
23734981603027,0.059820566326379776,0.29790642857551575,9.774680137634277
23734981607766,0.07657032459974289,0.29790642857551575,9.7938232421875
23734981614329,0.05742774158716202,0.29790642857551575,9.805787086486816
23734981620683,0.06939185410737991,0.2883351147174835,9.805787086486816
23734981623756,0.07896314561367035,0.26919254660606384,9.784252166748047
23734981633183,0.03349951654672623,0.2787638306617737,9.791430473327637
23734981636569,0.05742774158716202,0.2715853750705719,9.803394317626953
23734981641360,0.06699903309345245,0.2835494875907898,9.781859397888184
23734981648912,0.05503492057323456,0.27397820353507996,9.757930755615234
23734981657610,0.04546362906694412,0.30508488416671753,9.791430473327637
23734981662350,0.06699903309345245,0.2955136001110077,9.77707290649414
23734981671204,0.035892341285943985,0.2667997181415558,9.781859397888184
23734981674589,0.059820566326379776,0.2715853750705719,9.7938232421875
23734981677350,0.07896314561367035,0.2883351147174835,9.80817985534668
23734981685839,0.08614161610603333,0.2763710021972656,9.789037704467773
23734981694069,0.07178468257188797,0.2715853750705719,9.7938232421875
23734981698287,0.06939185410737991,0.2715853750705719,9.774680137634277
23734985373912,0.05024927482008934,0.30987054109573364,9.80100154876709
23734985382037,0.062213387340307236,0.2667997181415558,9.796216011047363
23734990464225,0.04546362906694412,0.28594231605529785,9.791430473327637
23734990473496,0.05503492057323456,0.26919254660606384,9.781859397888184
23735105092402,0.064606212079525,0.28594231605529785,9.791430473327637
23735105105579,0.05742774158716202,0.27397820353507996,9.784252166748047
23735105121569,0.05503492057323456,0.2787638306617737,9.78664493560791
23735105129746,0.0526420995593071,0.2907279431819916,9.779465675354004
23735105134016,0.06939185410737991,0.2907279431819916,9.774680137634277
23735105151829,0.07657032459974289,0.2835494875907898,9.80100154876709
23735105155319,0.06939185410737991,0.2835494875907898,9.78664493560791
23735105162975,0.07178468257188797,0.25722843408584595,9.7938232421875
23735105170266,0.05503492057323456,0.3122633695602417,9.7938232421875
23735105173652,0.05503492057323456,0.2835494875907898,9.78664493560791
23735105186516,0.05503492057323456,0.2883351147174835,9.805787086486816
23735105193339,0.06939185410737991,0.2955136001110077,9.7938232421875
23735105200266,0.031106693670153618,0.3074777126312256,9.81535816192627
23735105204537,0.07178468257188797,0.2763710021972656,9.789037704467773
23735105214433,0.05742774158716202,0.2763710021972656,9.791430473327637
23735105233704,0.04546362906694412,0.30987054109573364,9.7938232421875
23735105241152,0.04546362906694412,0.2835494875907898,9.81535816192627
23735105250266,0.06699903309345245,0.29312077164649963,9.805787086486816
23735105256360,0.059820566326379776,0.27397820353507996,9.78664493560791
23735105262089,0.04307080805301666,0.2715853750705719,9.789037704467773
23735105267766,0.0526420995593071,0.30987054109573364,9.78664493560791
23735105270319,0.04546362906694412,0.3122633695602417,9.765109062194824
23735105279121,0.064606212079525,0.27397820353507996,9.772287368774414
23735105288027,0.062213387340307236,0.27397820353507996,9.7938232421875
23735105296673,0.05503492057323456,0.28594231605529785,9.80100154876709
23735105306464,0.059820566326379776,0.28115665912628174,9.78664493560791
23735105311777,0.06699903309345245,0.28594231605529785,9.765109062194824
23735105314954,0.08135596662759781,0.2835494875907898,9.789037704467773
23735105320162,0.08853443711996078,0.29312077164649963,9.784252166748047
23735105328183,0.062213387340307236,0.26440688967704773,9.798608779907227
23735105333600,0.059820566326379776,0.30508488416671753,9.796216011047363
23735105336516,0.062213387340307236,0.259621262550354,9.76989459991455
23735105350891,0.04785645380616188,0.3002992272377014,9.78664493560791
23735105353652,0.06699903309345245,0.3002992272377014,9.781859397888184
23735105356360,0.05503492057323456,0.2667997181415558,9.796216011047363
23735105360996,0.05024927482008934,0.29790642857551575,9.77707290649414
23735105371777,0.064606212079525,0.29790642857551575,9.791430473327637
23735105376100,0.08374879509210587,0.2907279431819916,9.767501831054688
23735105381725,0.05024927482008934,0.29312077164649963,9.784252166748047
23735105386100,0.07178468257188797,0.27397820353507996,9.798608779907227
23735105390266,0.064606212079525,0.28115665912628174,9.805787086486816
23735105397037,0.07178468257188797,0.29312077164649963,9.803394317626953
23735105407246,0.06939185410737991,0.29312077164649963,9.781859397888184
23735105409798,0.08853443711996078,0.2835494875907898,9.789037704467773
23735105415006,0.0526420995593071,0.28594231605529785,9.798608779907227
23735105420423,0.08135596662759781,0.26201409101486206,9.7938232421875
23735105428131,0.07178468257188797,0.26201409101486206,9.781859397888184
23735105432298,0.062213387340307236,0.28594231605529785,9.765109062194824
23735107394016,0.062213387340307236,0.2955136001110077,9.798608779907227
23735107400891,0.040677983313798904,0.2883351147174835,9.774680137634277
23735109465943,0.05024927482008934,0.2763710021972656,9.765109062194824
23735113697246,0.07178468257188797,0.2907279431819916,9.791430473327637
23735114348443,0.07178468257188797,0.2835494875907898,9.78664493560791
23735231411516,0.0526420995593071,0.28594231605529785,9.796216011047363
23735231421829,0.059820566326379776,0.2835494875907898,9.796216011047363
23735231427402,0.05024927482008934,0.2667997181415558,9.829715728759766
23735231437714,0.064606212079525,0.27397820353507996,9.812965393066406
23735231468131,0.06699903309345245,0.29312077164649963,9.796216011047363
23735231472871,0.06699903309345245,0.27397820353507996,9.820143699645996
23735231481152,0.07178468257188797,0.28594231605529785,9.779465675354004
23735231493496,0.06939185410737991,0.2715853750705719,9.767501831054688
23735231500943,0.07417750358581543,0.29312077164649963,9.791430473327637
23735231504537,0.06699903309345245,0.2787638306617737,9.789037704467773
23735231515787,0.07417750358581543,0.2883351147174835,9.77707290649414
23735231526256,0.08853443711996078,0.29312077164649963,9.76989459991455
23735231532246,0.07896314561367035,0.2955136001110077,9.798608779907227
23735231538860,0.04307080805301666,0.26919254660606384,9.796216011047363
23735231545110,0.059820566326379776,0.28594231605529785,9.781859397888184
23735231548183,0.0526420995593071,0.25722843408584595,9.796216011047363
23735231557402,0.07178468257188797,0.2667997181415558,9.77707290649414
23735231563860,0.05742774158716202,0.26440688967704773,9.784252166748047
23735231571829,0.059820566326379776,0.27397820353507996,9.798608779907227
23735231577350,0.0526420995593071,0.29312077164649963,9.796216011047363
23735231590423,0.06699903309345245,0.28115665912628174,9.789037704467773
23735231599016,0.05742774158716202,0.26919254660606384,9.80817985534668
23735231606256,0.062213387340307236,0.2955136001110077,9.76989459991455
23735231610371,0.05742774158716202,0.25722843408584595,9.767501831054688
23735231616256,0.0526420995593071,0.2835494875907898,9.803394317626953
23735231628964,0.07417750358581543,0.2883351147174835,9.7938232421875
23735231635839,0.07178468257188797,0.2787638306617737,9.774680137634277
23735231641568,0.07417750358581543,0.26919254660606384,9.827322959899902
23735231646308,0.08614161610603333,0.28594231605529785,9.781859397888184
23735231653183,0.02153540402650833,0.259621262550354,9.724431037902832
23735231656464,0.11964113265275955,0.2835494875907898,9.81535816192627
23735231668131,0.031106693670153618,0.25004997849464417,9.743574142456055
23735231673912,0.04546362906694412,0.2715853750705719,9.760323524475098
23735231679537,0.11964113265275955,0.2883351147174835,9.913464546203613
23735231684173,0.02632104977965355,0.2667997181415558,9.772287368774414
23735231687193,0.02871387079358101,0.2955136001110077,9.741181373596191
23735231691256,0.11485548317432404,0.29312077164649963,9.868000984191895
23735231695579,-0.040677983313798904,0.24287149310112,9.597611427307129
23735231705423,0.06939185410737991,0.29790642857551575,9.712467193603516
23735231713235,0.12203395366668701,0.30987054109573364,10.047462463378906
23735231721985,-0.0023928226437419653,0.26440688967704773,9.698110580444336
23735231724589,0.07417750358581543,0.29790642857551575,9.609575271606445
23735231735318,0.05742774158716202,0.3074777126312256,10.1216402053833
23735231739902,0.059820566326379776,0.2907279431819916,9.731609344482422
23735231749016,0.07657032459974289,0.26919254660606384,9.671789169311523
23735231751725,0.04307080805301666,0.29312077164649963,9.93978500366211
23735231757662,0.11964113265275955,0.3074777126312256,9.884750366210938
23735231763339,0.05742774158716202,0.27397820353507996,9.607182502746582
23735233014850,-0.02153540402650833,0.25722843408584595,9.657432556152344
23735233883183,0.13160525262355804,0.3002992272377014,9.944570541381836
23735237181100,0.04785645380616188,0.30508488416671753,9.652647018432617
23735238041933,0.016749758273363113,0.26201409101486206,9.650253295898438
23735239983027,0.13160525262355804,0.3026920557022095,10.021141052246094
23735358160162,0.019142581149935722,0.25244277715682983,9.80817985534668
23735358179902,0.0526420995593071,0.28115665912628174,9.724431037902832
23735358186829,0.09810572862625122,0.2476571500301361,9.858428955078125
23735358193079,-0.038285162299871445,0.26201409101486206,9.791430473327637
23735358203391,0.10049854964017868,0.3074777126312256,9.846465110778809
23735358209016,0.11246266216039658,0.2763710021972656,9.755537986755371
23735358214120,0.004785645287483931,0.2835494875907898,9.78664493560791
23735358219433,0.08135596662759781,0.30987054109573364,9.561718940734863
23735358223391,0.07896314561367035,0.2715853750705719,10.12881851196289
23735358229537,0.04785645380616188,0.2955136001110077,9.657432556152344
23735358242662,0.09092725813388824,0.3074777126312256,9.774680137634277
23735358248756,0.0023928226437419653,0.2715853750705719,9.796216011047363
23735358254798,0.10289137065410614,0.2835494875907898,9.934999465942383
23735358260475,0.05503492057323456,0.2883351147174835,9.528220176696777
23735358270423,0.02153540402650833,0.2548356056213379,9.858428955078125
23735358277298,0.15314064919948578,0.30508488416671753,9.726823806762695
23735358308443,-0.019142581149935722,0.28594231605529785,9.954142570495605
23735358311568,0.04785645380616188,0.30508488416671753,9.4660062789917
23735358325475,0.12442677468061447,0.2715853750705719,10.205389022827148
23735358328548,-0.016749758273363113,0.25004997849464417,9.588040351867676
23735358335423,0.07417750358581543,0.2787638306617737,9.611968994140625
23735358344433,0.04546362906694412,0.27397820353507996,9.966106414794922
23735358347610,0.06939185410737991,0.2907279431819916,9.844072341918945
23735358353600,0.07178468257188797,0.2763710021972656,9.781859397888184
23735358366725,0.009571290574967861,0.25004997849464417,9.54496955871582
23735358372766,0.13878370821475983,0.2787638306617737,9.923035621643066
23735358383339,0.02153540402650833,0.25722843408584595,9.789037704467773
23735358392141,0.04307080805301666,0.2667997181415558,9.674181938171387
23735358396152,0.07896314561367035,0.2883351147174835,10.028319358825684
23735358406412,-0.0023928226437419653,0.2883351147174835,9.695717811584473
23735358419485,0.10049854964017868,0.29312077164649963,9.621540069580078
23735358429173,0.03349951654672623,0.2787638306617737,10.04267692565918
23735358435006,0.0526420995593071,0.26440688967704773,9.822537422180176
23735358444016,0.0526420995593071,0.2763710021972656,9.671789169311523
23735358448704,-0.007178467698395252,0.27397820353507996,9.76989459991455
23735358455579,0.11964113265275955,0.2787638306617737,9.961320877075195
23735358458235,-0.02871387079358101,0.24287149310112,9.667003631591797
23735358466360,0.07896314561367035,0.2955136001110077,9.722038269042969
23735358472141,0.05503492057323456,0.26440688967704773,9.913464546203613
23735358479537,0.031106693670153618,0.3002992272377014,9.760323524475098
23735358482402,0.07657032459974289,0.29790642857551575,9.760323524475098
23735358488287,0.04307080805301666,0.28594231605529785,9.712467193603516
23735358491464,0.1339980661869049,0.3242274820804596,9.92542839050293
23735358502558,-0.02153540402650833,0.3194418251514435,9.688538551330566
23735358507923,0.06699903309345245,0.30508488416671753,9.78664493560791
23735358512506,0.07657032459974289,0.2883351147174835,9.884750366210938
23735358515370,0.031106693670153618,0.26919254660606384,9.724431037902832
23735358519798,0.08853443711996078,0.30508488416671753,9.741181373596191
23735358915631,0.0023928226437419653,0.2763710021972656,9.738788604736328
23735359076048,0.1339980661869049,0.2667997181415558,9.92542839050293
23735363966725,-0.01196411345154047,0.2548356056213379,9.664610862731934
23735363986881,0.09810572862625122,0.3122633695602417,9.829715728759766
23735366018495,0.06939185410737991,0.32183465361595154,9.829715728759766
23735480658756,0.07178468257188797,0.3026920557022095,9.765109062194824
23735480670423,0.040677983313798904,0.2883351147174835,9.750752449035645
23735480680318,0.05742774158716202,0.2883351147174835,9.81535816192627
23735480684225,0.10289137065410614,0.3074777126312256,9.923035621643066
23735480689745,-0.019142581149935722,0.2835494875907898,9.600004196166992
23735480696777,0.11724831163883209,0.29312077164649963,9.889535903930664
23735480700943,0.016749758273363113,0.2715853750705719,9.80817985534668
23735480712402,0.10049854964017868,0.29312077164649963,9.734002113342285
23735480715214,0.05503492057323456,0.2787638306617737,9.705288887023926
23735480731673,0.06699903309345245,0.28115665912628174,9.872786521911621
23735480735214,0.11006984114646912,0.2835494875907898,9.865608215332031
23735480741152,0.02632104977965355,0.2835494875907898,9.614361763000488
23735480746100,0.08853443711996078,0.2787638306617737,9.865608215332031
23735480750839,0.0,0.27397820353507996,9.846465110778809
23735480759329,0.09092725813388824,0.2907279431819916,9.817750930786133
23735480764068,0.004785645287483931,0.2787638306617737,9.67657470703125
23735480772245,0.06699903309345245,0.30508488416671753,9.882357597351074
23735480775735,0.064606212079525,0.2835494875907898,9.834501266479492
23735480786881,0.06939185410737991,0.28594231605529785,9.659825325012207
23735480790370,0.059820566326379776,0.2883351147174835,9.796216011047363
23735480796516,0.06939185410737991,0.2907279431819916,9.834501266479492
23735480801048,0.11006984114646912,0.2907279431819916,9.829715728759766
23735480805683,-0.0023928226437419653,0.28594231605529785,9.650253295898438
23735480808235,0.12442677468061447,0.29312077164649963,9.863214492797852
23735480822923,0.06699903309345245,0.2763710021972656,9.81535816192627
23735480827714,0.07178468257188797,0.29790642857551575,9.765109062194824
23735480835943,0.02392822690308094,0.26201409101486206,9.67657470703125
23735480841516,0.0933200865983963,0.29312077164649963,9.877572059631348
23735480847454,0.0526420995593071,0.2907279431819916,9.7938232421875
23735480851985,0.0526420995593071,0.2907279431819916,9.741181373596191
23735480856516,0.04307080805301666,0.2955136001110077,9.765109062194824
23735480859173,0.09810572862625122,0.2883351147174835,9.839286804199219
23735480868443,0.05503492057323456,0.28594231605529785,9.789037704467773
23735480873860,0.062213387340307236,0.2835494875907898,9.7005033493042
23735480879016,0.0526420995593071,0.2715853750705719,9.80100154876709
23735480887245,0.064606212079525,0.2715853750705719,9.89432144165039
23735480890006,0.064606212079525,0.2835494875907898,9.750752449035645
23735480894329,0.07178468257188797,0.26201409101486206,9.734002113342285
23735480896985,0.04785645380616188,0.27397820353507996,9.798608779907227
23735480904902,0.07896314561367035,0.2667997181415558,9.870393753051758
23735480909016,0.05024927482008934,0.2883351147174835,9.738788604736328
23735480914433,0.059820566326379776,0.2835494875907898,9.755537986755371
23735480919381,0.07178468257188797,0.25722843408584595,9.834501266479492
23735480924485,0.07178468257188797,0.28594231605529785,9.829715728759766
23735480932870,0.06939185410737991,0.2763710021972656,9.745966911315918
23735480935475,0.064606212079525,0.28115665912628174,9.750752449035645
23735480939954,0.08614161610603333,0.2883351147174835,9.846465110778809
23735480946256,0.02871387079358101,0.2883351147174835,9.779465675354004
23735483681516,0.07178468257188797,0.2835494875907898,9.750752449035645
23735485362193,0.059820566326379776,0.2763710021972656,9.77707290649414
23735486990683,0.08614161610603333,0.28594231605529785,9.860821723937988
23735489458235,0.064606212079525,0.259621262550354,9.762716293334961
23735608793704,0.06939185410737991,0.2787638306617737,9.722038269042969
23735608812818,0.064606212079525,0.29312077164649963,9.77707290649414
23735608819797,0.08853443711996078,0.2907279431819916,9.822537422180176
23735608826100,0.062213387340307236,0.28594231605529785,9.753145217895508
23735608833287,0.0526420995593071,0.28594231605529785,9.734002113342285
23735608839589,0.07896314561367035,0.2548356056213379,9.80817985534668
23735608852245,0.05742774158716202,0.2715853750705719,9.822537422180176
23735608858183,0.05024927482008934,0.27397820353507996,9.76989459991455
23735608864537,0.08135596662759781,0.2763710021972656,9.77707290649414
23735608870839,0.059820566326379776,0.26201409101486206,9.789037704467773
23735608885527,0.06939185410737991,0.2955136001110077,9.80817985534668
23735608891881,0.06699903309345245,0.2907279431819916,9.76989459991455
23735608900579,0.05503492057323456,0.2907279431819916,9.81535816192627
23735608905162,0.05742774158716202,0.2763710021972656,9.796216011047363
23735608913495,0.05024927482008934,0.2715853750705719,9.810572624206543
23735608919433,0.05742774158716202,0.29312077164649963,9.774680137634277
23735608924172,0.07657032459974289,0.2787638306617737,9.791430473327637
23735608927037,0.07896314561367035,0.2763710021972656,9.77707290649414
23735608940891,0.0526420995593071,0.2787638306617737,9.784252166748047
