23518724590453,0.062213387340307236,0.29790642857551575,9.765109062194824
23518724594464,0.05503492057323456,0.26919254660606384,9.767501831054688
23518724597849,0.062213387340307236,0.30508488416671753,9.784252166748047
23518724602172,0.07417750358581543,0.3122633695602417,9.812965393066406
23518725516286,0.062213387340307236,0.28594231605529785,9.781859397888184
23518729060714,0.05503492057323456,0.26201409101486206,9.791430473327637
23518729182484,0.0933200865983963,0.2667997181415558,9.784252166748047
23518733021391,0.07417750358581543,0.2763710021972656,9.781859397888184
23518776056234,0.062213387340307236,0.27397820353507996,9.767501831054688
23518776065297,0.05742774158716202,0.2763710021972656,9.781859397888184
23518776070036,0.07896314561367035,0.2835494875907898,9.781859397888184
23518776075505,0.05742774158716202,0.28115665912628174,9.76989459991455
23518776081078,0.05742774158716202,0.26440688967704773,9.779465675354004
23518776086026,0.05503492057323456,0.2883351147174835,9.753145217895508
23518776090401,0.062213387340307236,0.2907279431819916,9.77707290649414
23518776096755,0.06699903309345245,0.2787638306617737,9.779465675354004
23518776099255,0.04307080805301666,0.2883351147174835,9.798608779907227
23518776104724,0.06699903309345245,0.3026920557022095,9.789037704467773
23518776108161,0.07896314561367035,0.28115665912628174,9.80100154876709
23518776112172,0.059820566326379776,0.2835494875907898,9.791430473327637
23518776114099,0.059820566326379776,0.2787638306617737,9.784252166748047
23518776121859,0.07417750358581543,0.28594231605529785,9.784252166748047
23518776126078,0.07178468257188797,0.2955136001110077,9.779465675354004
23518776129359,0.06699903309345245,0.28115665912628174,9.796216011047363
23518776135089,0.062213387340307236,0.26440688967704773,9.78664493560791
23518776137224,0.059820566326379776,0.2667997181415558,9.789037704467773
23518777629203,0.04785645380616188,0.2835494875907898,9.76989459991455
23518778852953,0.04546362906694412,0.2883351147174835,9.80100154876709
23518783192016,0.05024927482008934,0.29790642857551575,9.784252166748047
23518784358786,0.07417750358581543,0.2955136001110077,9.753145217895508
23518832678161,0.0526420995593071,0.2883351147174835,9.760323524475098
23518832692172,0.059820566326379776,0.2907279431819916,9.817750930786133
23518832706182,0.05742774158716202,0.3002992272377014,9.789037704467773
23518832708995,0.07178468257188797,0.2715853750705719,9.772287368774414
23518832714359,0.08374879509210587,0.29790642857551575,9.784252166748047
23518832718891,0.05503492057323456,0.28594231605529785,9.78664493560791
23518832723161,0.05742774158716202,0.30987054109573364,9.791430473327637
23518832730036,0.07178468257188797,0.3002992272377014,9.774680137634277
23518832734724,0.07896314561367035,0.3002992272377014,9.781859397888184
23518832738734,0.062213387340307236,0.29312077164649963,9.748359680175781
23518832742745,0.03349951654672623,0.29790642857551575,9.757930755615234
23518832749255,0.040677983313798904,0.2835494875907898,9.774680137634277
23518832752536,0.07896314561367035,0.28115665912628174,9.767501831054688
23518832756911,0.07417750358581543,0.3026920557022095,9.738788604736328
23518832760974,0.064606212079525,0.28594231605529785,9.7938232421875
23518832769203,0.02871387079358101,0.21655045449733734,9.8871431350708
23518832775297,0.031106693670153618,0.28594231605529785,9.717252731323242
23518832779464,0.059820566326379776,0.3074777126312256,9.982855796813965
23518832782849,0.04785645380616188,0.3026920557022095,9.631111145019531
23518833502953,0.10289137065410614,0.2763710021972656,9.722038269042969
23518833642016,0.12442677468061447,0.32662028074264526,9.934999465942383
23518836853005,-0.01196411345154047,0.2907279431819916,9.53061294555664
23518838412172,0.09092725813388824,0.31465616822242737,9.726823806762695
23518842310401,0.09571290761232376,0.26919254660606384,9.992427825927734
23518887133943,0.0023928226437419653,0.28115665912628174,9.477970123291016
23518887145401,0.1459621787071228,0.3002992272377014,9.798608779907227
23518887150713,0.04307080805301666,0.3002992272377014,9.817750930786133
23518887155036,0.035892341285943985,0.2667997181415558,9.741181373596191
23518887164880,0.03349951654672623,0.2907279431819916,9.597611427307129
23518887170349,0.11964113265275955,0.32183465361595154,9.872786521911621
23518887179099,0.09810572862625122,0.2787638306617737,10.071390151977539
23518887181338,-0.03349951654672623,0.26440688967704773,9.621540069580078
23518887189463,0.10049854964017868,0.3074777126312256,9.858428955078125
23518887192849,0.11246266216039658,0.26440688967704773,9.994820594787598
23518887196391,-0.03349951654672623,0.23330020904541016,9.647860527038574
23518887199724,0.04546362906694412,0.2835494875907898,9.781859397888184
23518887202849,0.11246266216039658,0.28115665912628174,9.8871431350708
23518887206130,-0.0023928226437419653,0.25244277715682983,9.664610862731934
23518887211182,0.04785645380616188,0.2763710021972656,9.856036186218262
23518887214516,0.11724831163883209,0.2883351147174835,9.817750930786133
23518887216495,0.03349951654672623,0.2787638306617737,9.707681655883789
23518887220818,0.038285162299871445,0.2715853750705719,9.954142570495605
23518887226026,0.04546362906694412,0.3074777126312256,9.729216575622559
23518887999359,0.1052841991186142,0.2955136001110077,9.856036186218262
23518891943786,0.059820566326379776,0.2667997181415558,9.868000984191895
23518892931130,0.016749758273363113,0.29312077164649963,9.588040351867676
23518896469203,0.08614161610603333,0.2907279431819916,9.872786521911621
23518938455036,0.02153540402650833,0.26919254660606384,9.722038269042969
23518938465349,0.09092725813388824,0.26440688967704773,9.92542839050293
23518938468682,0.07657032459974289,0.28115665912628174,9.767501831054688
23518938478630,0.05024927482008934,0.28594231605529785,9.717252731323242
23518938481547,0.05742774158716202,0.32183465361595154,9.868000984191895
23518938488057,0.11485548317432404,0.3314059376716614,9.69093132019043
23518938494411,0.0526420995593071,0.25244277715682983,9.714859962463379
23518938496443,0.02871387079358101,0.259621262550354,9.942177772521973
23518938501443,0.0933200865983963,0.31465616822242737,9.695717811584473
23518938505557,0.12442677468061447,0.30987054109573364,9.760323524475098
23518938511807,0.02153540402650833,0.2787638306617737,9.767501831054688
23518938518266,0.064606212079525,0.27397820353507996,9.870393753051758
23518938520193,0.08614161610603333,0.3194418251514435,9.647860527038574
23518938523578,0.11246266216039658,0.2787638306617737,9.851250648498535
23518938529620,-0.02632104977965355,0.24047867953777313,9.877572059631348
23518938535609,0.10767702013254166,0.2763710021972656,9.851250648498535
23518938539724,0.02392822690308094,0.27397820353507996,9.66939640045166
23518938543786,0.040677983313798904,0.3026920557022095,9.765109062194824
23518941453526,0.18903298676013947,0.30508488416671753,10.102497100830078
23518944150557,-0.040677983313798904,0.2907279431819916,9.485149383544922
23518945882953,0.14835500717163086,0.2955136001110077,9.738788604736328
23518947316130,0.04785645380616188,0.26201409101486206,9.877572059631348
23518991270922,0.02153540402650833,0.28594231605529785,9.592825889587402
23518991275818,0.04546362906694412,0.2548356056213379,9.77707290649414
23518991290609,-0.02871387079358101,0.2667997181415558,9.860821723937988
23518991293109,0.16510476171970367,0.3361915946006775,10.023533821105957
23518991299568,-0.009571290574967861,0.34576287865638733,9.370293617248535
23518991309568,0.2153540402650833,0.28594231605529785,9.829715728759766
23518991318734,-0.0023928226437419653,0.2069791555404663,9.896714210510254
23518991321338,0.05503492057323456,0.2476571500301361,9.963713645935059
23518991326078,-0.09810572862625122,0.30508488416671753,9.473184585571289
23518991334672,0.2560320198535919,0.37447673082351685,9.899106979370117
23518991338891,0.07896314561367035,0.2835494875907898,9.872786521911621
23518991343891,0.02871387079358101,0.26201409101486206,9.623932838439941
23518991348578,-0.05742774158716202,0.23330020904541016,9.640682220458984
23518991353213,0.04785645380616188,0.32183465361595154,9.934999465942383
23518991360036,0.15074782073497772,0.3314059376716614,9.970891952514648
23518991362224,0.02392822690308094,0.3314059376716614,9.339186668395996
23518991368526,0.13639089465141296,0.2667997181415558,9.834501266479492
23518991508682,-0.01196411345154047,0.24287149310112,9.927821159362793
23518992684828,0.10289137065410614,0.26919254660606384,9.999606132507324
23518996126599,-0.016749758273363113,0.3409772217273712,9.336793899536133
23518997066651,0.23688943684101105,0.33858439326286316,9.920642852783203
23518999436078,0.040677983313798904,0.2548356056213379,9.927821159362793
23519044675297,0.05742774158716202,0.24526432156562805,9.913464546203613
23519044719932,-0.09571290761232376,0.27397820353507996,9.454042434692383
23519044722588,0.18903298676013947,0.3529413342475891,9.920642852783203
23519044727432,0.12681959569454193,0.29790642857551575,9.832108497619629
23519044739776,0.04546362906694412,0.2548356056213379,9.65503978729248
23519044742536,-0.08135596662759781,0.23808585107326508,9.595218658447266
23519044744828,0.12203395366668701,0.3242274820804596,9.987641334533691
23519044747797,0.14356936514377594,0.3314059376716614,9.832108497619629
23519044752641,0.059820566326379776,0.25722843408584595,9.492327690124512
23519044755766,0.016749758273363113,0.21415762603282928,9.741181373596191
23519044762120,0.05024927482008934,0.26440688967704773,9.997213363647461
23519044768161,0.11006984114646912,0.3242274820804596,9.877572059631348
23519044775661,0.059820566326379776,0.3242274820804596,9.408578872680664
23519044779828,0.10767702013254166,0.27397820353507996,9.824930191040039
23519044783370,0.01196411345154047,0.22851456701755524,10.028319358825684
23519044785453,0.04785645380616188,0.2835494875907898,9.860821723937988
23519044791859,0.016749758273363113,0.34576287865638733,9.389435768127441
23519044794047,0.16749759018421173,0.30987054109573364,9.875179290771484
23519045800922,0.019142581149935722,0.24047867953777313,9.944570541381836
23519047051286,0.038285162299871445,0.27397820353507996,9.906285285949707
23519051011963,-0.02392822690308094,0.3170489966869354,9.45164966583252
23519052208161,0.19381862878799438,0.3361915946006775,9.90149974822998
23519054235401,0.038285162299871445,0.259621262550354,9.863214492797852
23519099337172,0.038285162299871445,0.23808585107326508,9.846465110778809
23519099347068,-0.019142581149935722,0.3026920557022095,9.56650447845459
23519099356495,0.18903298676013947,0.33379876613616943,9.860821723937988
23519099363890,0.08135596662759781,0.3074777126312256,9.841679573059082
23519099367797,0.038285162299871445,0.2548356056213379,9.650253295898438
23519099369880,-0.02871387079358101,0.259621262550354,9.69093132019043
23519099374099,0.1052841991186142,0.32662028074264526,9.937392234802246
23519099376338,0.1459621787071228,0.3290131092071533,9.77707290649414
23519099384047,0.064606212079525,0.2787638306617737,9.580862045288086
23519099390036,0.019142581149935722,0.23808585107326508,9.755537986755371
23519099394463,0.05742774158716202,0.2356930375099182,9.91825008392334
23519099398682,0.10767702013254166,0.28115665912628174,9.899106979370117
23519099403161,0.02153540402650833,0.32183465361595154,9.494720458984375
23519099405297,0.14356936514377594,0.28115665912628174,9.863214492797852
23519099409620,0.0526420995593071,0.25004997849464417,9.863214492797852
23519099411755,0.07417750358581543,0.27397820353507996,9.942177772521973
23519099420140,-0.040677983313798904,0.25244277715682983,9.525827407836914
23519099422276,0.11006984114646912,0.3242274820804596,9.899106979370117
23519100667328,0.07417750358581543,0.3074777126312256,9.736394882202148
23519103517120,0.040677983313798904,0.2763710021972656,9.652647018432617
23519104337849,0.031106693670153618,0.259621262550354,9.635896682739258
23519107557276,0.05503492057323456,0.26440688967704773,10.04267692565918
23519147380661,0.1052841991186142,0.2955136001110077,9.91107177734375
23519147389151,-0.03349951654672623,0.3170489966869354,9.556933403015137
23519147394203,0.1339980661869049,0.3026920557022095,9.832108497619629
23519147399203,0.038285162299871445,0.26440688967704773,9.798608779907227
23519147401495,0.059820566326379776,0.26919254660606384,9.734002113342285
23519147405922,0.02153540402650833,0.2883351147174835,9.626325607299805
23519147410245,0.02632104977965355,0.2763710021972656,9.89432144165039
23519147453526,0.14356936514377594,0.2787638306617737,9.980463027954102
23519147459880,-0.014356935396790504,0.2835494875907898,9.53779125213623
23519147466755,0.064606212079525,0.30987054109573364,9.750752449035645
23519147468943,0.12681959569454193,0.2835494875907898,10.01156997680664
23519147473370,-0.02871387079358101,0.29312077164649963,9.714859962463379
23519147479047,0.08135596662759781,0.2955136001110077,9.513862609863281
23519147483370,0.08374879509210587,0.28594231605529785,9.975677490234375
23519147489672,0.04546362906694412,0.2883351147174835,9.78664493560791
23519147493109,0.06699903309345245,0.3074777126312256,9.528220176696777
23519147822901,0.059820566326379776,0.24526432156562805,9.90149974822998
23519149219932,0.08135596662759781,0.3026920557022095,9.846465110778809
23519152913630,0.06699903309345245,0.32183465361595154,9.554540634155273
23519154588057,0.02632104977965355,0.23330020904541016,9.92542839050293
23519194573578,0.05024927482008934,0.3026920557022095,9.858428955078125
23519194583161,0.07657032459974289,0.3194418251514435,9.54496955871582
23519194591390,0.05503492057323456,0.2715853750705719,9.951749801635742
23519194596547,0.07417750358581543,0.3026920557022095,9.812965393066406
23519194598734,0.05503492057323456,0.3194418251514435,9.602396965026855
23519194603995,0.08135596662759781,0.2763710021972656,9.882357597351074
23519194609255,0.0526420995593071,0.259621262550354,9.77707290649414
23519194615193,0.06939185410737991,0.30987054109573364,9.643074989318848
23519194619463,0.10289137065410614,0.28115665912628174,9.973284721374512
23519194623682,0.02153540402650833,0.2907279431819916,9.674181938171387
23519194627745,0.0526420995593071,0.2715853750705719,9.719645500183105
23519194633838,0.10767702013254166,0.3002992272377014,9.927821159362793
23519194637797,0.009571290574967861,0.2907279431819916,9.609575271606445
23519194641547,0.07178468257188797,0.29312077164649963,9.834501266479492
23519194645557,0.06939185410737991,0.30987054109573364,9.80817985534668
23519194647484,0.031106693670153618,0.29312077164649963,9.719645500183105
23519194655401,0.06939185410737991,0.25722843408584595,9.8871431350708
23519197809463,0.031106693670153618,0.2835494875907898,9.67657470703125
23519200756130,0.10289137065410614,0.30508488416671753,9.80100154876709
23519202850818,0.08135596662759781,0.26919254660606384,9.870393753051758
23519242031911,0.04307080805301666,0.26201409101486206,9.693324089050293
23519242055401,0.08614161610603333,0.28594231605529785,9.824930191040039
23519242060974,0.064606212079525,0.2667997181415558,9.765109062194824
23519242066859,0.05742774158716202,0.28594231605529785,9.76989459991455
23519242071026,0.05742774158716202,0.26201409101486206,9.829715728759766
23519242076703,0.07896314561367035,0.2907279431819916,9.753145217895508
23519242080974,0.07657032459974289,0.28594231605529785,9.78664493560791
23519242087484,0.05024927482008934,0.2907279431819916,9.80100154876709
23519242090870,0.05742774158716202,0.29790642857551575,9.753145217895508
23519242092901,0.06699903309345245,0.28594231605529785,9.774680137634277
23519242099515,0.04307080805301666,0.29312077164649963,9.765109062194824
23519242101859,0.02392822690308094,0.2715853750705719,9.755537986755371
23519242106495,0.06939185410737991,0.2548356056213379,9.810572624206543
23519242113005,0.07896314561367035,0.2787638306617737,9.7938232421875
23519242116338,0.08614161610603333,0.2548356056213379,9.767501831054688
23519242121599,0.05742774158716202,0.28115665912628174,9.80817985534668
23519243036182,0.062213387340307236,0.2907279431819916,9.78664493560791
23519244543005,0.059820566326379776,0.29312077164649963,9.791430473327637
23519247537068,0.07417750358581543,0.28594231605529785,9.789037704467773
23519248924359,0.08374879509210587,0.29312077164649963,9.748359680175781
