23887466987240,0.07896314561367035,0.3026920557022095,9.805787086486816
23887466996615,0.04546362906694412,0.3122633695602417,9.784252166748047
23887466999375,0.07417750358581543,0.29312077164649963,9.779465675354004
23887467004427,0.038285162299871445,0.2883351147174835,9.789037704467773
23887467007083,0.0526420995593071,0.27397820353507996,9.798608779907227
23887467017812,0.07178468257188797,0.2835494875907898,9.784252166748047
23887467023385,0.0526420995593071,0.2835494875907898,9.784252166748047
23887467028073,0.05024927482008934,0.2715853750705719,9.7938232421875
23887467036510,0.06699903309345245,0.26919254660606384,9.80100154876709
23887467039271,0.08135596662759781,0.2835494875907898,9.774680137634277
23887467044635,0.040677983313798904,0.3002992272377014,9.789037704467773
23887467047500,0.064606212079525,0.2883351147174835,9.789037704467773
23887467057917,0.07178468257188797,0.26919254660606384,9.78664493560791
23887467060885,0.07417750358581543,0.2715853750705719,9.781859397888184
23887467068854,0.06699903309345245,0.2715853750705719,9.810572624206543
23887468329167,0.08135596662759781,0.30508488416671753,9.810572624206543
23887473629271,0.04307080805301666,0.3002992272377014,9.812965393066406
23887473758750,0.04785645380616188,0.3074777126312256,9.791430473327637
23887475650312,0.08135596662759781,0.2883351147174835,9.779465675354004
23887593916771,0.04785645380616188,0.28115665912628174,9.76989459991455
23887593938542,0.04546362906694412,0.2835494875907898,9.779465675354004
23887593946198,0.04546362906694412,0.2955136001110077,9.784252166748047
23887593957083,0.06939185410737991,0.29790642857551575,9.80100154876709
23887593964167,0.062213387340307236,0.26440688967704773,9.789037704467773
23887593971302,0.05024927482008934,0.2787638306617737,9.77707290649414
23887593975833,0.05503492057323456,0.2715853750705719,9.774680137634277
23887593989271,0.06939185410737991,0.28594231605529785,9.762716293334961
23887593995469,0.04785645380616188,0.29312077164649963,9.796216011047363
23887593999583,0.059820566326379776,0.3002992272377014,9.812965393066406
23887594013698,0.08614161610603333,0.28115665912628174,9.765109062194824
23887594017917,0.07178468257188797,0.29312077164649963,9.791430473327637
23887594024531,0.07896314561367035,0.3002992272377014,9.798608779907227
23887594031667,0.064606212079525,0.2787638306617737,9.78664493560791
23887594041979,0.05503492057323456,0.30508488416671753,9.80817985534668
23887594047187,0.08853443711996078,0.2883351147174835,9.774680137634277
23887594050364,0.062213387340307236,0.2883351147174835,9.784252166748047
23887594057500,0.06939185410737991,0.27397820353507996,9.803394317626953
23887594066823,0.07417750358581543,0.25722843408584595,9.765109062194824
23887594073281,0.05024927482008934,0.2763710021972656,9.78664493560791
23887594085989,0.064606212079525,0.26919254660606384,9.796216011047363
23887594095052,0.05503492057323456,0.28115665912628174,9.791430473327637
23887594098125,0.0526420995593071,0.2907279431819916,9.810572624206543
23887594104844,0.062213387340307236,0.28115665912628174,9.796216011047363
23887594118646,0.04546362906694412,0.2907279431819916,9.784252166748047
23887594125729,0.06699903309345245,0.2715853750705719,9.76989459991455
23887594133385,0.06699903309345245,0.26919254660606384,9.772287368774414
23887594136302,0.06939185410737991,0.2835494875907898,9.77707290649414
23887594151823,0.07178468257188797,0.2907279431819916,9.796216011047363
23887594164271,0.05742774158716202,0.29312077164649963,9.784252166748047
23887594169792,0.06939185410737991,0.2955136001110077,9.796216011047363
23887594173229,0.04546362906694412,0.31465616822242737,9.81535816192627
23887594182344,0.07178468257188797,0.29790642857551575,9.798608779907227
23887594188281,0.10049854964017868,0.2907279431819916,9.80100154876709
23887594198229,0.06939185410737991,0.25722843408584595,9.765109062194824
23887594203698,0.064606212079525,0.29312077164649963,9.78664493560791
23887594209583,0.06699903309345245,0.2955136001110077,9.791430473327637
23887594212864,0.06939185410737991,0.2883351147174835,9.77707290649414
23887594221875,0.0526420995593071,0.2955136001110077,9.762716293334961
23887594226927,0.05742774158716202,0.29312077164649963,9.796216011047363
23887594232187,0.04546362906694412,0.28594231605529785,9.791430473327637
23887594237864,0.07178468257188797,0.2715853750705719,9.805787086486816
23887594242135,0.062213387340307236,0.2955136001110077,9.78664493560791
23887594248073,0.040677983313798904,0.28115665912628174,9.80817985534668
23887594255573,0.06699903309345245,0.26919254660606384,9.7938232421875
23887594259948,0.040677983313798904,0.26919254660606384,9.784252166748047
23887594265208,0.0526420995593071,0.29790642857551575,9.789037704467773
23887594269167,0.06699903309345245,0.30987054109573364,9.7938232421875
23887594844635,0.064606212079525,0.2883351147174835,9.779465675354004
23887595188385,0.07896314561367035,0.2835494875907898,9.789037704467773
23887599447864,0.08374879509210587,0.28115665912628174,9.784252166748047
23887599603281,0.07896314561367035,0.2955136001110077,9.781859397888184
23887719510156,0.07178468257188797,0.2787638306617737,9.798608779907227
23887719580989,0.07657032459974289,0.2667997181415558,9.772287368774414
23887719588437,0.05503492057323456,0.27397820353507996,9.80817985534668
23887719594948,0.05742774158716202,0.2955136001110077,9.80817985534668
23887719602448,0.062213387340307236,0.28115665912628174,9.784252166748047
23887719608698,0.038285162299871445,0.2763710021972656,9.765109062194824
23887719618125,0.02871387079358101,0.26201409101486206,9.772287368774414
23887719624531,0.064606212079525,0.3026920557022095,9.7938232421875
23887719634114,0.08135596662759781,0.3002992272377014,9.779465675354004
23887719637552,0.07417750358581543,0.2715853750705719,9.796216011047363
23887719648229,0.06699903309345245,0.3002992272377014,9.798608779907227
23887719651250,0.08614161610603333,0.2667997181415558,9.77707290649414
23887719654531,0.05503492057323456,0.25244277715682983,9.779465675354004
23887719672135,0.04307080805301666,0.27397820353507996,9.77707290649414
23887719681667,0.06939185410737991,0.2835494875907898,9.791430473327637
23887719686354,0.059820566326379776,0.27397820353507996,9.798608779907227
23887719692552,0.04785645380616188,0.26440688967704773,9.81535816192627
23887719695781,0.05742774158716202,0.2763710021972656,9.805787086486816
23887719712500,0.05742774158716202,0.3074777126312256,9.781859397888184
23887719719010,0.0526420995593071,0.29790642857551575,9.78664493560791
23887719725781,0.059820566326379776,0.2883351147174835,9.812965393066406
23887719729271,0.059820566326379776,0.29790642857551575,9.798608779907227
23887719741614,0.064606212079525,0.29312077164649963,9.791430473327637
23887719744948,0.059820566326379776,0.3002992272377014,9.78664493560791
23887719749167,0.07178468257188797,0.31465616822242737,9.80100154876709
23887719758750,0.040677983313798904,0.2955136001110077,9.805787086486816
23887719765156,0.08374879509210587,0.3026920557022095,9.817750930786133
23887719775677,0.059820566326379776,0.30987054109573364,9.784252166748047
23887719781458,0.07178468257188797,0.2309073805809021,9.7938232421875
23887719785260,0.064606212079525,0.28115665912628174,9.7938232421875
23887719797239,0.07178468257188797,0.29790642857551575,9.789037704467773
23887719803958,0.07178468257188797,0.28594231605529785,9.774680137634277
23887719815989,0.06699903309345245,0.2787638306617737,9.774680137634277
23887719818750,0.07178468257188797,0.27397820353507996,9.753145217895508
23887719823646,0.031106693670153618,0.2883351147174835,9.774680137634277
23887719836354,0.05742774158716202,0.2883351147174835,9.798608779907227
23887719845573,0.05503492057323456,0.2715853750705719,9.791430473327637
23887719851771,0.07417750358581543,0.25244277715682983,9.805787086486816
23887719858229,0.06699903309345245,0.2667997181415558,9.805787086486816
23887719869792,0.062213387340307236,0.2715853750705719,9.765109062194824
23887719873125,0.08853443711996078,0.2907279431819916,9.784252166748047
23887719879427,0.06939185410737991,0.2883351147174835,9.772287368774414
23887719888437,0.04307080805301666,0.28115665912628174,9.774680137634277
23887719892812,0.06699903309345245,0.2907279431819916,9.784252166748047
23887719895885,0.0526420995593071,0.29312077164649963,9.7938232421875
23887719901667,0.06699903309345245,0.29312077164649963,9.765109062194824
23887719910521,0.08135596662759781,0.26201409101486206,9.789037704467773
23887719916042,0.07657032459974289,0.2883351147174835,9.789037704467773
23887719918854,0.08853443711996078,0.27397820353507996,9.798608779907227
23887719926979,0.05503492057323456,0.2883351147174835,9.789037704467773
23887835610312,0.05742774158716202,0.3170489966869354,9.784252166748047
23887835618073,0.08135596662759781,0.28594231605529785,9.784252166748047
23887835626614,0.07178468257188797,0.26201409101486206,9.798608779907227
23887835635573,0.06939185410737991,0.2763710021972656,9.789037704467773
23887835640677,0.0933200865983963,0.2763710021972656,9.7938232421875
23887835660052,0.062213387340307236,0.26201409101486206,9.80817985534668
23887835663541,0.07417750358581543,0.2907279431819916,9.781859397888184
23887835675781,0.05503492057323456,0.28115665912628174,9.76989459991455
23887835679427,0.059820566326379776,0.2907279431819916,9.779465675354004
23887835686146,0.07417750358581543,0.259621262550354,9.789037704467773
23887835696406,0.07657032459974289,0.2835494875907898,9.7938232421875
23887835707500,0.07417750358581543,0.2883351147174835,9.812965393066406
23887835711354,0.08614161610603333,0.2907279431819916,9.789037704467773
23887835722500,0.064606212079525,0.2907279431819916,9.81535816192627
23887835727187,0.09092725813388824,0.2883351147174835,9.784252166748047
23887835730312,0.038285162299871445,0.2715853750705719,9.80817985534668
23887835736562,0.07657032459974289,0.28594231605529785,9.789037704467773
23887835747344,0.062213387340307236,0.2955136001110077,9.7938232421875
23887835756875,0.059820566326379776,0.3074777126312256,9.772287368774414
23887835763541,0.05024927482008934,0.30987054109573364,9.78664493560791
23887835769375,0.062213387340307236,0.2955136001110077,9.796216011047363
23887835776354,0.06939185410737991,0.2763710021972656,9.772287368774414
23887835785885,0.059820566326379776,0.2787638306617737,9.77707290649414
23887835791719,0.06939185410737991,0.3002992272377014,9.77707290649414
23887835799219,0.08374879509210587,0.29312077164649963,9.779465675354004
23887835812239,0.05024927482008934,0.2715853750705719,9.791430473327637
23887835815573,0.07178468257188797,0.2907279431819916,9.779465675354004
23887835827187,0.0526420995593071,0.2715853750705719,9.78664493560791
23887835830469,0.035892341285943985,0.2787638306617737,9.784252166748047
23887835840104,0.06939185410737991,0.3002992272377014,9.803394317626953
23887835842760,0.04785645380616188,0.3002992272377014,9.798608779907227
23887835855156,0.06699903309345245,0.2835494875907898,9.791430473327637
23887835860416,0.062213387340307236,0.3026920557022095,9.791430473327637
23887835866094,0.07178468257188797,0.30987054109573364,9.81535816192627
23887835871406,0.06699903309345245,0.2787638306617737,9.810572624206543
23887835875833,0.07657032459974289,0.3002992272377014,9.803394317626953
23887835884271,0.040677983313798904,0.29312077164649963,9.789037704467773
23887835890208,0.064606212079525,0.25722843408584595,9.76989459991455
23887835900312,0.0526420995593071,0.27397820353507996,9.784252166748047
23887835905052,0.06939185410737991,0.28115665912628174,9.78664493560791
23887835907864,0.04785645380616188,0.2955136001110077,9.77707290649414
23887835912708,0.040677983313798904,0.2763710021972656,9.784252166748047
23887835918489,0.06699903309345245,0.2787638306617737,9.798608779907227
23887835928958,0.04307080805301666,0.3026920557022095,9.772287368774414
23887835932031,0.064606212079525,0.2883351147174835,9.791430473327637
23887835936250,0.059820566326379776,0.26440688967704773,9.774680137634277
23887835939219,0.05742774158716202,0.259621262550354,9.812965393066406
23887835941719,0.059820566326379776,0.2763710021972656,9.762716293334961
23887835949323,0.05742774158716202,0.2835494875907898,9.796216011047363
23887838657135,0.07417750358581543,0.29790642857551575,9.791430473327637
23887839164583,0.08374879509210587,0.29312077164649963,9.784252166748047
23887843973229,0.07417750358581543,0.3074777126312256,9.789037704467773
23887844257864,0.04307080805301666,0.2835494875907898,9.77707290649414
23887971413698,0.05024927482008934,0.29312077164649963,9.76989459991455
23887971427031,0.04546362906694412,0.2883351147174835,9.789037704467773
23887971440312,0.06939185410737991,0.2787638306617737,9.796216011047363
23887971446719,0.05503492057323456,0.26919254660606384,9.803394317626953
23887971449739,0.04307080805301666,0.2907279431819916,9.798608779907227
23887971461458,0.07178468257188797,0.3026920557022095,9.803394317626953
23887971468073,0.040677983313798904,0.2907279431819916,9.77707290649414
23887971476719,0.04785645380616188,0.2835494875907898,9.784252166748047
23887971480156,0.07178468257188797,0.2787638306617737,9.80100154876709
23887971489323,0.07657032459974289,0.27397820353507996,9.7938232421875
23887971496146,0.03349951654672623,0.28594231605529785,9.772287368774414
23887971499896,0.05742774158716202,0.28115665912628174,9.810572624206543
23887971512031,0.07178468257188797,0.29312077164649963,9.791430473327637
23887971522187,0.05503492057323456,0.2883351147174835,9.779465675354004
23887971528177,0.06699903309345245,0.2835494875907898,9.76989459991455
23887971531510,0.059820566326379776,0.28115665912628174,9.76989459991455
23887971540677,0.05503492057323456,0.2667997181415558,9.77707290649414
23887971546406,0.06939185410737991,0.2667997181415558,9.791430473327637
23887971555989,0.04785645380616188,0.2907279431819916,9.803394317626953
23887971559219,0.06939185410737991,0.29790642857551575,9.803394317626953
23887971570052,0.07896314561367035,0.28115665912628174,9.796216011047363
23887971575625,0.07417750358581543,0.26440688967704773,9.781859397888184
23887971581406,0.04307080805301666,0.3002992272377014,9.789037704467773
23887971587552,0.06939185410737991,0.3074777126312256,9.779465675354004
23887971592969,0.06939185410737991,0.2907279431819916,9.774680137634277
23887971602291,0.05503492057323456,0.2883351147174835,9.779465675354004
23887971607812,0.064606212079525,0.2883351147174835,9.765109062194824
23887971613541,0.06939185410737991,0.2787638306617737,9.784252166748047
23887971616979,0.05024927482008934,0.2763710021972656,9.791430473327637
23887971627708,0.05503492057323456,0.2955136001110077,9.78664493560791
23887971632552,0.07178468257188797,0.28594231605529785,9.80100154876709
23887971640833,0.031106693670153618,0.2763710021972656,9.820143699645996
23887971643646,0.035892341285943985,0.27397820353507996,9.798608779907227
23887971652864,0.06939185410737991,0.2763710021972656,9.796216011047363
23887971655625,0.05503492057323456,0.30508488416671753,9.7938232421875
23887971661927,0.059820566326379776,0.3002992272377014,9.805787086486816
23887971670416,0.059820566326379776,0.31465616822242737,9.822537422180176
23887971679166,0.05024927482008934,0.2883351147174835,9.796216011047363
23887971682031,0.06699903309345245,0.2883351147174835,9.796216011047363
23887971688177,0.04546362906694412,0.2835494875907898,9.810572624206543
23887971699062,0.0526420995593071,0.26919254660606384,9.779465675354004
23887971704271,0.04785645380616188,0.27397820353507996,9.796216011047363
23887971709948,0.07417750358581543,0.2955136001110077,9.789037704467773
23887971713177,0.08374879509210587,0.259621262550354,9.791430473327637
23887971720469,0.05024927482008934,0.25004997849464417,9.7938232421875
23887971723229,0.07178468257188797,0.26440688967704773,9.774680137634277
23887971734739,0.05503492057323456,0.28594231605529785,9.796216011047363
23887971737812,0.07417750358581543,0.2667997181415558,9.772287368774414
23887971748437,0.06699903309345245,0.2763710021972656,9.772287368774414
23887971753854,0.06699903309345245,0.2955136001110077,9.779465675354004
23887971764739,0.059820566326379776,0.2883351147174835,9.77707290649414
23887971767239,0.05024927482008934,0.28594231605529785,9.796216011047363
23887971771979,0.03349951654672623,0.2715853750705719,9.820143699645996
23887972251875,0.08135596662759781,0.30987054109573364,9.812965393066406
23887974652656,0.05024927482008934,0.28594231605529785,9.810572624206543
23887976899219,0.059820566326379776,0.2835494875907898,9.81535816192627
23887978807604,0.059820566326379776,0.259621262550354,9.803394317626953
23888102629010,0.06699903309345245,0.2548356056213379,9.784252166748047
23888102690521,0.05742774158716202,0.3002992272377014,9.796216011047363
23888102697135,0.0526420995593071,0.2883351147174835,9.78664493560791
23888102704896,0.062213387340307236,0.2883351147174835,9.76989459991455
23888102718281,0.0526420995593071,0.28594231605529785,9.791430473327637
23888102724427,0.062213387340307236,0.2883351147174835,9.760323524475098
23888102733437,0.09810572862625122,0.2883351147174835,9.812965393066406
23888102739479,0.07178468257188797,0.26919254660606384,9.781859397888184
23888102743281,0.062213387340307236,0.3122633695602417,9.729216575622559
23888102749791,0.10289137065410614,0.3002992272377014,9.934999465942383
23888102763593,-0.004785645287483931,0.28594231605529785,9.645467758178711
23888102770104,0.10049854964017868,0.2667997181415558,9.80817985534668
23888102778437,0.12203395366668701,0.28115665912628174,9.827322959899902
23888102787760,0.0023928226437419653,0.24287149310112,9.695717811584473
23888102799896,-0.02153540402650833,0.26440688967704773,9.820143699645996
23888102806406,0.16271193325519562,0.3122633695602417,9.951749801635742
23888102812968,-0.04546362906694412,0.28115665912628174,9.688538551330566
23888102823177,0.08135596662759781,0.32662028074264526,9.836894035339355
23888102827708,0.14117653667926788,0.3170489966869354,9.765109062194824
23888102831198,0.03349951654672623,0.31465616822242737,9.611968994140625
23888102838333,0.059820566326379776,0.24287149310112,9.745966911315918
23888102847864,-0.04307080805301666,0.22133609652519226,9.743574142456055
23888102854218,0.09092725813388824,0.2955136001110077,10.13599681854248
23888102858802,-0.031106693670153618,0.3242274820804596,9.559326171875
23888102861875,0.18424734473228455,0.3122633695602417,9.903892517089844
23888102876041,0.06939185410737991,0.2883351147174835,9.884750366210938
23888102881146,0.0933200865983963,0.26440688967704773,9.66221809387207
23888102891718,-0.07896314561367035,0.26919254660606384,9.619147300720215
23888102895052,0.09092725813388824,0.32662028074264526,9.891928672790527
23888102901250,0.11485548317432404,0.2955136001110077,9.678967475891113
23888102904166,0.08853443711996078,0.29790642857551575,9.678967475891113
23888102918125,0.059820566326379776,0.28594231605529785,9.879964828491211
23888102924896,0.02632104977965355,0.25244277715682983,10.066604614257812
23888102934375,0.08853443711996078,0.3170489966869354,9.846465110778809
23888102938906,0.064606212079525,0.33379876613616943,9.753145217895508
23888102947864,0.14117653667926788,0.2763710021972656,9.652647018432617
23888102951250,0.02871387079358101,0.2476571500301361,9.638289451599121
23888102957083,0.05503492057323456,0.27397820353507996,10.145567893981934
23888102961666,-0.02871387079358101,0.29312077164649963,9.525827407836914
23888102966406,0.15074782073497772,0.2883351147174835,10.013962745666504
23888102971146,0.05742774158716202,0.2955136001110077,9.66221809387207
23888102974739,0.05742774158716202,0.26919254660606384,10.097711563110352
23888102985104,-0.0526420995593071,0.31465616822242737,9.485149383544922
23888102990156,0.18424734473228455,0.33379876613616943,9.906285285949707
23888102999010,0.04785645380616188,0.2787638306617737,10.001998901367188
23888103002343,0.0933200865983963,0.26201409101486206,9.856036186218262
23888103008854,-0.04785645380616188,0.2715853750705719,9.410971641540527
23888103016041,0.1818545162677765,0.3002992272377014,10.02592658996582
23888103024218,0.05024927482008934,0.28115665912628174,10.013962745666504
23888103031093,0.059820566326379776,0.26440688967704773,9.55214786529541
23888103039739,-0.064606212079525,0.26201409101486206,9.56650447845459
23888104717760,0.16271193325519562,0.30508488416671753,10.090533256530762
23888104813750,0.07417750358581543,0.3194418251514435,9.757930755615234
23888109201354,0.09810572862625122,0.23808585107326508,9.688538551330566
23888109208646,-0.059820566326379776,0.2787638306617737,9.640682220458984
23888231614948,0.16510476171970367,0.29312077164649963,10.028319358825684
23888231619062,0.07178468257188797,0.3194418251514435,9.573683738708496
23888231626302,0.0933200865983963,0.27397820353507996,9.970891952514648
23888231631927,-0.04307080805301666,0.2787638306617737,9.57607650756836
23888231636562,0.15074782073497772,0.3290131092071533,9.980463027954102
23888231650521,0.04307080805301666,0.29790642857551575,9.745966911315918
23888231656927,0.11964113265275955,0.25244277715682983,9.93978500366211
23888231662135,-0.05024927482008934,0.259621262550354,9.592825889587402
23888231673958,0.16031911969184875,0.29790642857551575,9.860821723937988
23888231677656,0.059820566326379776,0.2907279431819916,9.750752449035645
23888231682396,0.040677983313798904,0.2356930375099182,9.822537422180176
23888231690729,0.016749758273363113,0.2787638306617737,9.597611427307129
23888231702448,0.16031911969184875,0.2763710021972656,9.951749801635742
23888231707500,-0.01196411345154047,0.26201409101486206,9.836894035339355
23888231714010,0.062213387340307236,0.28115665912628174,9.812965393066406
23888231718802,0.05503492057323456,0.3074777126312256,9.547362327575684
23888231722864,0.13639089465141296,0.26919254660606384,9.934999465942383
23888231735104,0.016749758273363113,0.2548356056213379,9.846465110778809
23888231748906,0.05024927482008934,0.2835494875907898,9.76989459991455
23888231756666,0.07178468257188797,0.3002992272377014,9.623932838439941
23888231762656,0.08853443711996078,0.2548356056213379,9.915857315063477
23888231768333,0.031106693670153618,0.25722843408584595,9.896714210510254
23888231778489,0.04307080805301666,0.2883351147174835,9.712467193603516
23888231784583,0.08614161610603333,0.3314059376716614,9.66939640045166
23888231790573,0.05024927482008934,0.2715853750705719,9.858428955078125
23888231797135,0.08135596662759781,0.25244277715682983,9.956535339355469
23888231807812,0.07178468257188797,0.2883351147174835,9.66939640045166
23888231816562,0.08614161610603333,0.29312077164649963,9.717252731323242
23888231819687,0.031106693670153618,0.2667997181415558,9.805787086486816
23888231832812,0.09571290761232376,0.29790642857551575,9.930213928222656
23888231839739,0.05503492057323456,0.30508488416671753,9.671789169311523
23888231842708,0.08853443711996078,0.28115665912628174,9.834501266479492
23888231848281,-0.004785645287483931,0.2476571500301361,9.743574142456055
23888231856875,0.11724831163883209,0.2667997181415558,9.891928672790527
23888231866562,0.038285162299871445,0.2907279431819916,9.681360244750977
23888231869583,0.059820566326379776,0.25004997849464417,9.863214492797852
23888231875937,0.0023928226437419653,0.30508488416671753,9.702896118164062
23888231884687,0.12681959569454193,0.2787638306617737,9.863214492797852
23888231887604,0.019142581149935722,0.26919254660606384,9.748359680175781
23888231896823,0.035892341285943985,0.27397820353507996,9.810572624206543
23888231906614,0.06699903309345245,0.3122633695602417,9.726823806762695
23888231913021,0.08853443711996078,0.2763710021972656,9.817750930786133
23888231919479,0.016749758273363113,0.2787638306617737,9.789037704467773
23888231920937,0.059820566326379776,0.2907279431819916,9.743574142456055
23888231933333,0.07178468257188797,0.30508488416671753,9.791430473327637
23888231937916,0.06939185410737991,0.29312077164649963,9.832108497619629
23888231945312,0.07178468257188797,0.2907279431819916,9.810572624206543
23888231949843,0.05742774158716202,0.2907279431819916,9.750752449035645
23888231955677,0.062213387340307236,0.3026920557022095,9.803394317626953
23888231960677,0.03349951654672623,0.29790642857551575,9.81535816192627
23888232079531,0.06699903309345245,0.259621262550354,9.822537422180176
23888233660000,0.05742774158716202,0.2907279431819916,9.745966911315918
23888237817708,0.062213387340307236,0.29312077164649963,9.762716293334961
23888237945833,0.064606212079525,0.26919254660606384,9.798608779907227
23888239804739,0.06699903309345245,0.2907279431819916,9.832108497619629
23888361302291,0.0526420995593071,0.2835494875907898,9.765109062194824
23888361307500,0.04307080805301666,0.28594231605529785,9.745966911315918
23888361326875,0.08374879509210587,0.2883351147174835,9.820143699645996
23888361335781,0.06939185410737991,0.29312077164649963,9.834501266479492
23888361339687,0.07896314561367035,0.2955136001110077,9.767501831054688
23888361353489,0.05024927482008934,0.2883351147174835,9.726823806762695
23888361360208,0.0933200865983963,0.2883351147174835,9.858428955078125
23888361366823,0.02632104977965355,0.2787638306617737,9.80817985534668
23888361376406,0.059820566326379776,0.2955136001110077,9.734002113342285
23888361380885,0.06939185410737991,0.2907279431819916,9.750752449035645
23888361386354,0.05742774158716202,0.3074777126312256,9.875179290771484
23888361391250,0.05024927482008934,0.29312077164649963,9.767501831054688
23888361401406,0.07417750358581543,0.26919254660606384,9.717252731323242
23888361404843,0.07896314561367035,0.28115665912628174,9.779465675354004
23888361412604,0.064606212079525,0.28115665912628174,9.829715728759766
23888361418958,0.062213387340307236,0.29790642857551575,9.738788604736328
23888361421927,0.05024927482008934,0.2835494875907898,9.772287368774414
23888361447760,0.05742774158716202,0.2787638306617737,9.812965393066406
23888361459479,0.0526420995593071,0.26440688967704773,9.817750930786133
23888361468229,0.02871387079358101,0.2835494875907898,9.750752449035645
23888361475937,0.07178468257188797,0.29312077164649963,9.789037704467773
23888361479427,0.038285162299871445,0.29790642857551575,9.80817985534668
23888361493593,0.06699903309345245,0.29790642857551575,9.798608779907227
23888361499583,0.07896314561367035,0.29312077164649963,9.762716293334961
23888361505833,0.08135596662759781,0.29312077164649963,9.827322959899902
23888361509062,0.062213387340307236,0.29790642857551575,9.784252166748047
23888361518750,0.06939185410737991,0.28594231605529785,9.78664493560791
23888361527031,0.05503492057323456,0.2715853750705719,9.767501831054688
23888361531979,0.05503492057323456,0.2763710021972656,9.774680137634277
23888361540677,0.05503492057323456,0.3026920557022095,9.822537422180176
23888361543541,0.064606212079525,0.2955136001110077,9.784252166748047
23888361549791,0.040677983313798904,0.28115665912628174,9.798608779907227
23888361553073,0.05503492057323456,0.2715853750705719,9.796216011047363
23888361566614,0.05742774158716202,0.30508488416671753,9.80100154876709
23888361569739,0.06699903309345245,0.30508488416671753,9.779465675354004
23888361572708,0.062213387340307236,0.2883351147174835,9.774680137634277
23888361582031,0.07657032459974289,0.28115665912628174,9.781859397888184
23888361591093,0.05742774158716202,0.2715853750705719,9.76989459991455
23888361595729,0.064606212079525,0.2907279431819916,9.779465675354004
23888361599270,0.06939185410737991,0.3002992272377014,9.774680137634277
23888361607604,0.038285162299871445,0.30987054109573364,9.784252166748047
23888361613698,0.05742774158716202,0.3122633695602417,9.820143699645996
23888361616458,0.05742774158716202,0.29790642857551575,9.760323524475098
23888361628125,0.08135596662759781,0.259621262550354,9.779465675354004
23888361633593,0.05503492057323456,0.2787638306617737,9.789037704467773
23888361641823,0.05024927482008934,0.2835494875907898,9.779465675354004
23888361648802,0.07178468257188797,0.28115665912628174,9.784252166748047
23888361651510,0.06699903309345245,0.2715853750705719,9.76989459991455
23888361659166,0.06939185410737991,0.28594231605529785,9.7938232421875
23888361663125,0.07896314561367035,0.3074777126312256,9.765109062194824
23888364872916,0.062213387340307236,0.29312077164649963,9.791430473327637
23888364875468,0.04546362906694412,0.2763710021972656,9.796216011047363
23888366717135,0.08135596662759781,0.2763710021972656,9.774680137634277
23888368090260,0.07417750358581543,0.2907279431819916,9.784252166748047
