23406789282579,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
23406789296850,0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
23406789301694,0.0,-0.0001527161948615685,0.00007635809743078426
23406789310131,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
23406789312892,0.0,-0.0001527161948615685,0.0006872228696011007
23406789317892,0.0,0.00045814859913662076,-0.0005345066892914474
23406789325340,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
23406789332215,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23406789336590,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
23406789338777,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
23406789345912,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
23406789350392,0.001221729558892548,0.001679878099821508,-0.0005345066892914474
23406789353517,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
23406789361121,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
23406789363152,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
23406789367371,-0.000610864779446274,0.00045814859913662076,-0.0017562361899763346
23406789371642,0.0,0.00045814859913662076,-0.0005345066892914474
23406789379090,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
23406789381017,0.0,0.0010690133785828948,-0.0005345066892914474
23406789387787,0.0005345066892914474,0.002290742937475443,0.00007635809743078426
23406789392162,-0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
23406793506694,0.0011453714687377214,0.002290742937475443,0.00007635809743078426
23406793601694,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
23406797185912,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
23406798237579,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
23406861944506,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
23406861957371,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
23406861961121,-0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
23406861965756,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
23406861975808,0.0011453714687377214,0.001679878099821508,0.0006872228696011007
23406861976954,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
23406861981329,0.0017562361899763346,0.00045814859913662076,0.00007635809743078426
23406861986485,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23406861990287,0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
23406862000704,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23406862005183,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23406862008777,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
23406862013465,0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
23406862018152,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
23406862022006,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23406862026694,-0.0019089524867013097,0.00038179047987796366,-0.0011453714687377214
23406862031225,0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
23406862040235,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23406862044246,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
23406862046954,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23406862051485,0.0011453714687377214,-0.001450803829357028,-0.0011453714687377214
23406862057840,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23406862062371,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
23406862067215,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
23406862069246,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23406862073204,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
23406864131329,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23406865334506,-0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
23406867328881,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23406869791642,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
23406937910756,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
23406937922631,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
23406937927631,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
23406937932423,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23406937942110,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
23406937948569,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23406937954350,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
23406937958412,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23406937966121,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
23406937973933,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23406937977215,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
23406937984037,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23406937987058,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23406937996642,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23406938001642,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
23406938006590,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
23406938010183,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
23406938021746,-0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
23406938026694,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
23406938031694,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23406938036433,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23406938045600,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23406938048152,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23406938054558,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23406938057006,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23406938061225,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23406938067579,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23406938070756,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23406938298725,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23406943129975,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23406943135965,0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
23406946748933,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23407005857579,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
23407005868517,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
23407005880444,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23407005882944,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
23407005890444,-0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
23407005901329,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23407005908048,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
23407005913569,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
23407005917267,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
23407005922683,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
23407005931850,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
23407005934454,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23407005940027,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
23407005944714,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
23407005951017,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23407005954714,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
23407005958933,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23407005963256,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
23407005967579,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23407005970027,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23407005980079,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
23407005982162,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23407005986069,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
23407005993100,0.0016035200096666813,0.000839939049910754,0.0007635809597559273
23407005995183,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
23407008326537,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
23407009875652,-0.001450803829357028,-0.00038179047987796366,-0.002290742937475443
23407013399871,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
23407070113933,-0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
23407070139871,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
23407070147787,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
23407070152631,0.0016035200096666813,0.000839939049910754,0.0013744457392022014
23407070160704,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23407070163621,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
23407070167162,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
23407070179923,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
23407070181121,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
23407070186017,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
23407070189558,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
23407070194142,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
23407070200600,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
23407070204767,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
23407070207162,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
23407070213256,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
23407070215444,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
23407070223412,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
23407070227735,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23407070229714,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
23407070235860,-0.002061668550595641,0.001450803829357028,-0.00045814859913662076
23407070241173,-0.00022907429956831038,0.000839939049910754,0.0013744457392022014
23407070245287,-0.001450803829357028,0.000839939049910754,0.0007635809597559273
23407070249037,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
23407076195392,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
23407076205131,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
23407077211850,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23407078530183,-0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
23407134401798,-0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
23407134405287,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
23407134408985,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23407134418204,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23407134424298,0.00038179047987796366,0.000839939049910754,0.0013744457392022014
23407134430548,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
23407134434558,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
23407134439506,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
23407134443360,-0.001450803829357028,0.001450803829357028,-0.00045814859913662076
23407134449089,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
23407134456850,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
23407134460131,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
23407134466642,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23407134472787,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
23407134474767,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23407134478985,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23407134485131,0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
23407134489506,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
23407134499402,0.002825249684974551,-0.003512472379952669,0.0012980876490473747
23407134502735,0.0022143847309052944,-0.001679878099821508,0.0012980876490473747
23407134506069,0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
23407134510287,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
23407134513621,0.00038179047987796366,0.0038179049734026194,0.0012980876490473747
23407136647996,-0.001450803829357028,-0.004734201822429895,0.00007635809743078426
23407137788985,0.0022143847309052944,0.0001527161948615685,0.0012980876490473747
23407141756798,-0.002672533504664898,-0.0010690133785828948,-0.0005345066892914474
23407142953308,-0.002672533504664898,-0.002290742937475443,0.0006872228696011007
23407196845964,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
23407196884975,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
23407196893517,0.00038179047987796366,0.0038179049734026194,0.0006872228696011007
23407196905183,-0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
23407196911433,-0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
23407196915287,-0.00022907429956831038,-0.004123337101191282,0.0006872228696011007
23407196917683,0.0022143847309052944,0.0025961752980947495,-0.0005345066892914474
23407196926589,-0.001450803829357028,0.0001527161948615685,-0.0011453714687377214
23407196930183,0.0022143847309052944,0.0001527161948615685,0.00007635809743078426
23407196932527,0.00038179047987796366,-0.002290742937475443,-0.0005345066892914474
23407196940183,-0.00022907429956831038,0.0038179049734026194,0.00007635809743078426
23407196947110,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
23407196949454,0.00038179047987796366,0.0032070400193333626,0.00007635809743078426
23407196956589,-0.002672533504664898,-0.003512472379952669,-0.0005345066892914474
23407196958777,0.0016035200096666813,-0.004123337101191282,0.0019089524867013097
23407196963829,-0.000839939049910754,-0.001679878099821508,-0.0011453714687377214
23407196970600,-0.003283398225903511,0.0025961752980947495,0.00007635809743078426
23407196976537,0.002825249684974551,-0.002290742937475443,0.0025198173243552446
23407196978464,-0.00022907429956831038,0.0032070400193333626,0.0006872228696011007
23407196982371,-0.00022907429956831038,0.0032070400193333626,0.0012980876490473747
23407196987631,0.0022143847309052944,0.005650499369949102,-0.0011453714687377214
23407196991954,0.0016035200096666813,-0.002901607658714056,0.0006872228696011007
23407197093985,-0.002672533504664898,0.0038179049734026194,-0.0011453714687377214
23407201039402,-0.00022907429956831038,-0.001679878099821508,-0.0023671009112149477
23407203049871,0.0009926552884280682,0.0019853105768561363,0.00007635809743078426
23407205765496,0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
23407253810652,0.00038179047987796366,-0.003512472379952669,0.0012980876490473747
23407253833933,-0.002061668550595641,0.005039634648710489,-0.0011453714687377214
23407253844194,0.00038179047987796366,0.0019853105768561363,-0.0017562361899763346
23407253855860,0.00038179047987796366,0.0025961752980947495,-0.0005345066892914474
23407253858412,-0.002672533504664898,-0.00045814859913662076,-0.0005345066892914474
23407253865496,-0.000839939049910754,0.0019853105768561363,-0.0017562361899763346
23407253872787,-0.002061668550595641,0.0007635809597559273,-0.0035888305865228176
23407253877891,-0.001450803829357028,0.0013744457392022014,-0.0023671009112149477
23407253880964,0.0009926552884280682,0.006872228812426329,0.0
23407253887891,-0.003894262947142124,-0.002901607658714056,-0.000610864779446274
23407253892631,-0.000839939049910754,0.0038179049734026194,-0.000610864779446274
23407253897110,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
23407253903569,-0.002061668550595641,0.0019853105768561363,0.0
23407253905652,0.0034361144062131643,0.0013744457392022014,0.001221729558892548
23407253909923,-0.001450803829357028,0.0025961752980947495,-0.001221729558892548
23407253915964,-0.000839939049910754,-0.002901607658714056,0.0
23407253922631,0.00038179047987796366,-0.004123337101191282,0.0
23407253926537,0.0009926552884280682,0.0062613640911877155,0.000610864779446274
23407253928412,0.002825249684974551,-0.007177661173045635,0.000610864779446274
23407253932839,-0.000839939049910754,0.0025961752980947495,-0.000610864779446274
23407256209923,0.0009926552884280682,-0.003512472379952669,0.0
23407256800235,0.0016035200096666813,0.0062613640911877155,0.0
23407258897475,-0.002672533504664898,-0.002901607658714056,0.001221729558892548
23407263287423,0.0022143847309052944,0.0038179049734026194,0.001221729558892548
23407307179141,-0.002672533504664898,0.0019853105768561363,-0.0030543238390237093
23407307184662,-0.00511599238961935,-0.004123337101191282,-0.0030543238390237093
23407307192735,-0.000839939049910754,0.0019853105768561363,-0.000610864779446274
23407307198100,0.00038179047987796366,0.0001527161948615685,0.001832594396546483
23407307206069,-0.000839939049910754,0.00679587060585618,0.0006872228696011007
23407307215131,-0.003283398225903511,-0.005421424750238657,-0.0017562361899763346
23407307219662,0.0022143847309052944,0.00679587060585618,-0.0005345066892914474
23407307236954,-0.002061668550595641,-0.0005345066892914474,-0.0005345066892914474
23407307244766,0.0016035200096666813,-0.0017562361899763346,0.0006872228696011007
23407307246954,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
23407307249037,0.00038179047987796366,0.005574141163378954,0.00007635809743078426
23407307255235,-0.000839939049910754,0.0031306820455938578,0.00007635809743078426
23407307263464,-0.00022907429956831038,-0.0029779658652842045,0.0006872228696011007
23407307265808,0.0016035200096666813,0.0025198173243552446,-0.0005345066892914474
23407307269871,-0.000839939049910754,0.0031306820455938578,-0.0005345066892914474
23407307272214,-0.0013744457392022014,-0.004199695307761431,0.0006872228696011007
23407307278152,-0.0032070400193333626,0.00007635809743078426,-0.0017562361899763346
23407307282162,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23407307834141,0.002290742937475443,0.003741546766832471,0.00007635809743078426
23407308812475,-0.0019853105768561363,-0.0011453714687377214,0.00007635809743078426
23407313061069,0.002290742937475443,0.001832594396546483,0.0019089524867013097
23407313569819,0.003512472379952669,-0.000610864779446274,0.0012980876490473747
23407359391850,-0.0013744457392022014,-0.003665188793092966,0.00007635809743078426
23407359396850,-0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
23407359404506,-0.0019853105768561363,0.001221729558892548,-0.0017562361899763346
23407359407683,-0.0007635809597559273,0.0,0.0006872228696011007
23407359418516,0.0010690133785828948,-0.001221729558892548,-0.0011453714687377214
23407359422579,-0.0013744457392022014,0.0030543238390237093,-0.0011453714687377214
23407359425131,-0.0019853105768561363,-0.002443459117785096,0.00007635809743078426
23407359433360,-0.0001527161948615685,-0.010384701192378998,0.0006872228696011007
23407359438152,-0.0007635809597559273,0.004276053514331579,-0.0005345066892914474
23407359445339,0.001679878099821508,0.002443459117785096,-0.0005345066892914474
23407359448256,-0.0032070400193333626,-0.009162971749901772,0.00007635809743078426
23407359455548,-0.0038179049734026194,0.006108647678047419,-0.0023671009112149477
23407359461381,0.003512472379952669,0.002443459117785096,-0.0011453714687377214
23407359464714,-0.005039634648710489,-0.0019089524867013097,-0.0011453714687377214
23407359469194,-0.0019853105768561363,0.0005345066892914474,-0.0005345066892914474
23407359475756,0.002901607658714056,0.0023671009112149477,0.00007635809743078426
23407359482006,-0.005039634648710489,-0.00007635809743078426,-0.0005345066892914474
23407359484037,0.003512472379952669,0.0029779658652842045,0.0012980876490473747
23407359487423,0.002901607658714056,0.0023671009112149477,-0.0005345066892914474
23407363496537,-0.0062613640911877155,-0.0031306820455938578,-0.0005345066892914474
23407363876329,0.002901607658714056,-0.00007635809743078426,0.0012980876490473747
23407366808516,0.001679878099821508,-0.0006872228696011007,0.0012980876490473747
23407368025704,-0.0032070400193333626,-0.004352411720901728,0.0006872228696011007
23407414386850,0.002901607658714056,-0.005574141163378954,0.0006872228696011007
23407414421641,0.004734201822429895,0.004199695307761431,0.0012980876490473747
23407414425860,-0.0019089524867013097,0.0017562361899763346,0.0019089524867013097
23407414432110,0.0029779658652842045,0.0005345066892914474,0.00007635809743078426
23407414439298,0.0017562361899763346,0.0029779658652842045,-0.00045814859913662076
23407414443621,-0.003741546766832471,0.0005345066892914474,-0.001679878099821508
23407414448256,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
23407414455131,-0.0006872228696011007,0.0011453714687377214,0.0007635809597559273
23407414457162,-0.0019089524867013097,0.004199695307761431,0.0013744457392022014
23407414470704,0.004199695307761431,-0.004352411720901728,0.0019853105768561363
23407414472944,-0.0031306820455938578,0.0066431546583771706,-0.0010690133785828948
23407414474871,-0.0012980876490473747,-0.0019089524867013097,0.0001527161948615685
23407414477058,-0.0012980876490473747,-0.003741546766832471,-0.0010690133785828948
23407414489662,0.0017562361899763346,0.007254019379615784,0.0007635809597559273
23407414491537,-0.0025198173243552446,-0.008704823441803455,-0.00045814859913662076
23407414494141,-0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
23407414498777,0.0011453714687377214,0.001679878099821508,0.0007635809597559273
23407414504141,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
23407414507423,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
23407416874714,-0.004352411720901728,-0.005039634648710489,0.0001527161948615685
23407417942891,0.0023671009112149477,0.002290742937475443,0.0013744457392022014
23407422058569,-0.0019089524867013097,-0.008704823441803455,0.0001527161948615685
23407423095027,-0.0025198173243552446,0.002901607658714056,-0.0010690133785828948
23407474735912,0.0029779658652842045,-0.0013744457392022014,0.0001527161948615685
23407474778568,-0.0012980876490473747,-0.0032070400193333626,0.0007635809597559273
23407474785287,-0.006185005884617567,-0.0032070400193333626,0.0001527161948615685
23407474798621,0.007864884100854397,0.004123337101191282,-0.0010690133785828948
23407474804714,-0.003741546766832471,0.0010690133785828948,-0.002290742937475443
23407474807787,-0.005574141163378954,-0.0001527161948615685,-0.00045814859913662076
23407474813204,0.006108647678047419,-0.0025961752980947495,0.0007635809597559273
23407474815548,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
23407474828100,-0.001832594396546483,-0.0019853105768561363,0.0001527161948615685
23407474832891,0.002443459117785096,0.002901607658714056,0.0019853105768561363
23407474836693,-0.003665188793092966,0.0010690133785828948,0.0007635809597559273
23407474841954,-0.000610864779446274,0.002290742937475443,0.0001527161948615685
23407474845287,0.001221729558892548,-0.0025961752980947495,-0.00045814859913662076
23407474847579,0.0,0.002290742937475443,-0.00045814859913662076
23407474854298,-0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
23407474859089,0.002443459117785096,0.001679878099821508,-0.0010690133785828948
23407474860339,-0.001221729558892548,0.002290742937475443,-0.002290742937475443
23407474867683,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
23407474872579,0.002443459117785096,0.002290742937475443,-0.00045814859913662076
23407474879193,-0.004276053514331579,-0.0019853105768561363,0.0007635809597559273
23407474881225,0.001221729558892548,0.004123337101191282,-0.0010690133785828948
23407475651746,0.0,-0.0019853105768561363,-0.00045814859913662076
23407477371329,-0.002443459117785096,0.001679878099821508,0.0019853105768561363
23407480280496,0.006719512399286032,0.001679878099821508,0.0019853105768561363
23407482819402,-0.007941242307424545,-0.005650499369949102,0.0007635809597559273
23407530207110,0.000610864779446274,0.004123337101191282,0.0001527161948615685
23407530216902,0.0054977829568088055,-0.008704823441803455,0.0013744457392022014
23407530225496,-0.004276053514331579,0.004123337101191282,0.0001527161948615685
23407530232162,0.006719512399286032,-0.0013744457392022014,0.0001527161948615685
23407530237266,0.0,0.002901607658714056,-0.0010690133785828948
23407530242943,-0.004886918235570192,0.001679878099821508,0.0019853105768561363
23407530252318,0.007406735327094793,-0.0038179049734026194,0.0013744457392022014
23407530264975,0.0006872228696011007,0.007788525894284248,-0.00045814859913662076
23407530268204,-0.00603228947147727,-0.004428769461810589,0.0001527161948615685
23407530272058,0.008017600513994694,0.00045814859913662076,-0.00045814859913662076
23407530279871,-0.004810560029000044,-0.006872228812426329,-0.00045814859913662076
23407530285183,0.0025198173243552446,0.006566796451807022,-0.00045814859913662076
23407530287683,0.004352411720901728,0.0010690133785828948,0.0001527161948615685
23407530295027,0.00007635809743078426,0.004734201822429895,0.0001527161948615685
23407530300131,-0.0035888305865228176,-0.0007635809597559273,0.0019853105768561363
23407530305912,0.00679587060585618,-0.0025961752980947495,0.0007635809597559273
23407530312996,-0.0029779658652842045,0.002290742937475443,-0.0010690133785828948
23407530317162,0.0006872228696011007,0.002290742937475443,0.0025961752980947495
23407530321746,0.004352411720901728,0.0010690133785828948,0.0007635809597559273
23407531255079,-0.004199695307761431,-0.008704823441803455,0.0007635809597559273
23407532917683,0.0012980876490473747,-0.0032070400193333626,0.0001527161948615685
23407535856068,0.0019089524867013097,-0.0062613640911877155,-0.00045814859913662076
23407536783829,0.00007635809743078426,0.005345067009329796,-0.0010690133785828948
23407539250860,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
23407587964141,0.004963276442140341,0.005955931730568409,0.0013744457392022014
23407587969350,-0.0017562361899763346,-0.004428769461810589,-0.001679878099821508
23407587982006,0.0025198173243552446,0.0009926552884280682,0.0001527161948615685
23407587988204,0.0012980876490473747,-0.003894262947142124,-0.00045814859913662076
23407587990443,-0.0011453714687377214,0.0034361144062131643,0.0007635809597559273
23407587995964,0.0012980876490473747,-0.004505127668380737,0.0001527161948615685
23407588035496,0.0006872228696011007,0.004046979360282421,-0.0010690133785828948
23407588042266,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
