23338706257084,0.06939185410737991,0.2787638306617737,9.779465675354004
23338706266563,0.04307080805301666,0.2763710021972656,9.784252166748047
23338706270782,0.05503492057323456,0.2715853750705719,9.779465675354004
23338706277501,0.07417750358581543,0.2715853750705719,9.774680137634277
23338706281824,0.08135596662759781,0.26919254660606384,9.781859397888184
23338706285470,0.062213387340307236,0.2883351147174835,9.781859397888184
23338706290313,0.06939185410737991,0.28115665912628174,9.781859397888184
23338706297032,0.059820566326379776,0.28594231605529785,9.789037704467773
23338706300522,0.09092725813388824,0.28115665912628174,9.781859397888184
23338706305261,0.08853443711996078,0.2835494875907898,9.781859397888184
23338706309428,0.06939185410737991,0.2548356056213379,9.779465675354004
23338706313751,0.0526420995593071,0.25004997849464417,9.767501831054688
23338706315886,0.07178468257188797,0.29790642857551575,9.784252166748047
23338706325001,0.07657032459974289,0.30508488416671753,9.784252166748047
23338706329168,0.07178468257188797,0.2955136001110077,9.767501831054688
23338706332345,0.08135596662759781,0.2883351147174835,9.810572624206543
23338706338699,0.07178468257188797,0.2787638306617737,9.767501831054688
23338706342657,0.05503492057323456,0.2835494875907898,9.789037704467773
23338707791772,0.064606212079525,0.2787638306617737,9.796216011047363
23338708982136,0.07896314561367035,0.2883351147174835,9.784252166748047
23338713212397,0.0526420995593071,0.259621262550354,9.805787086486816
23338714894324,0.05024927482008934,0.2763710021972656,9.779465675354004
23338787855678,0.06939185410737991,0.2715853750705719,9.781859397888184
23338787891095,0.06939185410737991,0.2955136001110077,9.781859397888184
23338787904584,0.05742774158716202,0.2955136001110077,9.803394317626953
23338787911928,0.05742774158716202,0.2907279431819916,9.7938232421875
23338787917293,0.05024927482008934,0.27397820353507996,9.762716293334961
23338787924741,0.06939185410737991,0.2835494875907898,9.765109062194824
23338787929636,0.06939185410737991,0.26919254660606384,9.781859397888184
23338787936668,0.1052841991186142,0.2787638306617737,9.767501831054688
23338787942293,0.08374879509210587,0.26919254660606384,9.772287368774414
23338787944845,0.05742774158716202,0.2907279431819916,9.791430473327637
23338787952813,0.03349951654672623,0.30508488416671753,9.762716293334961
23338787960730,0.06939185410737991,0.29312077164649963,9.784252166748047
23338787965730,0.062213387340307236,0.26440688967704773,9.78664493560791
23338787968178,0.07896314561367035,0.28594231605529785,9.78664493560791
23338787975574,0.05024927482008934,0.29790642857551575,9.774680137634277
23338787982866,0.059820566326379776,0.2883351147174835,9.781859397888184
23338787988699,0.07657032459974289,0.2763710021972656,9.7938232421875
23338787999584,0.08135596662759781,0.2787638306617737,9.779465675354004
23338788047241,0.059820566326379776,0.28115665912628174,9.753145217895508
23338788056668,0.05742774158716202,0.2835494875907898,9.753145217895508
23338788071251,0.062213387340307236,0.27397820353507996,9.767501831054688
23338788073803,0.064606212079525,0.259621262550354,9.762716293334961
23338788078855,0.05742774158716202,0.27397820353507996,9.76989459991455
23338788087866,0.0526420995593071,0.2715853750705719,9.772287368774414
23338788092605,0.08374879509210587,0.26440688967704773,9.762716293334961
23338788096772,0.07178468257188797,0.259621262550354,9.772287368774414
23338788101095,0.062213387340307236,0.28594231605529785,9.757930755615234
23338788103543,0.04785645380616188,0.2667997181415558,9.77707290649414
23338788111563,0.07417750358581543,0.29790642857551575,9.7938232421875
23338788115730,0.08614161610603333,0.2763710021972656,9.791430473327637
23338788117709,0.02871387079358101,0.2835494875907898,9.779465675354004
23338793579011,0.05503492057323456,0.29312077164649963,9.774680137634277
23338793582970,0.07178468257188797,0.26440688967704773,9.796216011047363
23338795743438,0.064606212079525,0.3074777126312256,9.803394317626953
23338797225782,0.062213387340307236,0.29312077164649963,9.789037704467773
23338864083543,0.064606212079525,0.26440688967704773,9.791430473327637
23338864097761,0.05024927482008934,0.2907279431819916,9.798608779907227
23338864103230,0.05503492057323456,0.259621262550354,9.77707290649414
23338864108803,0.016749758273363113,0.2955136001110077,9.781859397888184
23338864113959,0.064606212079525,0.25244277715682983,9.7938232421875
23338864119272,0.0526420995593071,0.28115665912628174,9.765109062194824
23338864124428,0.05503492057323456,0.2787638306617737,9.755537986755371
23338864129168,0.04785645380616188,0.259621262550354,9.762716293334961
23338864131876,0.06699903309345245,0.29790642857551575,9.789037704467773
23338864138386,0.0526420995593071,0.25722843408584595,9.77707290649414
23338864145470,0.062213387340307236,0.28115665912628174,9.779465675354004
23338864150209,0.06699903309345245,0.26440688967704773,9.784252166748047
23338864154220,0.07178468257188797,0.28594231605529785,9.77707290649414
23338864158699,0.07178468257188797,0.25722843408584595,9.76989459991455
23338864165365,0.059820566326379776,0.2715853750705719,9.781859397888184
23338864169740,0.062213387340307236,0.28594231605529785,9.784252166748047
23338864173438,0.05024927482008934,0.26201409101486206,9.779465675354004
23338864178178,0.08374879509210587,0.26919254660606384,9.798608779907227
23338864182397,0.08614161610603333,0.2787638306617737,9.774680137634277
23338864194376,0.06699903309345245,0.2787638306617737,9.784252166748047
23338864196407,0.059820566326379776,0.2787638306617737,9.784252166748047
23338864203386,0.07417750358581543,0.29312077164649963,9.77707290649414
23338864209532,0.062213387340307236,0.26440688967704773,9.78664493560791
23338864213647,0.05742774158716202,0.2763710021972656,9.789037704467773
23338864217605,0.05742774158716202,0.26440688967704773,9.762716293334961
23338864221720,0.06699903309345245,0.29790642857551575,9.77707290649414
23338864223751,0.06939185410737991,0.28594231605529785,9.784252166748047
23338864225782,0.07178468257188797,0.28594231605529785,9.781859397888184
23338869336355,0.08853443711996078,0.2715853750705719,9.779465675354004
23338869343126,0.07417750358581543,0.28115665912628174,9.755537986755371
23338872177032,0.09092725813388824,0.28115665912628174,9.767501831054688
23338873154845,0.08374879509210587,0.2548356056213379,9.803394317626953
23338934010313,0.06939185410737991,0.3074777126312256,9.76989459991455
23338934019845,0.06939185410737991,0.2907279431819916,9.757930755615234
23338934026720,0.06939185410737991,0.259621262550354,9.781859397888184
23338934035053,0.08374879509210587,0.26919254660606384,9.77707290649414
23338934039740,0.07896314561367035,0.29790642857551575,9.772287368774414
23338934044428,0.0526420995593071,0.29312077164649963,9.80100154876709
23338934054428,0.038285162299871445,0.3122633695602417,9.784252166748047
23338934061980,0.05742774158716202,0.2548356056213379,9.784252166748047
23338934069115,0.064606212079525,0.2907279431819916,9.762716293334961
23338934073543,0.05503492057323456,0.28115665912628174,9.767501831054688
23338934077761,0.04546362906694412,0.2715853750705719,9.772287368774414
23338934083907,0.05024927482008934,0.2667997181415558,9.77707290649414
23338934087345,0.08135596662759781,0.2787638306617737,9.798608779907227
23338934091563,0.059820566326379776,0.28115665912628174,9.77707290649414
23338934095730,0.0526420995593071,0.26919254660606384,9.765109062194824
23338934097657,0.062213387340307236,0.29312077164649963,9.767501831054688
23338934102553,0.06939185410737991,0.2907279431819916,9.76989459991455
23338934105886,0.05742774158716202,0.2883351147174835,9.772287368774414
23338934111251,0.04546362906694412,0.2907279431819916,9.781859397888184
23338934117918,0.08614161610603333,0.29312077164649963,9.784252166748047
23338934122188,0.062213387340307236,0.28115665912628174,9.784252166748047
23338934126615,0.064606212079525,0.28594231605529785,9.791430473327637
23338934130678,0.062213387340307236,0.28115665912628174,9.796216011047363
23338934134793,0.04307080805301666,0.28115665912628174,9.789037704467773
23338934138855,0.07417750358581543,0.2787638306617737,9.774680137634277
23338935695105,0.07417750358581543,0.28115665912628174,9.767501831054688
23338936911355,0.059820566326379776,0.28115665912628174,9.77707290649414
23338939241251,0.08374879509210587,0.25244277715682983,9.767501831054688
23338997502136,0.09571290761232376,0.259621262550354,9.745966911315918
23338997506355,0.06939185410737991,0.2907279431819916,9.784252166748047
23338997511824,0.064606212079525,0.259621262550354,9.767501831054688
23338997517761,0.0526420995593071,0.26440688967704773,9.77707290649414
23338997526095,0.09092725813388824,0.2548356056213379,9.791430473327637
23338997527605,0.07178468257188797,0.27397820353507996,9.755537986755371
23338997534376,0.038285162299871445,0.27397820353507996,9.779465675354004
23338997539272,0.035892341285943985,0.2548356056213379,9.772287368774414
23338997558282,0.06699903309345245,0.2763710021972656,9.784252166748047
23338997561251,0.06699903309345245,0.2715853750705719,9.781859397888184
23338997567084,0.05742774158716202,0.2667997181415558,9.78664493560791
23338997576251,0.06939185410737991,0.26201409101486206,9.760323524475098
23338997581459,0.07657032459974289,0.26201409101486206,9.822537422180176
23338997589688,0.08374879509210587,0.2763710021972656,9.791430473327637
23338997593959,0.059820566326379776,0.27397820353507996,9.772287368774414
23338997596772,0.04785645380616188,0.2883351147174835,9.779465675354004
23338997602397,0.062213387340307236,0.28115665912628174,9.78664493560791
23338997611980,0.07178468257188797,0.2787638306617737,9.784252166748047
23338997617032,0.05024927482008934,0.2883351147174835,9.765109062194824
23338997619636,0.05024927482008934,0.26201409101486206,9.760323524475098
23338997626980,0.04785645380616188,0.2715853750705719,9.743574142456055
23338997629376,0.08374879509210587,0.29312077164649963,9.798608779907227
23338997636615,0.07657032459974289,0.2907279431819916,9.765109062194824
23338997644011,0.059820566326379776,0.2763710021972656,9.774680137634277
23338999177865,0.04785645380616188,0.2835494875907898,9.745966911315918
23339003248282,0.059820566326379776,0.28594231605529785,9.796216011047363
23339003250053,0.064606212079525,0.25722843408584595,9.781859397888184
23339053671563,0.0526420995593071,0.2835494875907898,9.781859397888184
23339053684845,0.07657032459974289,0.28115665912628174,9.796216011047363
23339053704115,0.062213387340307236,0.28115665912628174,9.779465675354004
23339053707970,0.062213387340307236,0.26919254660606384,9.80100154876709
23339053714063,0.04546362906694412,0.2835494875907898,9.765109062194824
23339053720105,0.04307080805301666,0.26919254660606384,9.784252166748047
23339053722709,0.064606212079525,0.2715853750705719,9.774680137634277
23339053731824,0.07178468257188797,0.28115665912628174,9.774680137634277
23339053734220,0.064606212079525,0.28115665912628174,9.781859397888184
23339053739845,0.06939185410737991,0.29312077164649963,9.77707290649414
23339053744272,0.0526420995593071,0.2907279431819916,9.76989459991455
23339053746511,0.05503492057323456,0.2883351147174835,9.76989459991455
23339053754897,0.07178468257188797,0.2835494875907898,9.772287368774414
23339053756980,0.07178468257188797,0.29312077164649963,9.755537986755371
23339053762917,0.04307080805301666,0.2835494875907898,9.774680137634277
23339053764897,0.05742774158716202,0.25722843408584595,9.760323524475098
23339053773438,0.10049854964017868,0.2883351147174835,9.76989459991455
23339053777865,0.11246266216039658,0.259621262550354,9.765109062194824
23339053781199,0.06699903309345245,0.27397820353507996,9.765109062194824
23339053787917,0.06699903309345245,0.26919254660606384,9.755537986755371
23339053791563,0.08853443711996078,0.2883351147174835,9.796216011047363
23339056953595,0.06939185410737991,0.27397820353507996,9.810572624206543
23339057956772,0.04785645380616188,0.25722843408584595,9.748359680175781
23339061966980,0.07896314561367035,0.2883351147174835,9.80817985534668
23339063173022,0.07178468257188797,0.2763710021972656,9.762716293334961
23339114562865,0.062213387340307236,0.2787638306617737,9.750752449035645
23339114567292,0.06939185410737991,0.29790642857551575,9.78664493560791
23339114574532,0.07657032459974289,0.3026920557022095,9.812965393066406
23339114577188,0.0526420995593071,0.30987054109573364,9.829715728759766
23339114588699,0.035892341285943985,0.33379876613616943,9.903892517089844
23339114597501,0.09810572862625122,0.3194418251514435,9.734002113342285
23339114601615,0.07896314561367035,0.30987054109573364,9.765109062194824
23339114606720,0.05024927482008934,0.3194418251514435,9.820143699645996
23339114613386,0.059820566326379776,0.25004997849464417,9.688538551330566
23339114617136,0.02871387079358101,0.2715853750705719,9.710074424743652
23339114620678,0.11964113265275955,0.25722843408584595,9.774680137634277
23339114622865,-0.035892341285943985,0.25244277715682983,9.607182502746582
23339114626355,0.01196411345154047,0.2883351147174835,9.755537986755371
23339114634272,0.031106693670153618,0.22133609652519226,9.688538551330566
23339114639011,0.009571290574967861,0.3026920557022095,9.707681655883789
23339114642345,0.08374879509210587,0.2907279431819916,9.817750930786133
23339114644480,0.11246266216039658,0.3577269911766052,9.884750366210938
23339114652865,0.08614161610603333,0.3122633695602417,9.832108497619629
23339114656980,0.15074782073497772,0.3361915946006775,9.992427825927734
23339114659063,0.11006984114646912,0.2356930375099182,9.671789169311523
23339114663126,0.02153540402650833,0.23330020904541016,9.731609344482422
23339116208282,0.02153540402650833,0.3314059376716614,9.798608779907227
23339117382761,0.059820566326379776,0.3074777126312256,9.748359680175781
23339120928542,0.040677983313798904,0.2955136001110077,9.903892517089844
23339122167397,0.0526420995593071,0.3290131092071533,9.710074424743652
23339169378230,0.031106693670153618,0.2763710021972656,9.745966911315918
23339169387917,0.0526420995593071,0.28594231605529785,9.796216011047363
23339169391407,0.07417750358581543,0.30508488416671753,10.00439167022705
23339169396251,0.04307080805301666,0.2955136001110077,9.719645500183105
23339169404011,0.06939185410737991,0.2883351147174835,9.738788604736328
23339169416720,0.038285162299871445,0.23808585107326508,9.908679008483887
23339169419063,-0.009571290574967861,0.2835494875907898,9.66221809387207
23339169423282,0.13160525262355804,0.30987054109573364,9.805787086486816
23339169431876,0.09810572862625122,0.2787638306617737,9.93978500366211
23339169436303,-0.031106693670153618,0.26440688967704773,9.468399047851562
23339169440782,0.1698904037475586,0.3026920557022095,9.839286804199219
23339169444845,0.13160525262355804,0.28115665912628174,10.016355514526367
23339169450730,-0.09571290761232376,0.28115665912628174,9.468399047851562
23339169452917,0.17946170270442963,0.3242274820804596,9.836894035339355
23339169459063,0.1339980661869049,0.25722843408584595,10.045069694519043
23339169465626,-0.12681959569454193,0.2715853750705719,9.468399047851562
23339169467761,0.14835500717163086,0.2955136001110077,9.860821723937988
23339169473907,0.10289137065410614,0.2715853750705719,9.913464546203613
23339169477240,-0.064606212079525,0.2883351147174835,9.482755661010742
23339171013959,0.13878370821475983,0.2955136001110077,9.80100154876709
23339172358959,0.016749758273363113,0.2667997181415558,9.860821723937988
23339175515157,0.09571290761232376,0.26201409101486206,9.688538551330566
23339176680157,0.038285162299871445,0.25244277715682983,9.736394882202148
23339219409063,0.05742774158716202,0.2955136001110077,10.054640769958496
23339219418230,0.09810572862625122,0.364905446767807,9.66939640045166
23339219431928,0.09810572862625122,0.28115665912628174,9.66221809387207
23339219438126,-0.11964113265275955,0.20458634197711945,9.710074424743652
23339219451876,0.06699903309345245,0.29312077164649963,10.04985523223877
23339219460678,0.19381862878799438,0.3481557071208954,9.784252166748047
23339219465313,0.09571290761232376,0.2476571500301361,9.602396965026855
23339219470990,-0.09571290761232376,0.20458634197711945,9.659825325012207
23339219473386,0.03349951654672623,0.2907279431819916,9.990034103393555
23339219480105,0.1746760457754135,0.37926238775253296,9.80817985534668
23339219486199,0.06939185410737991,0.31465616822242737,9.463613510131836
23339219490417,-0.11006984114646912,0.20458634197711945,9.707681655883789
23339219493803,0.05503492057323456,0.2667997181415558,10.092926025390625
23339219495990,0.16749759018421173,0.35054850578308105,9.7938232421875
23339219500574,0.11724831163883209,0.29312077164649963,9.729216575622559
23339219508438,-0.10289137065410614,0.2021935135126114,9.695717811584473
23339219512553,0.059820566326379776,0.2715853750705719,9.956535339355469
23339221031459,0.1339980661869049,0.33858439326286316,9.69093132019043
23339222613751,0.10289137065410614,0.3074777126312256,9.616754531860352
23339226950834,-0.1052841991186142,0.20458634197711945,9.789037704467773
23339227968282,0.06699903309345245,0.2955136001110077,10.006784439086914
23339269770782,0.15074782073497772,0.33858439326286316,9.69093132019043
23339269802657,0.10767702013254166,0.2883351147174835,9.597611427307129
23339269808334,-0.07178468257188797,0.2069791555404663,9.710074424743652
23339269817136,0.06939185410737991,0.26201409101486206,10.030712127685547
23339269823282,0.16271193325519562,0.3433700501918793,9.743574142456055
23339269826199,0.10289137065410614,0.3170489966869354,9.702896118164062
23339269830105,-0.07657032459974289,0.21415762603282928,9.54496955871582
23339269842813,0.14356936514377594,0.29312077164649963,9.990034103393555
23339269845053,0.15074782073497772,0.3409772217273712,9.853643417358398
23339269859636,0.04785645380616188,0.29312077164649963,9.827322959899902
23339269863959,-0.09571290761232376,0.259621262550354,9.506684303283691
23339269867917,0.1459621787071228,0.28594231605529785,9.980463027954102
23339269869949,0.11964113265275955,0.2883351147174835,9.81535816192627
23339269876563,0.04546362906694412,0.26201409101486206,9.810572624206543
23339269878647,-0.08135596662759781,0.2955136001110077,9.485149383544922
23339269887709,0.1746760457754135,0.3529413342475891,9.956535339355469
23339269889897,0.09810572862625122,0.29790642857551575,9.822537422180176
23339271005730,0.040677983313798904,0.25004997849464417,9.750752449035645
23339272869376,-0.08135596662759781,0.26440688967704773,9.525827407836914
23339276960261,0.1746760457754135,0.3314059376716614,9.975677490234375
23339277102917,0.11006984114646912,0.3026920557022095,9.822537422180176
23339279095105,0.035892341285943985,0.2907279431819916,9.80100154876709
23339325110522,-0.08374879509210587,0.259621262550354,9.54496955871582
23339325116147,0.19621145725250244,0.32183465361595154,9.927821159362793
23339325122605,0.12442677468061447,0.3122633695602417,9.846465110778809
23339325125574,0.06699903309345245,0.24526432156562805,9.707681655883789
23339325129167,-0.062213387340307236,0.2476571500301361,9.659825325012207
23339325138542,0.10767702013254166,0.29790642857551575,10.01156997680664
23339325143855,0.13639089465141296,0.32662028074264526,9.791430473327637
23339325148438,0.09092725813388824,0.2835494875907898,9.58325481414795
23339325152917,-0.035892341285943985,0.21176479756832123,9.650253295898438
23339325164272,0.05742774158716202,0.26201409101486206,10.040284156799316
23339325168594,0.11246266216039658,0.34576287865638733,9.824930191040039
23339325172969,0.07178468257188797,0.32662028074264526,9.408578872680664
23339325177188,0.059820566326379776,0.23808585107326508,9.719645500183105
23339325179376,0.019142581149935722,0.24287149310112,9.968499183654785
23339325186928,0.06939185410737991,0.2907279431819916,9.889535903930664
23339325191147,0.019142581149935722,0.3529413342475891,9.43489933013916
23339325195209,0.16749759018421173,0.3074777126312256,9.812965393066406
23339325197344,0.07178468257188797,0.21415762603282928,9.985248565673828
23339325205522,0.04785645380616188,0.26919254660606384,9.870393753051758
23339329405313,-0.004785645287483931,0.30987054109573364,9.53061294555664
23339329555209,0.1818545162677765,0.2883351147174835,9.93260669708252
23339333533907,0.09571290761232376,0.30508488416671753,9.834501266479492
23339333539688,0.064606212079525,0.26201409101486206,9.820143699645996
23339377198594,-0.04785645380616188,0.2787638306617737,9.611968994140625
23339377211563,0.12442677468061447,0.32662028074264526,9.93260669708252
23339377221511,0.1052841991186142,0.32662028074264526,9.753145217895508
23339377226876,0.064606212079525,0.26919254660606384,9.626325607299805
23339377231407,-0.01196411345154047,0.23808585107326508,9.722038269042969
23339377238490,0.035892341285943985,0.24526432156562805,9.961320877075195
23339377243490,0.07657032459974289,0.3170489966869354,9.81535816192627
23339377247501,0.059820566326379776,0.3409772217273712,9.430113792419434
23339377252136,0.11246266216039658,0.2907279431819916,9.789037704467773
23339377258386,0.02392822690308094,0.2309073805809021,9.980463027954102
23339377262657,0.08614161610603333,0.2787638306617737,9.827322959899902
23339377268855,-0.01196411345154047,0.3170489966869354,9.499505996704102
23339377270990,0.1818545162677765,0.35054850578308105,9.93260669708252
23339377281511,0.03349951654672623,0.28594231605529785,9.856036186218262
23339377286876,0.064606212079525,0.28594231605529785,9.784252166748047
23339377290886,-0.038285162299871445,0.25244277715682983,9.68375301361084
23339377294167,0.0933200865983963,0.3194418251514435,9.944570541381836
23339377484219,0.08853443711996078,0.30508488416671753,9.753145217895508
23339378584115,0.064606212079525,0.3194418251514435,9.547362327575684
23339383442501,0.07178468257188797,0.25004997849464417,9.757930755615234
23339383586772,0.031106693670153618,0.22851456701755524,9.908679008483887
23339423516407,0.08374879509210587,0.2715853750705719,9.89432144165039
23339423526928,0.009571290574967861,0.3074777126312256,9.482755661010742
23339423535261,0.17228323221206665,0.33379876613616943,9.908679008483887
23339423537449,0.07178468257188797,0.2715853750705719,9.789037704467773
23339423544324,0.062213387340307236,0.2667997181415558,9.870393753051758
23339423546459,-0.05024927482008934,0.26440688967704773,9.626325607299805
23339423552553,0.1052841991186142,0.3122633695602417,9.896714210510254
23339423558386,0.08853443711996078,0.28594231605529785,9.784252166748047
23339423562344,0.05742774158716202,0.3002992272377014,9.533005714416504
23339423564428,0.08374879509210587,0.24047867953777313,9.791430473327637
23339423570730,0.01196411345154047,0.2476571500301361,9.899106979370117
23339423572761,0.07417750358581543,0.29312077164649963,9.817750930786133
23339423578855,0.016749758273363113,0.30987054109573364,9.561718940734863
23339423584897,0.15553347766399384,0.2955136001110077,9.899106979370117
23339423589063,0.07896314561367035,0.2763710021972656,9.812965393066406
23339423593126,0.059820566326379776,0.2548356056213379,9.722038269042969
23339424160574,0.0,0.26201409101486206,9.667003631591797
23339428868803,0.06939185410737991,0.28594231605529785,9.920642852783203
23339428988647,0.09571290761232376,0.26440688967704773,9.791430473327637
23339471065678,0.07178468257188797,0.2883351147174835,9.604789733886719
23339471075001,0.062213387340307236,0.26440688967704773,9.77707290649414
23339471081980,0.062213387340307236,0.28594231605529785,9.8871431350708
23339471084428,0.05503492057323456,0.26919254660606384,9.784252166748047
23339471094636,0.040677983313798904,0.3242274820804596,9.609575271606445
23339471097032,0.08853443711996078,0.29312077164649963,9.860821723937988
23339471104949,0.06939185410737991,0.29312077164649963,9.858428955078125
23339471109219,0.031106693670153618,0.2955136001110077,9.638289451599121
23339471111407,0.08374879509210587,0.26440688967704773,9.724431037902832
23339471120157,0.10049854964017868,0.25244277715682983,9.915857315063477
23339471125678,0.07417750358581543,0.26440688967704773,9.743574142456055
23339471129324,0.0526420995593071,0.29790642857551575,9.674181938171387
23339471132865,0.06939185410737991,0.2763710021972656,9.853643417358398
23339471137136,0.07178468257188797,0.2763710021972656,9.846465110778809
23339471141667,0.035892341285943985,0.2667997181415558,9.671789169311523
23339471145938,0.07657032459974289,0.26201409101486206,9.798608779907227
23339471150001,0.07896314561367035,0.30508488416671753,9.848857879638672
23339473395574,0.03349951654672623,0.25004997849464417,9.722038269042969
23339473398178,0.05742774158716202,0.2883351147174835,9.750752449035645
23339477082865,0.07417750358581543,0.3122633695602417,9.844072341918945
23339478537553,0.05742774158716202,0.2835494875907898,9.750752449035645
23339521437605,0.06699903309345245,0.3002992272377014,9.745966911315918
23339521453855,0.062213387340307236,0.29312077164649963,9.851250648498535
23339521462449,0.05503492057323456,0.27397820353507996,9.762716293334961
23339521466667,0.06939185410737991,0.28594231605529785,9.765109062194824
23339521471199,0.0526420995593071,0.2883351147174835,9.7938232421875
23339521477969,0.06699903309345245,0.29312077164649963,9.791430473327637
23339521484532,0.0526420995593071,0.29790642857551575,9.774680137634277
23339521488855,0.08135596662759781,0.3026920557022095,9.767501831054688
23339521493178,0.059820566326379776,0.28115665912628174,9.78664493560791
23339521495365,0.07657032459974289,0.3026920557022095,9.760323524475098
23339521503178,0.06699903309345245,0.3002992272377014,9.781859397888184
23339521506511,0.06939185410737991,0.259621262550354,9.779465675354004
