23465653187817,0.062213387340307236,0.2763710021972656,9.784252166748047
23465653192192,0.06699903309345245,0.27397820353507996,9.772287368774414
23465653196775,0.064606212079525,0.28115665912628174,9.78664493560791
23465653205213,0.05742774158716202,0.27397820353507996,9.755537986755371
23465653207453,0.05024927482008934,0.2715853750705719,9.791430473327637
23465653211619,0.09810572862625122,0.26201409101486206,9.779465675354004
23465653215734,0.06939185410737991,0.3026920557022095,9.796216011047363
23465653222453,0.05742774158716202,0.259621262550354,9.767501831054688
23465659804588,0.03349951654672623,0.2835494875907898,9.796216011047363
23465659812192,0.06939185410737991,0.29312077164649963,9.7938232421875
23465659820838,0.07657032459974289,0.29312077164649963,9.781859397888184
23465661777505,0.064606212079525,0.3122633695602417,9.817750930786133
23465662499536,0.064606212079525,0.2883351147174835,9.781859397888184
23465705989067,0.06699903309345245,0.26440688967704773,9.798608779907227
23465705991932,0.062213387340307236,0.28115665912628174,9.791430473327637
23465706000213,0.05503492057323456,0.2955136001110077,9.791430473327637
23465706010265,0.06939185410737991,0.29312077164649963,9.774680137634277
23465706014067,0.059820566326379776,0.2907279431819916,9.781859397888184
23465706018755,0.059820566326379776,0.28115665912628174,9.784252166748047
23465706023807,0.059820566326379776,0.26919254660606384,9.796216011047363
23465706026671,0.06939185410737991,0.30987054109573364,9.789037704467773
23465706036411,0.059820566326379776,0.2883351147174835,9.784252166748047
23465706042453,0.07657032459974289,0.2883351147174835,9.791430473327637
23465706047348,0.07657032459974289,0.2955136001110077,9.78664493560791
23465706053859,0.07417750358581543,0.31465616822242737,9.784252166748047
23465706058234,0.05742774158716202,0.2955136001110077,9.791430473327637
23465706062453,0.05503492057323456,0.29790642857551575,9.784252166748047
23465706066671,0.059820566326379776,0.2907279431819916,9.774680137634277
23465706070786,0.05024927482008934,0.3170489966869354,9.791430473327637
23465706076046,0.05503492057323456,0.30508488416671753,9.784252166748047
23465706080057,0.05503492057323456,0.2715853750705719,9.803394317626953
23465709135473,0.064606212079525,0.29790642857551575,9.765109062194824
23465710067296,0.05503492057323456,0.3002992272377014,9.750752449035645
23465712657244,0.062213387340307236,0.28115665912628174,9.765109062194824
23465757056150,0.04307080805301666,0.2835494875907898,9.779465675354004
23465757061359,0.062213387340307236,0.2835494875907898,9.7938232421875
23465757070213,0.07417750358581543,0.30987054109573364,9.796216011047363
23465757077452,0.05024927482008934,0.29312077164649963,9.784252166748047
23465757082036,0.08135596662759781,0.28115665912628174,9.767501831054688
23465757086515,0.05024927482008934,0.2787638306617737,9.78664493560791
23465757090734,0.05742774158716202,0.2787638306617737,9.762716293334961
23465757095161,0.05024927482008934,0.3074777126312256,9.796216011047363
23465757099900,0.06939185410737991,0.2787638306617737,9.78664493560791
23465757109015,0.04785645380616188,0.30508488416671753,9.77707290649414
23465757111150,0.07417750358581543,0.2835494875907898,9.791430473327637
23465757117296,0.059820566326379776,0.26919254660606384,9.784252166748047
23465757122661,0.07417750358581543,0.2763710021972656,9.784252166748047
23465757126827,0.05024927482008934,0.2907279431819916,9.7938232421875
23465757131150,0.07178468257188797,0.2787638306617737,9.762716293334961
23465757137088,0.059820566326379776,0.2763710021972656,9.765109062194824
23465757139015,0.07417750358581543,0.2667997181415558,9.781859397888184
23465757143077,0.0526420995593071,0.26919254660606384,9.798608779907227
23465757359432,0.064606212079525,0.2955136001110077,9.781859397888184
23465760897921,0.05742774158716202,0.2907279431819916,9.80100154876709
23465763006775,0.07417750358581543,0.3002992272377014,9.798608779907227
23465765686359,0.059820566326379776,0.28594231605529785,9.781859397888184
23465806430057,0.038285162299871445,0.27397820353507996,9.78664493560791
23465806434640,0.05742774158716202,0.29790642857551575,9.781859397888184
23465806440682,0.05742774158716202,0.2787638306617737,9.757930755615234
23465806449692,0.062213387340307236,0.2667997181415558,9.789037704467773
23465806455994,0.06699903309345245,0.28115665912628174,9.7938232421875
23465806458286,0.0526420995593071,0.2763710021972656,9.76989459991455
23465806460525,0.05742774158716202,0.29790642857551575,9.779465675354004
23465806464223,0.06699903309345245,0.2763710021972656,9.76989459991455
23465806471723,0.06939185410737991,0.30508488416671753,9.774680137634277
23465806474171,0.06699903309345245,0.3194418251514435,9.803394317626953
23465806479484,0.04307080805301666,0.2835494875907898,9.760323524475098
23465806485577,0.04785645380616188,0.29312077164649963,9.762716293334961
23465806489744,0.06939185410737991,0.29312077164649963,9.78664493560791
23465806493859,0.06939185410737991,0.2787638306617737,9.77707290649414
23465806500161,0.0526420995593071,0.3026920557022095,9.803394317626953
23465806504327,0.062213387340307236,0.2955136001110077,9.789037704467773
23465806506411,0.07896314561367035,0.259621262550354,9.796216011047363
23465807148598,0.07657032459974289,0.29312077164649963,9.784252166748047
23465809428963,0.05742774158716202,0.26440688967704773,9.784252166748047
23465813240161,0.040677983313798904,0.2787638306617737,9.757930755615234
23465814809952,0.05024927482008934,0.2955136001110077,9.7938232421875
23465856330473,0.05742774158716202,0.3026920557022095,9.765109062194824
23465856337140,0.05503492057323456,0.28115665912628174,9.81535816192627
23465856350213,0.06699903309345245,0.29790642857551575,9.755537986755371
23465856353911,0.0933200865983963,0.28594231605529785,9.779465675354004
23465856358130,0.0526420995593071,0.28594231605529785,9.78664493560791
23465856361567,0.059820566326379776,0.2667997181415558,9.781859397888184
23465856367296,0.06939185410737991,0.26440688967704773,9.745966911315918
23465856370786,0.06699903309345245,0.3026920557022095,9.78664493560791
23465856375109,0.05503492057323456,0.28115665912628174,9.791430473327637
23465856377296,0.05024927482008934,0.2787638306617737,9.78664493560791
23465856384692,0.04546362906694412,0.26201409101486206,9.827322959899902
23465856386827,0.04785645380616188,0.2715853750705719,9.803394317626953
23465856392817,0.07178468257188797,0.26201409101486206,9.796216011047363
23465856396932,0.08374879509210587,0.2787638306617737,9.820143699645996
23465856398911,0.059820566326379776,0.29790642857551575,9.745966911315918
23465856403390,0.05024927482008934,0.26201409101486206,9.860821723937988
23465856411827,0.07417750358581543,0.26440688967704773,9.781859397888184
23465857057609,0.06699903309345245,0.29312077164649963,9.729216575622559
23465860154848,0.11246266216039658,0.3026920557022095,9.882357597351074
23465863517400,0.059820566326379776,0.3026920557022095,9.628718376159668
23465864419327,0.11724831163883209,0.2715853750705719,9.961320877075195
23465909641150,0.02632104977965355,0.2787638306617737,9.717252731323242
23465909651307,0.035892341285943985,0.29790642857551575,9.69093132019043
23465909657973,0.11724831163883209,0.29312077164649963,9.937392234802246
23465909660630,0.016749758273363113,0.27397820353507996,9.525827407836914
23465909670317,0.09092725813388824,0.27397820353507996,9.942177772521973
23465909674952,0.062213387340307236,0.2763710021972656,9.827322959899902
23465909683390,0.02632104977965355,0.2763710021972656,9.607182502746582
23465909686307,0.07896314561367035,0.29312077164649963,9.951749801635742
23465909689952,0.04307080805301666,0.3002992272377014,9.643074989318848
23465909692088,0.062213387340307236,0.3002992272377014,9.741181373596191
23465909696567,0.08135596662759781,0.2835494875907898,9.985248565673828
23465909699952,0.035892341285943985,0.2835494875907898,9.626325607299805
23465909706463,0.062213387340307236,0.2883351147174835,9.803394317626953
23465909710994,0.09810572862625122,0.2715853750705719,9.865608215332031
23465909712192,0.019142581149935722,0.29790642857551575,9.664610862731934
23465909719536,0.0526420995593071,0.2907279431819916,9.810572624206543
23465909721619,0.11964113265275955,0.29790642857551575,9.827322959899902
23465909727036,0.031106693670153618,0.28594231605529785,9.678967475891113
23465909731098,0.02871387079358101,0.259621262550354,9.80100154876709
23465913110682,0.11724831163883209,0.28594231605529785,9.858428955078125
23465914494067,0.02632104977965355,0.2907279431819916,9.7005033493042
23465918228390,0.014356935396790504,0.26919254660606384,9.812965393066406
23465959346932,0.12442677468061447,0.3026920557022095,9.817750930786133
23465959376515,0.07657032459974289,0.2907279431819916,9.609575271606445
23465959382244,-0.004785645287483931,0.23808585107326508,9.875179290771484
23465959384952,0.06939185410737991,0.3194418251514435,9.765109062194824
23465959388702,0.11006984114646912,0.29790642857551575,9.588040351867676
23465959396567,0.02871387079358101,0.22612173855304718,10.04985523223877
23465959399327,0.007178467698395252,0.3074777126312256,9.863214492797852
23465959403338,0.13639089465141296,0.38644084334373474,9.473184585571289
23465959407036,0.13160525262355804,0.259621262550354,10.009177207946777
23465959412400,-0.064606212079525,0.22372891008853912,9.868000984191895
23465959417765,0.004785645287483931,0.35533416271209717,9.463613510131836
23465959422036,0.23688943684101105,0.3074777126312256,9.858428955078125
23465959425473,-0.02632104977965355,0.22133609652519226,9.657432556152344
23465959429432,-0.064606212079525,0.2715853750705719,9.76989459991455
23465959431619,0.17706887423992157,0.33858439326286316,9.829715728759766
23465959439640,0.10049854964017868,0.3002992272377014,9.604789733886719
23465959441723,0.009571290574967861,0.21655045449733734,10.021141052246094
23465959445994,0.019142581149935722,0.2955136001110077,9.90149974822998
23465962912505,0.11724831163883209,0.35533416271209717,9.588040351867676
23465964481098,0.16031911969184875,0.27397820353507996,9.987641334533691
23466007279796,-0.07657032459974289,0.22133609652519226,9.851250648498535
23466007285838,0.019142581149935722,0.3314059376716614,9.528220176696777
23466007296307,0.21774685382843018,0.3194418251514435,9.810572624206543
23466007299432,0.016749758273363113,0.2356930375099182,9.616754531860352
23466007307504,-0.02871387079358101,0.24047867953777313,9.872786521911621
23466007311411,0.17228323221206665,0.3433700501918793,9.978070259094238
23466007322192,0.12921242415905,0.3409772217273712,9.588040351867676
23466007324432,0.04785645380616188,0.2476571500301361,10.00439167022705
23466007332296,-0.04546362906694412,0.24287149310112,9.980463027954102
23466007336827,0.06699903309345245,0.32662028074264526,9.4660062789917
23466007341932,0.18903298676013947,0.2548356056213379,9.8871431350708
23466007346827,-0.02392822690308094,0.21415762603282928,9.659825325012207
23466007354223,-0.009571290574967861,0.259621262550354,9.7005033493042
23466007359640,0.1818545162677765,0.3194418251514435,9.80817985534668
23466007364275,0.07657032459974289,0.3026920557022095,9.611968994140625
23466007371150,0.02632104977965355,0.2548356056213379,10.001998901367188
23466007373442,0.02392822690308094,0.3002992272377014,9.89432144165039
23466007837036,0.09092725813388824,0.35533416271209717,9.607182502746582
23466009133702,0.13878370821475983,0.2667997181415558,10.02592658996582
23466012840473,-0.05503492057323456,0.22133609652519226,9.824930191040039
23466013822140,0.0023928226437419653,0.30508488416671753,9.564111709594727
23466055914067,0.1866401731967926,0.31465616822242737,9.834501266479492
23466055936254,0.007178467698395252,0.2667997181415558,9.597611427307129
23466055945057,-0.02871387079358101,0.25004997849464417,9.848857879638672
23466055949744,0.12681959569454193,0.3314059376716614,9.870393753051758
23466055956411,0.11006984114646912,0.34576287865638733,9.638289451599121
23466055966150,0.04785645380616188,0.2356930375099182,9.990034103393555
23466055968286,0.02632104977965355,0.30987054109573364,9.848857879638672
23466055974015,0.07657032459974289,0.33858439326286316,9.633503913879395
23466055981046,0.11724831163883209,0.26440688967704773,9.985248565673828
23466055983390,-0.040677983313798904,0.25004997849464417,9.860821723937988
23466055987661,0.04307080805301666,0.31465616822242737,9.454042434692383
23466055991723,0.1459621787071228,0.3074777126312256,9.841679573059082
23466055997869,-0.004785645287483931,0.25244277715682983,9.659825325012207
23466056000109,-0.007178467698395252,0.26440688967704773,9.803394317626953
23466056027661,0.15074782073497772,0.3194418251514435,9.853643417358398
23466056031098,0.06939185410737991,0.3122633695602417,9.657432556152344
23466056039640,-0.004785645287483931,0.25244277715682983,9.949356079101562
23466057640525,0.06699903309345245,0.30508488416671753,9.891928672790527
23466058807713,0.10289137065410614,0.3170489966869354,9.56889820098877
23466064505994,0.05503492057323456,0.26201409101486206,10.054640769958496
23466064654588,0.004785645287483931,0.3026920557022095,9.81535816192627
23466107595369,0.08614161610603333,0.2883351147174835,9.602396965026855
23466107613963,0.08853443711996078,0.25004997849464417,9.944570541381836
23466107620942,-0.04546362906694412,0.28594231605529785,9.753145217895508
23466107631359,0.06939185410737991,0.32662028074264526,9.616754531860352
23466107633702,0.08614161610603333,0.259621262550354,9.913464546203613
23466107638390,-0.05024927482008934,0.26919254660606384,9.741181373596191
23466107645004,0.09571290761232376,0.29312077164649963,9.66221809387207
23466107648702,0.13878370821475983,0.28594231605529785,9.882357597351074
23466107652192,-0.01196411345154047,0.24526432156562805,9.748359680175781
23466107656671,0.07178468257188797,0.2883351147174835,9.717252731323242
23466107658911,0.13639089465141296,0.3074777126312256,9.913464546203613
23466107667921,-0.014356935396790504,0.26440688967704773,9.741181373596191
23466107671879,0.0933200865983963,0.3002992272377014,9.66939640045166
23466107675890,0.12681959569454193,0.2883351147174835,9.920642852783203
23466107678025,-0.01196411345154047,0.24287149310112,9.738788604736328
23466107682400,0.09092725813388824,0.2763710021972656,9.714859962463379
23466107688442,0.12203395366668701,0.30508488416671753,9.934999465942383
23466107695369,0.02153540402650833,0.2548356056213379,9.736394882202148
23466108764900,0.10049854964017868,0.32183465361595154,9.65503978729248
23466112993182,0.07657032459974289,0.26440688967704773,9.93978500366211
23466114237296,0.040677983313798904,0.2883351147174835,9.748359680175781
23466115948077,0.07896314561367035,0.2667997181415558,9.597611427307129
23466158298077,0.08374879509210587,0.2715853750705719,9.992427825927734
23466158313286,0.05742774158716202,0.2835494875907898,9.784252166748047
23466158318182,0.1052841991186142,0.2907279431819916,9.671789169311523
23466158323234,0.02392822690308094,0.25722843408584595,9.796216011047363
23466158326567,0.11246266216039658,0.30987054109573364,9.829715728759766
23466158336671,0.05503492057323456,0.29312077164649963,9.717252731323242
23466158339640,-0.007178467698395252,0.28115665912628174,9.695717811584473
23466158350421,0.11964113265275955,0.29312077164649963,9.906285285949707
23466158352609,0.038285162299871445,0.27397820353507996,9.695717811584473
23466158354744,0.04785645380616188,0.2787638306617737,9.717252731323242
23466158361307,0.12442677468061447,0.2763710021972656,9.920642852783203
23466158365369,0.007178467698395252,0.259621262550354,9.712467193603516
23466158369536,0.07178468257188797,0.29790642857551575,9.736394882202148
23466158373650,0.0933200865983963,0.26201409101486206,9.92542839050293
23466158375994,0.019142581149935722,0.25722843408584595,9.657432556152344
23466158380109,0.09571290761232376,0.3409772217273712,9.772287368774414
23466158387817,0.040677983313798904,0.2715853750705719,9.796216011047363
23466158618077,0.07896314561367035,0.27397820353507996,9.803394317626953
23466163493494,0.04546362906694412,0.2907279431819916,9.674181938171387
23466163630213,0.08853443711996078,0.26201409101486206,9.93978500366211
23466166835421,0.035892341285943985,0.2883351147174835,9.695717811584473
23466206233806,0.11006984114646912,0.2883351147174835,9.736394882202148
23466206245109,0.05503492057323456,0.2835494875907898,9.774680137634277
23466206247661,0.08374879509210587,0.3002992272377014,9.81535816192627
23466206251827,0.02871387079358101,0.28594231605529785,9.719645500183105
23466206256202,0.0526420995593071,0.2763710021972656,9.820143699645996
23466206264536,0.10767702013254166,0.29312077164649963,9.798608779907227
23466206268234,0.03349951654672623,0.26919254660606384,9.710074424743652
23466206272296,0.059820566326379776,0.3074777126312256,9.832108497619629
23466206274640,0.07657032459974289,0.28594231605529785,9.820143699645996
23466206278077,0.05503492057323456,0.27397820353507996,9.722038269042969
23466206286463,0.05503492057323456,0.29790642857551575,9.839286804199219
23466206290421,0.08135596662759781,0.30508488416671753,9.820143699645996
23466206294327,0.040677983313798904,0.3026920557022095,9.722038269042969
23466206297661,0.08135596662759781,0.30508488416671753,9.803394317626953
23466206299744,0.09571290761232376,0.2883351147174835,9.791430473327637
23466206307609,0.064606212079525,0.2667997181415558,9.724431037902832
23466207642296,0.07896314561367035,0.26440688967704773,9.781859397888184
23466208377400,0.09092725813388824,0.25722843408584595,9.817750930786133
23466213365265,0.04785645380616188,0.2835494875907898,9.765109062194824
23466213496254,0.05024927482008934,0.29312077164649963,9.76989459991455
23466253761984,0.05024927482008934,0.30508488416671753,9.834501266479492
23466253771619,0.05503492057323456,0.31465616822242737,9.762716293334961
23466253782973,0.05024927482008934,0.29312077164649963,9.779465675354004
23466253787869,0.06939185410737991,0.29312077164649963,9.805787086486816
23466253795786,0.06699903309345245,0.2787638306617737,9.805787086486816
23466253800473,0.04546362906694412,0.3194418251514435,9.774680137634277
23466253802765,0.038285162299871445,0.28594231605529785,9.774680137634277
23466253809640,0.05503492057323456,0.2835494875907898,9.779465675354004
23466253814536,0.06939185410737991,0.2907279431819916,9.791430473327637
23466253818806,0.04546362906694412,0.2763710021972656,9.774680137634277
23466253820942,0.05742774158716202,0.2715853750705719,9.774680137634277
23466253825004,0.05742774158716202,0.2787638306617737,9.774680137634277
23466253826984,0.08853443711996078,0.2763710021972656,9.791430473327637
23466253834796,0.04785645380616188,0.25244277715682983,9.772287368774414
23466253840213,0.064606212079525,0.3074777126312256,9.812965393066406
23466253842765,0.07178468257188797,0.2835494875907898,9.76989459991455
23466254084536,0.04307080805301666,0.28115665912628174,9.760323524475098
23466257620369,0.06939185410737991,0.28594231605529785,9.789037704467773
23466258380994,0.08135596662759781,0.2907279431819916,9.779465675354004
