23194096791254,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23194097929223,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
23194101861514,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
23194103279067,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
23194152959327,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23194152995942,0.00045814859913662076,0.0006872228696011007,0.001679878099821508
23194153005473,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23194153020577,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
23194153023650,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
23194153029067,-0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
23194153035577,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
23194153051046,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
23194153054119,0.002290742937475443,0.00007635809743078426,-0.0001527161948615685
23194153058806,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23194153062712,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23194153070889,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
23194153078077,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23194153080577,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
23194153086306,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
23194153091306,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23194153093389,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23194153103546,-0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
23194153105473,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23194153113650,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
23194153115681,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
23194157815994,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
23194157819796,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
23194216475577,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
23194216519848,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23194216522869,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
23194216528754,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23194216537973,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23194216546671,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23194216554535,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
23194216560733,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
23194216567817,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
23194216576775,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
23194216580317,-0.0013744457392022014,0.0006872228696011007,-0.0013744457392022014
23194216587504,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
23194216590317,0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
23194216598285,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
23194216603546,-0.0001527161948615685,0.0012980876490473747,0.001679878099821508
23194216612035,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23194216615421,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
23194216620004,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
23194216631046,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23194216636410,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
23194216641514,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
23194216646514,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
23194216654275,-0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
23194216659431,-0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
23194216661931,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23194219165160,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
23194222573962,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
23194224477869,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23194280821619,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
23194280824327,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23194280835837,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23194280845316,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
23194280851202,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
23194280858441,0.0011453714687377214,0.0031306820455938578,-0.0007635809597559273
23194280862400,-0.0031306820455938578,0.0006872228696011007,-0.0007635809597559273
23194280869275,-0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
23194280871410,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
23194280884483,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
23194280886827,-0.00007635809743078426,-0.0017562361899763346,0.002901607658714056
23194280892660,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
23194280899639,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23194280902087,0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
23194280904171,0.0011453714687377214,0.0012980876490473747,0.001679878099821508
23194280910837,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
23194280913025,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
23194280916775,-0.0019089524867013097,0.0006872228696011007,-0.0019853105768561363
23194280920889,-0.0006872228696011007,0.004352411720901728,-0.0007635809597559273
23194280926879,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23194280933181,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23194280935264,-0.0019089524867013097,-0.003665188793092966,-0.0007635809597559273
23194280939379,0.0023671009112149477,0.001221729558892548,0.002290742937475443
23194283583181,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23194283693441,-0.00007635809743078426,0.002443459117785096,0.00045814859913662076
23194286894744,0.0011453714687377214,0.001221729558892548,0.00045814859913662076
23194287921983,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23194340366566,-0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
23194340380525,0.0005345066892914474,-0.0030543238390237093,0.001679878099821508
23194340389952,-0.00007635809743078426,0.0030543238390237093,-0.0001527161948615685
23194340392504,-0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
23194340397191,0.0011453714687377214,0.002443459117785096,-0.0001527161948615685
23194340400160,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
23194340411150,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23194340418233,-0.0031306820455938578,-0.001832594396546483,-0.0013744457392022014
23194340423129,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23194340431358,-0.0006872228696011007,0.001221729558892548,-0.0019853105768561363
23194340433806,-0.0012980876490473747,0.001832594396546483,-0.0013744457392022014
23194340439483,0.0011453714687377214,0.001832594396546483,-0.0001527161948615685
23194340447452,0.0005345066892914474,0.001832594396546483,-0.0001527161948615685
23194340453858,0.0011453714687377214,0.002443459117785096,-0.0007635809597559273
23194340456931,0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
23194340460681,0.002443459117785096,-0.001221729558892548,-0.0001527161948615685
23194340464535,0.0,0.000610864779446274,0.00045814859913662076
23194340472400,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
23194340476254,0.000610864779446274,0.0029779658652842045,-0.0007635809597559273
23194340478389,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
23194340481723,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
23194341009900,0.000610864779446274,0.0023671009112149477,-0.0007635809597559273
23194344108233,0.0,0.0005345066892914474,0.00045814859913662076
23194345527244,0.0,0.0005345066892914474,-0.0013744457392022014
23194347182504,0.001221729558892548,-0.003741546766832471,0.0010690133785828948
23194398549066,0.001221729558892548,0.0005345066892914474,0.0010690133785828948
23194398551827,-0.001221729558892548,-0.004963276442140341,0.00045814859913662076
23194398569379,-0.000610864779446274,-0.0019089524867013097,0.0010690133785828948
23194398575681,0.002443459117785096,-0.004352411720901728,0.002901607658714056
23194398582139,-0.001221729558892548,0.0023671009112149477,-0.0007635809597559273
23194398586306,0.0,-0.005574141163378954,-0.0001527161948615685
23194398595994,0.007330377586185932,0.0023671009112149477,0.003512472379952669
23194398599014,0.0,-0.007406735327094793,0.002290742937475443
23194398604066,-0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
23194398613702,0.001832594396546483,-0.008628465235233307,0.0010690133785828948
23194398618025,0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
23194398625785,-0.0030543238390237093,-0.0025198173243552446,-0.0001527161948615685
23194398631827,0.004886918235570192,0.016340631991624832,0.001679878099821508
23194398636046,-0.0030543238390237093,-0.012980876490473747,0.00045814859913662076
23194398640994,0.0,-0.0019853105768561363,0.0010690133785828948
23194398648077,0.000610864779446274,0.005345067009329796,-0.0025961752980947495
23194398650421,-0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
23194398657035,0.001221729558892548,-0.0013744457392022014,0.002901607658714056
23194398664066,0.003665188793092966,0.014508038759231567,-0.0025961752980947495
23194398666462,-0.008552107028663158,-0.0001527161948615685,-0.004428769461810589
23194398672973,0.0,-0.0013744457392022014,0.00045814859913662076
23194400563650,-0.000610864779446274,0.007788525894284248,-0.004428769461810589
23194404550577,-0.009162971749901772,-0.004428769461810589,-0.0007635809597559273
23194404631410,0.0054977829568088055,-0.0013744457392022014,0.0010690133785828948
23194452332296,0.002443459117785096,-0.0025961752980947495,0.001679878099821508
23194452359118,-0.0030543238390237093,0.00045814859913662076,-0.0019853105768561363
23194452363806,0.0030543238390237093,-0.012370011769235134,0.0010690133785828948
23194452366358,0.006719512399286032,-0.005650499369949102,0.005345067009329796
23194452376410,0.006108647678047419,-0.0032070400193333626,0.004123337101191282
23194452384014,-0.001221729558892548,0.014508038759231567,-0.0019853105768561363
23194452391879,-0.001221729558892548,-0.02214384824037552,0.004734201822429895
23194452394223,0.01588248461484909,-0.025809036567807198,0.009010255336761475
23194452396931,-0.004886918235570192,0.024892739951610565,-0.009926552884280682
23194452399952,-0.004886918235570192,-0.020311253145337105,-0.0019853105768561363
23194452411358,-0.003665188793092966,0.01511890348047018,-0.0013744457392022014
23194452416514,0.001832594396546483,-0.016646064817905426,-0.0019853105768561363
23194452420993,-0.004886918235570192,0.001679878099821508,-0.0007635809597559273
23194452425421,-0.0030543238390237093,0.007177661173045635,-0.006872228812426329
23194452427816,-0.009162971749901772,0.009010255336761475,-0.006872228812426329
23194452434014,-0.005574141163378954,-0.0006872228696011007,-0.0013744457392022014
23194452438077,0.0029779658652842045,-0.008017600513994694,0.002901607658714056
23194452442973,-0.0006872228696011007,0.016416991129517555,-0.006872228812426329
23194452447608,-0.010461059398949146,0.004199695307761431,-0.004428769461810589
23194452762764,0.0011453714687377214,-0.006185005884617567,0.001679878099821508
23194454157139,0.0066431546583771706,-0.005574141163378954,0.004734201822429895
23194457489848,-0.0012980876490473747,0.0035888305865228176,0.00045814859913662076
23194458837868,0.0011453714687377214,-0.01107192412018776,0.001679878099821508
23194503104483,0.0005345066892914474,0.01030834298580885,-0.0001527161948615685
23194503109223,0.0011453714687377214,-0.006185005884617567,0.0010690133785828948
23194503114535,-0.0006872228696011007,-0.007406735327094793,0.0010690133785828948
23194503122139,0.022525638341903687,-0.016569707542657852,0.015729768201708794
23194503126723,0.0011453714687377214,0.013973532244563103,-0.0013744457392022014
23194503128806,-0.003741546766832471,-0.022067490965127945,-0.0013744457392022014
23194503138077,0.005421424750238657,0.02496909722685814,0.00045814859913662076
23194503142973,0.0005345066892914474,-0.012904518283903599,0.00045814859913662076
23194503149483,0.0011453714687377214,0.004199695307761431,0.002901607658714056
23194503154014,-0.0019089524867013097,0.0,-0.0001527161948615685
23194503160108,0.0005345066892914474,-0.001221729558892548,-0.0025961752980947495
23194503162296,-0.00007635809743078426,-0.002443459117785096,0.0010690133785828948
23194503166775,-0.0019089524867013097,0.002443459117785096,0.00045814859913662076
23194503172973,0.0035888305865228176,0.004886918235570192,0.00045814859913662076
23194503179171,-0.0031306820455938578,-0.009162971749901772,-0.0025961752980947495
23194503181358,0.0005345066892914474,0.01282816007733345,-0.0013744457392022014
23194503186931,0.0005345066892914474,-0.004886918235570192,0.001679878099821508
23194503192712,0.0005345066892914474,0.003665188793092966,0.0010690133785828948
23194505209952,0.0023671009112149477,-0.001221729558892548,0.0010690133785828948
23194507579848,0.004810560029000044,0.002443459117785096,0.002901607658714056
23194508716462,-0.0006872228696011007,-0.004886918235570192,0.002290742937475443
23194554727608,0.0017562361899763346,0.0025198173243552446,0.0010690133785828948
23194554736098,0.0011453714687377214,-0.0035888305865228176,0.0010690133785828948
23194554743077,-0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
23194554746827,0.0017562361899763346,0.004963276442140341,0.003512472379952669
23194554760368,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
23194554761566,-0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
23194554764014,0.0017562361899763346,0.003741546766832471,-0.0013744457392022014
23194554768389,-0.0012980876490473747,0.0025198173243552446,0.0010690133785828948
23194554774796,-0.0019089524867013097,0.00007635809743078426,-0.0007635809597559273
23194554781462,0.0017562361899763346,0.00007635809743078426,0.00045814859913662076
23194554783546,0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
23194554785577,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
23194554792087,0.0011453714687377214,0.0031306820455938578,-0.0001527161948615685
23194554801046,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
23194554805525,0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
23194554807608,0.0017562361899763346,0.0038179049734026194,-0.0007635809597559273
23194554811775,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
23194554818337,-0.0006872228696011007,-0.003512472379952669,-0.0013744457392022014
23194554823598,0.0023671009112149477,0.0025961752980947495,-0.00022907429956831038
23194557446254,-0.0025961752980947495,-0.002290742937475443,-0.000839939049910754
23194558722035,-0.0007635809597559273,-0.005345067009329796,0.00038179047987796366
23194563642139,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
23194563645160,0.0010690133785828948,-0.002901607658714056,0.0016035200096666813
23194610878389,-0.0007635809597559273,-0.003512472379952669,0.0009926552884280682
23194610905316,-0.0013744457392022014,0.004428769461810589,-0.00022907429956831038
23194610915785,-0.0019853105768561363,-0.006566796451807022,0.0009926552884280682
23194610921671,-0.0013744457392022014,-0.004123337101191282,-0.000839939049910754
23194610926202,-0.0001527161948615685,0.0019853105768561363,0.0016035200096666813
23194610929014,0.002290742937475443,0.005039634648710489,0.0009926552884280682
23194610937608,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
23194610943181,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23194610945993,-0.0001527161948615685,-0.002290742937475443,-0.001450803829357028
23194610950108,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
23194610953337,0.002290742937475443,-0.005955931730568409,0.0009926552884280682
23194610961931,0.002290742937475443,0.008093958720564842,-0.00022907429956831038
23194610964014,0.0010690133785828948,-0.002901607658714056,-0.000839939049910754
23194610968129,-0.0019853105768561363,-0.002901607658714056,0.0016035200096666813
23194610972556,0.0010690133785828948,0.002672533504664898,0.002825249684974551
23194610980941,-0.0007635809597559273,-0.0034361144062131643,-0.00022907429956831038
23194610984900,-0.0025961752980947495,0.000839939049910754,-0.000839939049910754
23194610986775,0.0016035200096666813,-0.0016035200096666813,0.0016035200096666813
23194610991046,-0.000839939049910754,0.003894262947142124,0.0009926552884280682
23194613267243,0.0009926552884280682,-0.0034361144062131643,0.0009926552884280682
23194613355473,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
23194616989431,0.0016035200096666813,0.002061668550595641,0.00038179047987796366
23194617888650,0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
23194664917087,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
23194664926306,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
23194664938806,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
23194664944483,-0.004505127668380737,0.00022907429956831038,0.00038179047987796366
23194664949483,0.0009926552884280682,0.002061668550595641,0.00038179047987796366
23194664956775,0.00038179047987796366,0.004505127668380737,-0.000305432389723137
23194664958962,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
23194664965889,0.0009926552884280682,-0.0016035200096666813,0.0015271619195118546
