23594830315789,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23594830318757,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23594830322924,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23594830330945,0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
23594830342507,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23594830346362,0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
23594830351882,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
23594830361362,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23594830365216,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
23594830367560,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23594830372403,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23594830950945,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23594835592820,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
23594835975007,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23594837416257,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23594933072924,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23594933114487,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23594933120997,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23594933129487,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23594933140841,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23594933144018,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23594933149695,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23594933159487,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23594933162664,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23594933175007,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
23594933183966,0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
23594933190737,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23594933192195,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23594933197768,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23594933204851,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23594933209278,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23594933221101,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23594933223653,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23594933231882,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23594933235528,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23594933244695,-0.0019089524867013097,0.002061668550595641,-0.000305432389723137
23594933257091,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23594933260893,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23594933265789,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23594933269695,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23594933274434,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23594933279955,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23594933285580,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
23594933292820,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23594933296882,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23594933302039,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
23594933307195,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23594933313809,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23594933317507,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23594933322351,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23594933327299,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23594933332559,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23594933336309,0.0005345066892914474,-0.00038179047987796366,-0.0021380267571657896
23594933341362,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23594933345112,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23594934976101,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23594939173653,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
23594939461570,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23595049514643,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23595049526882,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23595049536205,0.0005345066892914474,0.000839939049910754,0.000305432389723137
23595049543080,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23595049557351,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23595049560112,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23595049563653,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23595049569695,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23595049576518,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23595049581309,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23595049595112,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23595049601674,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23595049608028,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23595049613966,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23595049623601,-0.0025198173243552446,0.00022907429956831038,-0.000305432389723137
23595049626466,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23595049637768,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23595049644122,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23595049650216,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23595049656153,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
23595049661049,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23595049665945,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23595049673653,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23595049680268,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23595049686882,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23595049698549,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23595049707716,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23595049711466,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23595049718757,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23595049723080,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23595049730632,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23595049739226,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
23595049746674,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23595049752976,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23595049759799,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23595049764174,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23595049768601,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23595049773080,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23595049779955,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23595049788966,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23595049793705,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23595049799382,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23595049807820,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23595049813445,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23595049815893,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23595049820841,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23595054903914,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23595054906414,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23595162269382,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23595162316518,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23595162323445,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23595162338080,-0.00007635809743078426,0.002061668550595641,-0.0015271619195118546
23595162344382,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23595162353080,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23595162360164,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
23595162369851,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23595162373914,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23595162385059,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23595162394799,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23595162398028,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23595162406674,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23595162413132,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23595162417820,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23595162423341,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
23595162431101,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23595162437872,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23595162443028,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23595162454226,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23595162457143,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23595162461101,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23595162465841,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23595162470841,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
23595162475736,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23595162485424,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23595162491674,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23595162497507,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23595162511101,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
23595162514070,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23595162520320,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23595162525164,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23595162530841,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23595162539122,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23595162543705,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23595162549695,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23595162560320,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23595162563861,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23595162566414,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23595162569330,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23595162578341,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23595162589434,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23595162593861,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23595162596309,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23595163835997,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
23595164376101,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
23595165755164,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
23595167919695,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
23595170908914,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
23595278749486,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
23595278754486,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23595278764122,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
23595278776934,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
23595278794643,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23595278801622,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
23595278810997,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23595278814330,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
23595278817247,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23595278820320,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
23595278831778,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
23595278835320,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23595278845007,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
23595278848132,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
23595278851361,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
23595278865164,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23595278874799,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
23595278878705,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23595278881674,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23595278887768,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
23595278893757,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23595278907143,-0.0017562361899763346,0.0009926552884280682,0.000305432389723137
23595278908601,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23595278921570,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23595278924226,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
23595278927507,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
23595278930111,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23595278935632,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
23595278938549,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23595278947195,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
23595278954903,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23595278963497,-0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
23595278965893,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
23595278973236,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
23595278977195,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
23595278980945,-0.0017562361899763346,-0.00022907429956831038,0.0027488914784044027
23595278985997,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
23595278990684,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
23595278995736,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23595279002143,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
23595279009643,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23595279014591,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
23595279025736,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
23595279027976,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
23595279760684,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23595279870580,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
23595284952507,0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
23595285073393,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23595287892716,-0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
23595390998757,-0.0035888305865228176,-0.000839939049910754,-0.0015271619195118546
23595391042611,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
23595391051101,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
23595391062663,-0.0029779658652842045,0.0016035200096666813,-0.0015271619195118546
23595391069122,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
23595391085111,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
23595391088028,-0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
23595391091413,0.0012980876490473747,-0.001450803829357028,0.0015271619195118546
23595391096101,-0.0017562361899763346,0.0016035200096666813,-0.0015271619195118546
23595391108497,-0.0017562361899763346,-0.000839939049910754,-0.0015271619195118546
23595391119695,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
23595391124538,0.0006872228696011007,0.0022143847309052944,0.0015271619195118546
23595391128236,-0.0010690133785828948,-0.006948587018996477,0.0009162971982732415
23595391134591,-0.001679878099821508,-0.002672533504664898,-0.0009162971982732415
23595391141049,0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
23595391149382,-0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
23595391152507,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
23595391159018,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
23595391167611,0.0019853105768561363,-0.002061668550595641,0.0015271619195118546
23595391172611,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23595391175424,-0.00045814859913662076,0.004046979360282421,-0.0009162971982732415
23595391181570,-0.002901607658714056,0.0009926552884280682,-0.000305432389723137
23595391186778,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
23595391196257,0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
23595391201830,-0.001679878099821508,0.002825249684974551,-0.000305432389723137
23595391207299,-0.001679878099821508,-0.006337722297757864,0.0027488914784044027
23595391216257,-0.002290742937475443,-0.001450803829357028,0.000305432389723137
23595391220268,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23595391224382,0.0007635809597559273,0.005268708802759647,-0.000305432389723137
23595391228080,-0.002290742937475443,-0.003894262947142124,-0.0009162971982732415
23595391235111,0.0019853105768561363,0.0009926552884280682,0.0009162971982732415
23595391240528,-0.0010690133785828948,0.00038179047987796366,-0.0027488914784044027
23595391247195,-0.00045814859913662076,0.0077121676877141,-0.0015271619195118546
23595391252403,0.0025961752980947495,0.0034361144062131643,0.000305432389723137
23595391255059,0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
23595391262299,-0.001679878099821508,0.008323032408952713,-0.0015271619195118546
23595391280476,-0.001679878099821508,-0.001450803829357028,-0.0009162971982732415
23595391283028,-0.002901607658714056,0.0009926552884280682,-0.0009162971982732415
23595391288966,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
23595391294174,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
23595391299643,-0.001679878099821508,-0.002672533504664898,-0.0027488914784044027
23595391308132,-0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
23595391310788,0.0007635809597559273,-0.006337722297757864,0.0027488914784044027
23595393913028,0.0007635809597559273,0.0034361144062131643,0.0009162971982732415
23595394086778,0.0007635809597559273,0.005268708802759647,-0.0027488914784044027
23595396410424,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
23595398014018,-0.0009926552884280682,-0.003894262947142124,0.0021380267571657896
23595503552663,0.00022907429956831038,0.006490438245236874,-0.0015271619195118546
23595503593288,0.002672533504664898,0.002825249684974551,-0.0009162971982732415
23595503610580,-0.00038179047987796366,-0.002672533504664898,-0.0009162971982732415
23595503614278,-0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
23595503618705,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
23595503632820,-0.0022143847309052944,0.008323032408952713,-0.0015271619195118546
23595503641466,-0.00038179047987796366,-0.006337722297757864,0.000305432389723137
23595503644799,0.000839939049910754,0.002825249684974551,-0.000305432389723137
23595503649747,0.00022907429956831038,0.004657844081521034,-0.000305432389723137
23595503657507,0.002061668550595641,-0.008170315995812416,0.0015271619195118546
23595503666674,0.00022907429956831038,0.010155626572668552,-0.0009162971982732415
23595503669538,-0.0009926552884280682,-0.0057268571108579636,0.000305432389723137
23595503678809,0.002672533504664898,0.002825249684974551,0.0021380267571657896
23595503683393,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
23595503687768,0.000839939049910754,-0.0057268571108579636,-0.0009162971982732415
23595503694591,0.000839939049910754,0.0058795735239982605,0.0009162971982732415
23595503700580,-0.0034361144062131643,-0.01672242395579815,0.000305432389723137
23595503709226,0.000839939049910754,0.004046979360282421,-0.000305432389723137
23595503711986,-0.002825249684974551,-0.003283398225903511,-0.0009162971982732415
23595503722716,0.002672533504664898,-0.00022907429956831038,-0.0015271619195118546
23595503727716,0.000839939049910754,0.005268708802759647,-0.0021380267571657896
23595503732716,0.006337722297757864,0.019929463043808937,-0.0009162971982732415
23595503741518,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
23595503748080,-0.004046979360282421,-0.008857538923621178,-0.000305432389723137
23595503751361,0.003894262947142124,0.0021380267571657896,0.000305432389723137
23595503760216,-0.0016035200096666813,-0.005803215317428112,0.0015271619195118546
23595503765684,0.000839939049910754,0.003359756199643016,0.000305432389723137
23595503769018,-0.0009926552884280682,-0.0021380267571657896,-0.0015271619195118546
23595503781257,-0.002825249684974551,-0.007024944759905338,-0.0015271619195118546
23595503785372,-0.006490438245236874,0.006414080038666725,-0.003359756199643016
23595503788236,0.002672533504664898,-0.003970621153712273,0.0021380267571657896
23595503792403,-0.002825249684974551,-0.02412915788590908,-0.000305432389723137
23595503799174,-0.0016035200096666813,0.003970621153712273,0.000305432389723137
23595503801778,-0.00038179047987796366,-0.010079269297420979,0.0009162971982732415
23595503815893,-0.000305432389723137,-0.011300998739898205,0.005192350596189499
23595503818757,0.022296564653515816,-0.0027488914784044027,0.019853105768561363
23595503821570,0.0027488914784044027,-0.014966187067329884,0.0015271619195118546
23595503829278,0.004581485874950886,0.015577051788568497,0.003359756199643016
23595503831622,-0.003970621153712273,-0.022296564653515816,0.0009162971982732415
23595503839278,-0.0015271619195118546,-0.011300998739898205,0.0021380267571657896
23595503845945,-0.013744457624852657,0.004581485874950886,-0.012522728182375431
23595503848601,-0.007024944759905338,0.023518294095993042,-0.003359756199643016
23595503857976,-0.012522728182375431,-0.04673115536570549,-0.000305432389723137
23595503865528,0.005803215317428112,0.041844237595796585,-0.003970621153712273
23595505338497,0.003359756199643016,0.04673115536570549,-0.01802051067352295
23595506875736,-0.003970621153712273,0.05894844979047775,-0.007024944759905338
23595509571934,0.0015271619195118546,0.01435532234609127,0.0009162971982732415
23595512629903,0.019853105768561363,0.008857538923621178,0.005192350596189499
23595616502455,0.007635809946805239,0.06383536756038666,-0.003970621153712273
23595616516309,-0.007024944759905338,0.03329212963581085,-0.018631376326084137
23595616536413,-0.003359756199643016,-0.03451386094093323,0.0034361144062131643
23595616544643,-0.0021380267571657896,0.06933315098285675,-0.00511599238961935
23595616555997,0.01802051067352295,-0.06261363625526428,0.010155626572668552
23595616566674,0.011300998739898205,0.003970621153712273,0.019929463043808937
23595616572768,0.06872228533029556,0.06933315098285675,0.029703300446271896
23595616579278,0.016187917441129684,0.041844237595796585,-0.003894262947142124
23595616586882,-0.025350889191031456,0.032681263983249664,-0.014889828860759735
23595616595997,0.007635809946805239,0.021685699000954628,0.0022143847309052944
23595616599695,0.024740023538470268,-0.0027488914784044027,0.010766491293907166
23595616606570,0.006948587018996477,0.03940077871084213,0.004657844081521034
23595616615215,0.00511599238961935,0.016187917441129684,-0.002061668550595641
23595616626726,0.00511599238961935,-0.004046979360282421,-0.006337722297757864
23595616630424,-0.0193185992538929,0.07047852128744125,-0.014278964139521122
23595616633132,-0.0345902182161808,0.006948587018996477,-0.030161447823047638
23595616642455,0.013668099418282509,-0.02672533318400383,0.008933897130191326
23595616650736,0.00022907429956831038,0.012370011769235134,0.004657844081521034
23595616653705,0.00511599238961935,0.011759147047996521,-0.006948587018996477
23595616659695,-0.029703300446271896,-0.14828743040561676,0.022983787581324577
23595616665320,0.030772313475608826,-0.018784092739224434,0.016875140368938446
23595616671049,-0.030314164236187935,-0.04199695214629173,-0.020998476073145866
23595616677038,-0.008933897130191326,-0.022449281066656113,0.007101302966475487
23595616680215,-0.00038179047987796366,-0.027336198836565018,0.005268708802759647
23595616691518,-0.00038179047987796366,-0.04505127668380737,0.008933897130191326
23595616694434,0.10590868443250656,0.03375028073787689,0.07918334752321243
23595616699330,0.03504836559295654,-0.013897174037992954,0.013820815831422806
23595616704799,0.049709122627973557,0.10583232343196869,0.016875140368938446
