23838227261685,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23838227276998,-0.0005345066892914474,0.002061668550595641,0.000839939049910754
23838227283560,-0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
23838227288144,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23838227297206,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
23838227303352,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23838227310540,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23838227318560,0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23838227322779,0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23838227329967,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23838227334029,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23838227336529,-0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
23838227345279,0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
23838227351946,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23838227359342,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23838227361529,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23838227375227,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23838227377519,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23838323647623,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23838323664498,0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
23838323671633,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23838323677519,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23838323683821,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23838323692258,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23838323698300,-0.001679878099821508,-0.0010690133785828948,-0.0009926552884280682
23838323700956,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23838323707467,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23838323713456,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23838323722154,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23838323724915,0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
23838323730696,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23838323741946,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23838323744967,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23838323747727,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23838323753873,0.0025961752980947495,-0.0010690133785828948,-0.00038179047987796366
23838323759967,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23838323765123,0.0007635809597559273,0.0013744457392022014,0.000839939049910754
23838323772935,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23838323777883,-0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
23838323782883,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23838323805852,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23838323814758,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23838323820071,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
23838323822571,0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
23838323832727,0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
23838323835331,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23838323838144,0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
23838323842206,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23838323847467,-0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
23838323857154,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23838323859498,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23838323864810,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23838323870175,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
23838323878769,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
23838323883665,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23838323886008,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23838323891112,-0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
23838324753560,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23838324971790,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
23838424789810,0.0001527161948615685,0.0013744457392022014,0.000305432389723137
23838424811685,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23838424837519,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23838424841894,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23838424845592,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23838424855487,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
23838424866477,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23838424870696,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23838424876581,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23838424881060,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
23838424889915,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23838424895071,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
23838424903092,-0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
23838424905956,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23838424909029,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23838424920852,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23838424923717,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23838424926477,0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
23838424931737,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23838424939967,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23838424942831,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
23838424947675,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23838424950019,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23838424959967,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23838424964602,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23838424967102,0.0007635809597559273,0.0019853105768561363,0.0009162971982732415
23838424970904,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23838424974758,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23838424984706,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23838424987310,0.0001527161948615685,0.0013744457392022014,-0.0015271619195118546
23838424995123,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23838424999810,0.0013744457392022014,0.0001527161948615685,0.0015271619195118546
23838425005123,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23838425008821,-0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
23838425011060,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23838425023040,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23838425033508,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23838425036008,-0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
23838425040540,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23838425043092,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23838425052675,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23838425054133,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23838425663925,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23838428668196,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23838433497727,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23838433630644,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23838538135800,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23838538180383,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23838538190644,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23838538207362,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23838538217935,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23838538229602,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
23838538237206,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23838538245852,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23838538257571,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23838538261581,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23838538266008,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
23838538276269,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23838538282519,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23838538286894,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23838538293508,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23838538300487,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
23838538308508,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
23838538315644,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23838538322206,0.0006872228696011007,-0.0011453714687377214,0.0021380267571657896
23838538329446,0.0031306820455938578,0.0012980876490473747,-0.000305432389723137
23838538335383,0.0019089524867013097,0.00007635809743078426,0.0009162971982732415
23838538344029,0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
23838538346946,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23838538356373,0.00007635809743078426,0.00007635809743078426,-0.0021380267571657896
23838538359654,0.0019089524867013097,-0.0011453714687377214,0.000305432389723137
23838538367050,0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
23838538375487,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23838538378560,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23838538384654,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23838538387883,-0.0023671009112149477,-0.0017562361899763346,-0.0009162971982732415
23838538400383,-0.0017562361899763346,-0.0005345066892914474,0.0009162971982732415
23838538406581,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23838538414081,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
23838538419550,-0.0005345066892914474,0.00007635809743078426,0.0021380267571657896
23838538428821,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23838538433404,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23838538436112,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23838538444550,-0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
23838538449967,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
23838538456633,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
23838538467258,-0.0011453714687377214,-0.0011453714687377214,0.0015271619195118546
23838538469706,0.00007635809743078426,0.0006872228696011007,0.0021380267571657896
23838538471998,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23838538476789,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23838541298039,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23838542571685,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
23838544828456,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23838547223039,-0.0011453714687377214,-0.0011453714687377214,0.0015271619195118546
23838650324967,0.00007635809743078426,0.00007635809743078426,0.0021380267571657896
23838650375956,0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
23838650387675,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23838650395800,0.0006872228696011007,-0.0005345066892914474,0.0015271619195118546
23838650401633,-0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
23838650415071,0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
23838650418039,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23838650421373,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23838650428456,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
23838650437623,-0.0017562361899763346,0.0006872228696011007,0.000305432389723137
23838650442571,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23838650456425,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
23838650459914,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23838650466008,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23838650477779,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23838650484498,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23838650487987,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23838650498196,0.0012980876490473747,-0.0011453714687377214,0.0009162971982732415
23838650501217,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
23838650504342,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23838650512050,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23838650518717,-0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
23838650524967,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23838650534133,0.0006872228696011007,-0.0017562361899763346,-0.0009162971982732415
23838650540696,-0.0011453714687377214,0.00007635809743078426,-0.0016035200096666813
23838650543612,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23838650546581,-0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
23838650550800,0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23838650559758,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23838650565383,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23838650574289,0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
23838650581008,0.0019089524867013097,0.0006872228696011007,0.002061668550595641
23838650585644,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23838650592258,0.0031306820455938578,0.0006872228696011007,0.000839939049910754
23838650597310,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23838650604289,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23838650613092,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23838650618925,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
23838650627467,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23838650634550,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23838650637258,0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23838650642362,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23838650647675,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23838653594446,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23838653598560,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23838656773664,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23838658155383,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23838763307727,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23838763314654,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23838763322206,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
23838763329602,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23838763339914,0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23838763347675,0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23838763354394,-0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
23838763362310,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23838763372466,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23838763378664,0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23838763383716,0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
23838763391060,0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
23838763396060,0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
23838763402623,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
23838763413248,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23838763419758,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23838763426581,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23838763435279,0.00007635809743078426,-0.0023671009112149477,0.0013744457392022014
23838763443039,0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
23838763460331,0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23838763465591,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23838763471789,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23838763478716,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23838763484810,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
23838763495071,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23838763497935,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23838763503769,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23838763512935,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23838763517987,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23838763520487,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23838763530956,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23838763535019,0.0,-0.0005345066892914474,-0.00045814859913662076
23838763539185,0.0,0.00007635809743078426,0.0001527161948615685
23838763543404,0.0,-0.0011453714687377214,-0.0005345066892914474
23838763553508,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23838763556164,-0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
23838763558716,0.001832594396546483,0.00007635809743078426,0.00007635809743078426
23838763563664,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23838763576737,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
23838763582466,0.002443459117785096,0.00007635809743078426,0.0006872228696011007
23838763586529,0.000610864779446274,0.004352411720901728,-0.0011453714687377214
23838763588977,-0.001221729558892548,0.0006872228696011007,0.00007635809743078426
23838763593769,0.0,-0.0005345066892914474,0.0012980876490473747
23838763596164,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23838767281789,-0.000610864779446274,-0.0011453714687377214,-0.0017562361899763346
23838767284550,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
23838769948925,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
23838875339914,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
23838875384289,0.000610864779446274,0.0006872228696011007,-0.0017562361899763346
23838875396321,-0.000610864779446274,0.0006872228696011007,-0.0017562361899763346
23838875404654,0.001832594396546483,-0.0011453714687377214,0.00007635809743078426
23838875412883,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23838875421789,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23838875428977,0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
23838875435227,0.001832594396546483,0.0019089524867013097,0.00007635809743078426
23838875442571,0.0,-0.0011453714687377214,0.00007635809743078426
23838875447675,0.0,-0.0011453714687377214,-0.0011453714687377214
23838875458612,0.001221729558892548,-0.0017562361899763346,0.0006872228696011007
23838875464914,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
23838875473977,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23838875480123,0.000610864779446274,0.0019089524867013097,-0.0005345066892914474
23838875489706,0.000610864779446274,0.0019089524867013097,0.00007635809743078426
23838875496685,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
23838875499393,0.0,-0.0011453714687377214,0.0006872228696011007
23838875505539,-0.001832594396546483,-0.0005345066892914474,0.0006872228696011007
23838875511321,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23838875517466,0.0,0.0012980876490473747,0.0006872228696011007
23838875526633,-0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
23838875535748,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
23838875541581,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
23838875551216,-0.002443459117785096,0.00007635809743078426,-0.0017562361899763346
23838875553768,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23838875563039,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
23838875568404,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
23838875573977,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
23838875580123,-0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
23838875591529,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23838875596841,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23838875599550,-0.0012980876490473747,-0.0029779658652842045,-0.0017562361899763346
23838875602206,0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
23838875612935,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23838875619758,0.0005345066892914474,-0.0029779658652842045,-0.0005345066892914474
23838875632779,-0.0019089524867013097,0.005574141163378954,-0.0005345066892914474
23838875638196,-0.0006872228696011007,-0.004810560029000044,0.00007635809743078426
23838875643664,0.0017562361899763346,0.008017600513994694,0.00007635809743078426
23838875649393,0.0005345066892914474,-0.0011453714687377214,-0.0017562361899763346
23838875653664,0.0023671009112149477,-0.0035888305865228176,0.0006872228696011007
23838875659498,-0.0006872228696011007,0.005574141163378954,0.0006872228696011007
23838875663873,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
23838875671581,-0.0012980876490473747,-0.004810560029000044,0.00007635809743078426
23838875674185,-0.0019089524867013097,0.0031306820455938578,-0.0010690133785828948
23838878862571,0.0023671009112149477,0.003741546766832471,0.0007635809597559273
23838878954029,0.0005345066892914474,-0.0066431546583771706,0.0001527161948615685
23838985549185,-0.00007635809743078426,0.00679587060585618,0.0001527161948615685
23838985576581,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
23838985589185,0.0011453714687377214,-0.0023671009112149477,-0.001679878099821508
23838985601789,-0.0012980876490473747,0.003741546766832471,-0.001679878099821508
23838985614862,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23838985621737,0.0005345066892914474,-0.004199695307761431,0.0001527161948615685
23838985634029,0.0005345066892914474,0.003741546766832471,0.0007635809597559273
23838985641060,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
23838985651321,0.0011453714687377214,-0.005421424750238657,-0.001679878099821508
23838985654185,0.0017562361899763346,0.008628465235233307,-0.00045814859913662076
23838985660331,-0.00007635809743078426,-0.0023671009112149477,-0.0010690133785828948
23838985664654,0.0017562361899763346,-0.0023671009112149477,0.0007635809597559273
23838985675123,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23838985686112,-0.00007635809743078426,-0.004199695307761431,0.0019853105768561363
23838985690227,-0.00007635809743078426,-0.007254019379615784,-0.0010690133785828948
23838985695383,0.0005345066892914474,0.004352411720901728,-0.00045814859913662076
23838985702883,-0.0025198173243552446,-0.004199695307761431,0.0013744457392022014
23838985713248,0.0005345066892914474,0.0019089524867013097,0.0001527161948615685
23838985720748,0.0023671009112149477,0.004352411720901728,0.0007635809597559273
23838985728196,-0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
23838985738873,0.0029779658652842045,0.003741546766832471,0.0007635809597559273
23838985746164,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
23838985753716,-0.0006872228696011007,0.003741546766832471,-0.0010690133785828948
23838985756685,-0.004352411720901728,0.00007635809743078426,-0.0010690133785828948
23838985764133,0.00603228947147727,0.006185005884617567,0.0001527161948615685
23838985773039,-0.0012980876490473747,-0.0066431546583771706,0.0007635809597559273
23838985785123,0.0011453714687377214,0.007406735327094793,0.0007635809597559273
23838985788560,0.0017562361899763346,-0.0023671009112149477,0.0007635809597559273
23838985793977,-0.0031306820455938578,-0.0023671009112149477,0.0001527161948615685
23838985805539,0.004810560029000044,0.003741546766832471,0.0019853105768561363
23838985809914,-0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
23838985812518,0.003512472379952669,0.0031306820455938578,-0.00045814859913662076
23838985818508,-0.0019853105768561363,0.0006872228696011007,-0.001679878099821508
23838985822675,0.009621120058000088,0.019624030217528343,0.005650499369949102
23838985829602,0.002290742937475443,-0.009162971749901772,0.0013744457392022014
23838985835227,0.0010690133785828948,0.01282816007733345,-0.001679878099821508
23838985840591,-0.0013744457392022014,-0.0030543238390237093,-0.001679878099821508
23838985844550,0.00045814859913662076,-0.002443459117785096,0.0001527161948615685
23838985854810,-0.0007635809597559273,0.004276053514331579,0.0001527161948615685
23838985859602,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
23838985862466,-0.0013744457392022014,-0.004276053514331579,0.0007635809597559273
23838985869237,-0.0007635809597559273,0.003665188793092966,0.0013744457392022014
23838985876789,-0.0007635809597559273,-0.001832594396546483,-0.00045814859913662076
23838986408039,0.002901607658714056,-0.001832594396546483,-0.00045814859913662076
23838986437935,0.00045814859913662076,0.0054977829568088055,0.0001527161948615685
23838988818612,-0.0007635809597559273,-0.002443459117785096,-0.00045814859913662076
23838993937310,-0.0001527161948615685,0.004276053514331579,0.0007635809597559273
23838994043039,-0.0001527161948615685,0.000610864779446274,0.0013744457392022014
23839097955018,0.00045814859913662076,0.0030543238390237093,0.0007635809597559273
23839098003560,0.0010690133785828948,-0.003665188793092966,0.0007635809597559273
23839098024393,0.0010690133785828948,0.006108647678047419,0.0001527161948615685
23839098030800,-0.0019853105768561363,-0.001221729558892548,-0.0010690133785828948
23839098039914,0.00045814859913662076,-0.001832594396546483,-0.001679878099821508
23839098041373,-0.0001527161948615685,0.0030543238390237093,-0.00045814859913662076
23839098049289,-0.0025961752980947495,-0.003741546766832471,-0.001679878099821508
23839098056737,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
23839098064185,-0.0013744457392022014,0.0035888305865228176,0.0001527161948615685
23839098074810,-0.0007635809597559273,-0.0006872228696011007,-0.0010690133785828948
23839098081893,0.00045814859913662076,-0.0025198173243552446,-0.00045814859913662076
23839098096320,-0.0007635809597559273,0.0029779658652842045,0.0001527161948615685
23839098100331,-0.0001527161948615685,-0.004352411720901728,0.0001527161948615685
