23485725791247,0.0012980876490473747,0.002901607658714056,-0.000839939049910754
23485725802497,0.00007635809743078426,0.004734201822429895,-0.000839939049910754
23485725807601,-0.004810560029000044,-0.0013744457392022014,0.00038179047987796366
23485725815414,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
23485725820257,0.00007635809743078426,-0.0025961752980947495,0.00038179047987796366
23485725823018,-0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
23485725832028,-0.0005345066892914474,-0.006872228812426329,-0.00022907429956831038
23485725834632,-0.0005345066892914474,0.004046979360282421,-0.00022907429956831038
23485725839528,-0.0029779658652842045,-0.006337722297757864,-0.002061668550595641
23485725843122,0.0031306820455938578,0.004046979360282421,0.00038179047987796366
23485725849789,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23485725854528,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
23485725858591,0.0025198173243552446,-0.003894262947142124,-0.00022907429956831038
23485725863018,-0.0005345066892914474,0.004657844081521034,-0.00022907429956831038
23485725869059,0.00007635809743078426,-0.00511599238961935,0.0016035200096666813
23485725871039,0.0012980876490473747,0.004657844081521034,-0.00022907429956831038
23485726883695,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
23485728631612,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
23485730728851,-0.0017562361899763346,0.002825249684974551,0.00038179047987796366
23485733431143,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
23485779771768,0.0006872228696011007,0.002825249684974551,-0.000839939049910754
23485779781924,0.0006872228696011007,-0.0057268571108579636,0.002825249684974551
23485779787862,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
23485779793070,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
23485779798539,0.0031306820455938578,0.005268708802759647,0.0009926552884280682
23485779804528,-0.0011453714687377214,-0.003283398225903511,-0.000839939049910754
23485779809320,-0.0017562361899763346,-0.002061668550595641,0.00038179047987796366
23485779820205,0.0006872228696011007,-0.0057268571108579636,-0.00022907429956831038
23485779822549,-0.0029779658652842045,0.0009926552884280682,-0.002061668550595641
23485779828799,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
23485779829997,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
23485779837393,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
23485779838591,-0.0005345066892914474,-0.00511599238961935,0.0016035200096666813
23485779840987,0.0019089524867013097,0.004046979360282421,0.0016035200096666813
23485779845830,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
23485779848955,0.0019089524867013097,0.004657844081521034,-0.00022907429956831038
23485779856299,0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
23485779860622,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23485779865153,0.00007635809743078426,0.002825249684974551,-0.000839939049910754
23485780032184,0.0006872228696011007,-0.003894262947142124,0.0009926552884280682
23485782747809,-0.0011453714687377214,0.0016035200096666813,0.0016035200096666813
23485785913747,0.0006872228696011007,-0.0057268571108579636,0.0022143847309052944
23485786983903,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
