23410218940963,0.04546362906694412,0.29312077164649963,9.781859397888184
23410218946015,0.04785645380616188,0.29790642857551575,9.779465675354004
23410218949817,0.05742774158716202,0.259621262550354,9.781859397888184
23410218957317,0.06699903309345245,0.28594231605529785,9.781859397888184
23410218961536,0.05742774158716202,0.3002992272377014,9.779465675354004
23410218975547,0.05503492057323456,0.28594231605529785,9.812965393066406
23410218978099,0.06939185410737991,0.3002992272377014,9.781859397888184
23410218982265,0.06939185410737991,0.29312077164649963,9.77707290649414
23410218985911,0.059820566326379776,0.29790642857551575,9.796216011047363
23410218992422,0.062213387340307236,0.2907279431819916,9.791430473327637
23410218996484,0.059820566326379776,0.2667997181415558,9.784252166748047
23410219000651,0.062213387340307236,0.3026920557022095,9.77707290649414
23410219002578,0.05742774158716202,0.29312077164649963,9.798608779907227
23410220681328,0.04307080805301666,0.26440688967704773,9.805787086486816
23410222600703,0.0526420995593071,0.2883351147174835,9.781859397888184
23410226332890,0.059820566326379776,0.2763710021972656,9.765109062194824
23410228560026,0.05024927482008934,0.2787638306617737,9.789037704467773
23410281924036,0.062213387340307236,0.29312077164649963,9.81535816192627
23410281929557,0.064606212079525,0.27397820353507996,9.765109062194824
23410281934088,0.064606212079525,0.29790642857551575,9.789037704467773
23410281954401,0.07417750358581543,0.2667997181415558,9.772287368774414
23410281960390,0.05503492057323456,0.2787638306617737,9.77707290649414
23410281971172,0.04546362906694412,0.3074777126312256,9.767501831054688
23410281973828,0.05742774158716202,0.2763710021972656,9.781859397888184
23410281978880,0.08374879509210587,0.28115665912628174,9.784252166748047
23410281986276,0.059820566326379776,0.2715853750705719,9.791430473327637
23410281993932,0.059820566326379776,0.2787638306617737,9.817750930786133
23410281998151,0.06699903309345245,0.29790642857551575,9.77707290649414
23410282003567,0.062213387340307236,0.2907279431819916,9.798608779907227
23410282007474,0.06699903309345245,0.25244277715682983,9.781859397888184
23410282013619,0.06939185410737991,0.2356930375099182,9.789037704467773
23410282016328,0.059820566326379776,0.2907279431819916,9.791430473327637
23410282024140,0.06699903309345245,0.2787638306617737,9.772287368774414
23410282036744,0.06939185410737991,0.2787638306617737,9.7938232421875
23410282044244,0.0526420995593071,0.2907279431819916,9.765109062194824
23410282050651,0.08135596662759781,0.27397820353507996,9.779465675354004
23410282055599,0.08135596662759781,0.25244277715682983,9.779465675354004
23410282059036,0.07178468257188797,0.2787638306617737,9.791430473327637
23410282063724,0.05503492057323456,0.28594231605529785,9.77707290649414
23410284387213,0.0526420995593071,0.3002992272377014,9.789037704467773
23410284493047,0.05024927482008934,0.3002992272377014,9.784252166748047
23410289152369,0.062213387340307236,0.2907279431819916,9.774680137634277
23410289276640,0.05024927482008934,0.26440688967704773,9.77707290649414
23410338678880,0.04785645380616188,0.26919254660606384,9.80817985534668
23410338715599,0.04785645380616188,0.26919254660606384,9.765109062194824
23410338718099,0.06699903309345245,0.2907279431819916,9.772287368774414
23410338725807,0.07417750358581543,0.27397820353507996,9.784252166748047
23410338730703,0.05742774158716202,0.2907279431819916,9.765109062194824
23410338737630,0.05024927482008934,0.2763710021972656,9.805787086486816
23410338742786,0.064606212079525,0.2835494875907898,9.78664493560791
23410338747526,0.062213387340307236,0.25722843408584595,9.784252166748047
23410338751953,0.09092725813388824,0.3026920557022095,9.76989459991455
23410338754140,0.04785645380616188,0.30508488416671753,9.76989459991455
23410338761953,0.062213387340307236,0.29312077164649963,9.772287368774414
23410338766536,0.07896314561367035,0.3361915946006775,9.791430473327637
23410338769140,0.059820566326379776,0.2955136001110077,9.757930755615234
23410338774765,0.07417750358581543,0.2883351147174835,9.80100154876709
23410338781588,0.09571290761232376,0.2787638306617737,9.78664493560791
23410338785963,0.062213387340307236,0.2883351147174835,9.76989459991455
23410338789557,0.05742774158716202,0.28115665912628174,9.80100154876709
23410338795755,0.062213387340307236,0.28594231605529785,9.798608779907227
23410338800338,0.07896314561367035,0.26919254660606384,9.774680137634277
23410338804349,0.06699903309345245,0.28594231605529785,9.772287368774414
23410338806328,0.07657032459974289,0.27397820353507996,9.762716293334961
23410343121901,0.059820566326379776,0.2548356056213379,9.750752449035645
23410343265390,0.059820566326379776,0.25244277715682983,9.774680137634277
23410346766901,0.0526420995593071,0.2907279431819916,9.789037704467773
23410347974036,0.06939185410737991,0.28594231605529785,9.78664493560791
23410405718047,0.08374879509210587,0.2835494875907898,9.791430473327637
23410405727578,0.05742774158716202,0.2955136001110077,9.789037704467773
23410405733724,0.062213387340307236,0.2715853750705719,9.784252166748047
23410405741380,0.062213387340307236,0.2763710021972656,9.791430473327637
23410405753151,0.05503492057323456,0.25722843408584595,9.745966911315918
23410405761119,0.09092725813388824,0.26201409101486206,9.772287368774414
23410405763672,0.040677983313798904,0.2715853750705719,9.760323524475098
23410405768567,0.059820566326379776,0.2763710021972656,9.765109062194824
23410405773672,0.059820566326379776,0.2787638306617737,9.784252166748047
23410405784713,0.064606212079525,0.28115665912628174,9.77707290649414
23410405787317,0.05742774158716202,0.25244277715682983,9.767501831054688
23410405795599,0.04307080805301666,0.28594231605529785,9.772287368774414
23410405798047,0.062213387340307236,0.28115665912628174,9.789037704467773
23410405803724,0.05024927482008934,0.30987054109573364,9.781859397888184
23410405812265,0.06699903309345245,0.2763710021972656,9.765109062194824
23410405818567,0.05024927482008934,0.28594231605529785,9.772287368774414
23410405823463,0.064606212079525,0.2715853750705719,9.767501831054688
23410405828567,0.08135596662759781,0.28594231605529785,9.774680137634277
23410405833672,0.06699903309345245,0.2835494875907898,9.798608779907227
23410405838567,0.064606212079525,0.2955136001110077,9.784252166748047
23410405843255,0.0526420995593071,0.2835494875907898,9.789037704467773
23410405845130,0.07657032459974289,0.2476571500301361,9.779465675354004
23410405852213,0.04307080805301666,0.28594231605529785,9.7938232421875
23410408298567,0.031106693670153618,0.28115665912628174,9.798608779907227
23410408305599,0.062213387340307236,0.28115665912628174,9.781859397888184
23410411037734,0.064606212079525,0.25722843408584595,9.78664493560791
23410412427422,0.0526420995593071,0.2667997181415558,9.805787086486816
23410415422630,0.05503492057323456,0.27397820353507996,9.779465675354004
23410468361432,0.06939185410737991,0.29790642857551575,9.781859397888184
23410468377422,0.06699903309345245,0.28594231605529785,9.762716293334961
23410468380963,0.05503492057323456,0.2835494875907898,9.784252166748047
23410468393203,0.0933200865983963,0.2715853750705719,9.774680137634277
23410468399974,0.07178468257188797,0.2835494875907898,9.779465675354004
23410468406328,0.07417750358581543,0.29790642857551575,9.803394317626953
23410468416224,0.07417750358581543,0.2667997181415558,9.80100154876709
23410468420547,0.05742774158716202,0.29312077164649963,9.791430473327637
23410468424036,0.08374879509210587,0.29790642857551575,9.774680137634277
23410468429557,0.06939185410737991,0.28115665912628174,9.789037704467773
23410468441119,0.08614161610603333,0.28594231605529785,9.779465675354004
23410468446849,0.06939185410737991,0.2715853750705719,9.791430473327637
23410468452057,0.07178468257188797,0.2715853750705719,9.791430473327637
23410468456744,0.0526420995593071,0.26440688967704773,9.789037704467773
23410468461953,0.04546362906694412,0.30987054109573364,9.774680137634277
23410468467734,0.04785645380616188,0.2907279431819916,9.7938232421875
23410468469922,0.05742774158716202,0.3002992272377014,9.772287368774414
23410468475911,0.062213387340307236,0.2715853750705719,9.76989459991455
23410468480599,0.06939185410737991,0.2667997181415558,9.750752449035645
23410468484713,0.0526420995593071,0.26440688967704773,9.774680137634277
23410468490182,0.059820566326379776,0.3026920557022095,9.760323524475098
23410468499713,0.062213387340307236,0.3026920557022095,9.767501831054688
23410469161692,0.07178468257188797,0.28594231605529785,9.789037704467773
23410474147838,0.05742774158716202,0.2787638306617737,9.812965393066406
23410474153463,0.05742774158716202,0.28115665912628174,9.779465675354004
23410524628619,0.059820566326379776,0.2667997181415558,9.772287368774414
23410524651067,0.07178468257188797,0.27397820353507996,9.76989459991455
23410524667369,0.08614161610603333,0.28594231605529785,9.781859397888184
23410524671328,0.05503492057323456,0.29790642857551575,9.796216011047363
23410524681432,0.06939185410737991,0.2955136001110077,9.767501831054688
23410524688463,0.07417750358581543,0.29790642857551575,9.762716293334961
23410524690651,0.08135596662759781,0.28115665912628174,9.77707290649414
23410524694453,0.08135596662759781,0.29312077164649963,9.789037704467773
23410524698880,0.08135596662759781,0.2883351147174835,9.784252166748047
23410524703151,0.059820566326379776,0.3002992272377014,9.779465675354004
23410524708567,0.07657032459974289,0.29312077164649963,9.767501831054688
23410524716432,0.064606212079525,0.2763710021972656,9.753145217895508
23410524718567,0.059820566326379776,0.2715853750705719,9.765109062194824
23410524724609,0.0526420995593071,0.29312077164649963,9.791430473327637
23410524734453,0.06939185410737991,0.3026920557022095,9.798608779907227
23410524736953,0.05024927482008934,0.2715853750705719,9.78664493560791
23410524745651,0.05024927482008934,0.27397820353507996,9.7938232421875
23410524750182,0.05742774158716202,0.25722843408584595,9.765109062194824
23410524754349,0.05024927482008934,0.3002992272377014,9.791430473327637
23410524762786,0.07178468257188797,0.2883351147174835,9.774680137634277
23410524765026,0.06939185410737991,0.2763710021972656,9.784252166748047
23410529766953,0.062213387340307236,0.2907279431819916,9.779465675354004
23410529772474,0.08135596662759781,0.28115665912628174,9.779465675354004
23410532655234,0.08135596662759781,0.29790642857551575,9.805787086486816
23410532935651,0.064606212079525,0.26440688967704773,9.78664493560791
23410582477265,0.059820566326379776,0.2763710021972656,9.791430473327637
23410582503567,0.06939185410737991,0.3002992272377014,9.779465675354004
23410582510338,0.07417750358581543,0.3074777126312256,9.779465675354004
23410582516380,0.06699903309345245,0.30508488416671753,9.762716293334961
23410582524661,0.05024927482008934,0.27397820353507996,9.796216011047363
23410582529036,0.07657032459974289,0.25004997849464417,9.77707290649414
23410582531588,0.04307080805301666,0.2548356056213379,9.784252166748047
23410582538515,0.05742774158716202,0.28115665912628174,9.789037704467773
23410582546171,0.05742774158716202,0.2787638306617737,9.774680137634277
23410582549817,0.05503492057323456,0.28115665912628174,9.765109062194824
23410582558828,0.05024927482008934,0.2763710021972656,9.78664493560791
23410582561692,0.064606212079525,0.26440688967704773,9.77707290649414
23410582565807,0.06939185410737991,0.27397820353507996,9.784252166748047
23410582570026,0.05742774158716202,0.28115665912628174,9.791430473327637
23410582574557,0.062213387340307236,0.2955136001110077,9.791430473327637
23410582576796,0.07657032459974289,0.26919254660606384,9.798608779907227
23410582583151,0.04307080805301666,0.2763710021972656,9.781859397888184
23410582589505,0.04307080805301666,0.26919254660606384,9.760323524475098
23410582591849,0.06699903309345245,0.2787638306617737,9.796216011047363
23410582600390,0.059820566326379776,0.2763710021972656,9.77707290649414
23410584196067,0.05742774158716202,0.29312077164649963,9.77707290649414
23410585621328,0.0526420995593071,0.29790642857551575,9.784252166748047
23410587681224,0.08853443711996078,0.26919254660606384,9.77707290649414
23410591033724,0.05742774158716202,0.2715853750705719,9.767501831054688
23410637566692,0.04785645380616188,0.2883351147174835,9.76989459991455
23410637614192,0.05503492057323456,0.28594231605529785,9.784252166748047
23410637617265,0.07417750358581543,0.27397820353507996,9.767501831054688
23410637623255,0.08374879509210587,0.28594231605529785,9.80100154876709
23410637628619,0.05742774158716202,0.2787638306617737,9.80100154876709
23410637633724,0.05742774158716202,0.259621262550354,9.774680137634277
23410637642109,0.07178468257188797,0.2907279431819916,9.781859397888184
23410637645703,0.06939185410737991,0.2835494875907898,9.78664493560791
23410637650703,0.059820566326379776,0.2883351147174835,9.796216011047363
23410637655703,0.05742774158716202,0.2883351147174835,9.779465675354004
23410637661692,0.059820566326379776,0.2883351147174835,9.796216011047363
23410637666744,0.05742774158716202,0.2835494875907898,9.760323524475098
23410637676067,0.038285162299871445,0.26201409101486206,9.798608779907227
23410637678359,0.04546362906694412,0.28594231605529785,9.760323524475098
23410637687317,0.064606212079525,0.2883351147174835,9.781859397888184
23410637690807,0.07417750358581543,0.2763710021972656,9.791430473327637
23410637693046,0.064606212079525,0.25722843408584595,9.77707290649414
23410637695234,0.059820566326379776,0.29790642857551575,9.767501831054688
23410637701901,0.062213387340307236,0.3002992272377014,9.750752449035645
23410637704088,0.08374879509210587,0.29790642857551575,9.772287368774414
23410642734140,0.06699903309345245,0.259621262550354,9.803394317626953
23410642858724,0.08614161610603333,0.23808585107326508,9.796216011047363
23410646115703,0.07178468257188797,0.2667997181415558,9.784252166748047
23410688462057,0.059820566326379776,0.2763710021972656,9.805787086486816
23410688471119,0.0526420995593071,0.26919254660606384,9.796216011047363
23410688476901,0.04546362906694412,0.2883351147174835,9.798608779907227
23410688488515,0.0526420995593071,0.2835494875907898,9.812965393066406
23410688493099,0.040677983313798904,0.28594231605529785,9.80100154876709
23410688497369,0.04785645380616188,0.28115665912628174,9.772287368774414
23410688501901,0.08135596662759781,0.3026920557022095,9.78664493560791
23410688506224,0.06699903309345245,0.30508488416671753,9.78664493560791
23410688513151,0.09092725813388824,0.29790642857551575,9.78664493560791
23410688515442,0.0526420995593071,0.26919254660606384,9.767501831054688
23410688521276,0.07178468257188797,0.2883351147174835,9.810572624206543
23410688527578,0.06939185410737991,0.2715853750705719,9.798608779907227
23410688531744,0.06699903309345245,0.25004997849464417,9.779465675354004
23410688536015,0.06699903309345245,0.26919254660606384,9.779465675354004
23410688542109,0.04546362906694412,0.2883351147174835,9.760323524475098
23410688546119,0.07417750358581543,0.28594231605529785,9.779465675354004
23410688549349,0.08135596662759781,0.29790642857551575,9.779465675354004
23410688553567,0.0526420995593071,0.2667997181415558,9.77707290649414
23410691481796,0.059820566326379776,0.2667997181415558,9.755537986755371
23410692761536,0.035892341285943985,0.27397820353507996,9.765109062194824
23410695782161,0.062213387340307236,0.2907279431819916,9.791430473327637
23410696808984,0.05024927482008934,0.28594231605529785,9.789037704467773
23410739049453,0.062213387340307236,0.3002992272377014,9.796216011047363
23410739057317,0.08374879509210587,0.3170489966869354,9.693324089050293
23410739062942,0.04785645380616188,0.24287149310112,9.817750930786133
23410739071119,0.038285162299871445,0.2715853750705719,9.858428955078125
23410739074973,0.08374879509210587,0.2548356056213379,9.80100154876709
23410739077005,0.07657032459974289,0.2667997181415558,9.767501831054688
23410739079505,0.062213387340307236,0.26201409101486206,9.820143699645996
23410739087109,0.03349951654672623,0.2021935135126114,9.934999465942383
23410739093463,0.06939185410737991,0.27397820353507996,9.781859397888184
23410739101432,0.04785645380616188,0.22612173855304718,9.949356079101562
23410739103463,-0.031106693670153618,0.09690931439399719,10.317851066589355
23410739107473,0.06699903309345245,0.24526432156562805,9.7938232421875
23410739111588,0.062213387340307236,0.24526432156562805,9.824930191040039
23410739117005,0.09092725813388824,0.32662028074264526,9.736394882202148
23410739120963,0.02632104977965355,0.3194418251514435,9.652647018432617
23410739124869,0.08853443711996078,0.29790642857551575,9.738788604736328
23410739126692,0.09571290761232376,0.28594231605529785,9.80100154876709
23410740670182,0.02392822690308094,0.32183465361595154,9.600004196166992
23410742472942,0.07178468257188797,0.26919254660606384,9.803394317626953
23410745704973,0.06939185410737991,0.2787638306617737,9.822537422180176
23410747142630,0.08135596662759781,0.3026920557022095,9.607182502746582
23410786885911,0.02632104977965355,0.22851456701755524,9.734002113342285
23410786890703,0.07657032459974289,0.2907279431819916,9.81535816192627
23410786898984,0.11485548317432404,0.35054850578308105,9.745966911315918
23410786905703,0.02392822690308094,0.26440688967704773,9.702896118164062
23410786909973,0.09092725813388824,0.2955136001110077,9.805787086486816
23410786918567,0.08135596662759781,0.31465616822242737,9.810572624206543
23410786920651,0.04546362906694412,0.2883351147174835,9.731609344482422
23410786924765,0.0526420995593071,0.2787638306617737,9.80817985534668
23410786929192,0.059820566326379776,0.2667997181415558,9.891928672790527
23410786933411,0.11485548317432404,0.30508488416671753,9.796216011047363
23410786939713,0.05024927482008934,0.36729827523231506,9.571290969848633
23410786943880,0.12681959569454193,0.33379876613616943,9.810572624206543
23410786947630,0.08374879509210587,0.26919254660606384,9.791430473327637
23410786951744,0.0933200865983963,0.2763710021972656,9.628718376159668
23410786957473,0.007178467698395252,0.2309073805809021,9.66939640045166
23410786960807,0.059820566326379776,0.2835494875907898,9.827322959899902
23410787192005,0.12203395366668701,0.2667997181415558,9.884750366210938
23410789615130,0.019142581149935722,0.2667997181415558,9.640682220458984
23410793030703,0.10049854964017868,0.29312077164649963,9.827322959899902
23410794821015,0.014356935396790504,0.29312077164649963,9.80817985534668
23410834884609,0.09810572862625122,0.28115665912628174,9.848857879638672
23410834893255,-0.04546362906694412,0.22851456701755524,9.729216575622559
23410834900807,0.10289137065410614,0.2835494875907898,9.870393753051758
23410834904713,0.04785645380616188,0.259621262550354,9.851250648498535
23410834913359,0.05024927482008934,0.2763710021972656,9.631111145019531
23410834917109,0.08614161610603333,0.2715853750705719,9.836894035339355
23410834919453,0.040677983313798904,0.27397820353507996,9.829715728759766
23410834922994,0.1339980661869049,0.2787638306617737,9.951749801635742
23410834929765,-0.009571290574967861,0.2883351147174835,9.588040351867676
23410834933932,0.14117653667926788,0.2883351147174835,9.896714210510254
23410834940703,0.04785645380616188,0.26440688967704773,9.832108497619629
23410834945234,0.062213387340307236,0.2835494875907898,9.611968994140625
23410834949713,0.07178468257188797,0.26440688967704773,9.753145217895508
23410834953098,0.04307080805301666,0.2476571500301361,9.839286804199219
23410834957421,0.10049854964017868,0.2548356056213379,9.92542839050293
23410834962838,-0.02632104977965355,0.2955136001110077,9.521040916442871
23410835779401,0.14117653667926788,0.29312077164649963,9.89432144165039
23410836944765,0.016749758273363113,0.2835494875907898,9.77707290649414
23410840542369,0.09571290761232376,0.26919254660606384,9.76989459991455
23410842758307,-0.031106693670153618,0.2548356056213379,9.67657470703125
23410882960911,0.059820566326379776,0.29790642857551575,9.841679573059082
23410882969817,0.09810572862625122,0.3314059376716614,9.920642852783203
23410882973255,0.0023928226437419653,0.3074777126312256,9.518648147583008
23410882986744,0.1579262912273407,0.27397820353507996,9.90149974822998
23410882989401,0.014356935396790504,0.2667997181415558,9.774680137634277
23410882996171,0.13160525262355804,0.27397820353507996,9.877572059631348
23410883000963,-0.04785645380616188,0.28115665912628174,9.595218658447266
23410883003828,0.11485548317432404,0.32183465361595154,9.92542839050293
23410883008151,0.08614161610603333,0.3170489966869354,9.798608779907227
23410883016484,0.06699903309345245,0.30987054109573364,9.535398483276367
23410883021119,0.10049854964017868,0.26201409101486206,9.829715728759766
23410883049348,-0.0023928226437419653,0.27397820353507996,9.884750366210938
23410883053671,0.11246266216039658,0.26919254660606384,9.92542839050293
23410883057838,-0.031106693670153618,0.29312077164649963,9.595218658447266
23410883061901,0.20338992774486542,0.3242274820804596,9.91107177734375
23410883066119,0.0933200865983963,0.3242274820804596,9.779465675354004
23410883068307,0.06939185410737991,0.3002992272377014,9.588040351867676
23410886215442,0.03349951654672623,0.22612173855304718,9.772287368774414
23410886977734,0.04307080805301666,0.2667997181415558,9.913464546203613
23410889178411,0.09092725813388824,0.3002992272377014,9.9469633102417
23410930983671,0.0,0.3170489966869354,9.55214786529541
23410930994088,0.22492532432079315,0.35054850578308105,9.872786521911621
23410930998255,0.05024927482008934,0.28115665912628174,9.681360244750977
23410931005807,0.10289137065410614,0.26440688967704773,9.836894035339355
23410931012005,-0.06699903309345245,0.2069791555404663,9.717252731323242
23410931014713,0.09571290761232376,0.28115665912628174,9.920642852783203
23410931022890,0.08135596662759781,0.3290131092071533,9.750752449035645
23410931025025,0.11006984114646912,0.33858439326286316,9.619147300720215
23410931033515,0.09092725813388824,0.2715853750705719,9.745966911315918
23410931037838,-0.01196411345154047,0.2476571500301361,9.853643417358398
23410931041900,0.02871387079358101,0.27397820353507996,9.90149974822998
23410931046119,0.02871387079358101,0.3577269911766052,9.652647018432617
23410931052473,0.14835500717163086,0.3361915946006775,9.851250648498535
23410931055755,0.07178468257188797,0.29790642857551575,9.736394882202148
23410931059765,0.08135596662759781,0.25244277715682983,9.877572059631348
23410931063880,-0.064606212079525,0.2356930375099182,9.65503978729248
23410931067942,0.10049854964017868,0.3122633695602417,9.836894035339355
23410932313515,0.07657032459974289,0.3481557071208954,9.741181373596191
23410935510755,0.12921242415905,0.2763710021972656,9.81535816192627
23410936774973,-0.02153540402650833,0.2356930375099182,9.705288887023926
23410939078671,0.064606212079525,0.2907279431819916,9.956535339355469
23410981405130,0.06939185410737991,0.3170489966869354,9.678967475891113
23410981419505,0.1459621787071228,0.3170489966869354,9.80100154876709
23410981423932,0.01196411345154047,0.2356930375099182,9.714859962463379
23410981429036,0.04546362906694412,0.2667997181415558,9.934999465942383
23410981432994,0.02392822690308094,0.3026920557022095,9.68375301361084
23410981437265,0.1339980661869049,0.3242274820804596,9.772287368774414
23410981444765,0.02632104977965355,0.26919254660606384,9.726823806762695
23410981449921,0.07178468257188797,0.2356930375099182,9.93978500366211
23410981457109,0.04785645380616188,0.28594231605529785,9.640682220458984
23410981461380,0.16271193325519562,0.3026920557022095,9.755537986755371
23410981465911,0.05024927482008934,0.24287149310112,9.767501831054688
23410981472213,0.04307080805301666,0.26919254660606384,9.915857315063477
23410981476328,0.01196411345154047,0.3194418251514435,9.724431037902832
23410981478775,0.1339980661869049,0.29790642857551575,9.76989459991455
23410981486953,0.05024927482008934,0.2715853750705719,9.78664493560791
23410981491223,0.04307080805301666,0.25244277715682983,9.930213928222656
23410981495442,0.031106693670153618,0.2763710021972656,9.686145782470703
23410983044036,0.12921242415905,0.30987054109573364,9.748359680175781
23410985592317,0.08374879509210587,0.2763710021972656,9.738788604736328
23410986790963,0.04785645380616188,0.26201409101486206,9.91825008392334
23410989246848,0.004785645287483931,0.2715853750705719,9.695717811584473
23411032039973,0.14117653667926788,0.3409772217273712,9.77707290649414
23411032076953,0.04307080805301666,0.2763710021972656,9.698110580444336
23411032083463,0.0526420995593071,0.2356930375099182,9.937392234802246
23411032089557,0.02632104977965355,0.2907279431819916,9.767501831054688
23411032097265,0.16031911969184875,0.2883351147174835,9.781859397888184
23411032099765,0.02871387079358101,0.27397820353507996,9.68375301361084
23411032104244,0.02392822690308094,0.2476571500301361,9.949356079101562
23411032109921,0.019142581149935722,0.2907279431819916,9.719645500183105
23411032116119,0.16271193325519562,0.31465616822242737,9.810572624206543
23411032123880,0.02632104977965355,0.2548356056213379,9.67657470703125
23411032126692,0.059820566326379776,0.259621262550354,9.899106979370117
23411032132109,0.014356935396790504,0.3170489966869354,9.755537986755371
23411032137421,0.13878370821475983,0.3122633695602417,9.791430473327637
23411032140338,0.0023928226437419653,0.28594231605529785,9.657432556152344
23411032145494,0.0526420995593071,0.25244277715682983,9.920642852783203
23411032152630,0.04546362906694412,0.2883351147174835,9.657432556152344
23411032157109,0.13639089465141296,0.29312077164649963,9.906285285949707
23411032820963,0.007178467698395252,0.259621262550354,9.638289451599121
23411034074140,0.02392822690308094,0.259621262550354,9.91825008392334
23411037586275,0.06939185410737991,0.3122633695602417,9.623932838439941
23411038853515,0.11246266216039658,0.2787638306617737,9.985248565673828
23411082637630,0.0023928226437419653,0.19740787148475647,9.633503913879395
23411082675025,0.062213387340307236,0.2763710021972656,9.829715728759766
23411082681432,0.07417750358581543,0.32183465361595154,9.781859397888184
23411082688203,0.10049854964017868,0.3074777126312256,9.789037704467773
23411082697942,0.031106693670153618,0.2883351147174835,9.836894035339355
23411082700130,0.10049854964017868,0.2883351147174835,9.803394317626953
23411082703150,0.08135596662759781,0.2883351147174835,9.717252731323242
23411082707265,0.07178468257188797,0.2955136001110077,9.774680137634277
23411082718723,0.05024927482008934,0.28115665912628174,9.865608215332031
23411082724973,0.09092725813388824,0.29790642857551575,9.741181373596191
23411082730182,0.08374879509210587,0.2715853750705719,9.762716293334961
23411082734869,0.014356935396790504,0.25722843408584595,9.762716293334961
23411082737421,0.08374879509210587,0.3026920557022095,9.738788604736328
23411082742786,0.09571290761232376,0.28594231605529785,9.875179290771484
23411082751848,0.062213387340307236,0.2715853750705719,9.872786521911621
23411082756223,0.0023928226437419653,0.25004997849464417,9.647860527038574
23411082758255,0.09810572862625122,0.27397820353507996,9.736394882202148
23411082762734,0.10767702013254166,0.2883351147174835,9.851250648498535
23411084397890,0.07657032459974289,0.28594231605529785,9.7938232421875
23411086923723,0.01196411345154047,0.2667997181415558,9.7005033493042
23411088782213,0.07657032459974289,0.26919254660606384,9.812965393066406
23411132074869,0.07178468257188797,0.28594231605529785,9.753145217895508
23411132085703,0.059820566326379776,0.2763710021972656,9.856036186218262
23411132091119,0.02632104977965355,0.2715853750705719,9.607182502746582
23411132095911,0.07657032459974289,0.33858439326286316,9.863214492797852
23411132100755,0.06699903309345245,0.32662028074264526,9.803394317626953
23411132108203,0.062213387340307236,0.2787638306617737,9.805787086486816
23411132113150,0.035892341285943985,0.2548356056213379,9.803394317626953
23411132117734,0.09092725813388824,0.27397820353507996,9.695717811584473
23411132124609,0.035892341285943985,0.29312077164649963,9.757930755615234
23411132128515,0.062213387340307236,0.27397820353507996,9.853643417358398
23411132132734,0.04307080805301666,0.29312077164649963,9.750752449035645
23411132134661,0.11964113265275955,0.2955136001110077,9.738788604736328
23411132140911,0.05024927482008934,0.2907279431819916,9.753145217895508
23411132143150,0.07178468257188797,0.2907279431819916,9.882357597351074
23411132150963,0.02632104977965355,0.2787638306617737,9.80100154876709
23411132155338,0.08853443711996078,0.26201409101486206,9.638289451599121
23411132158671,0.062213387340307236,0.2476571500301361,9.796216011047363
23411132889609,0.07896314561367035,0.27397820353507996,9.942177772521973
23411134047265,0.01196411345154047,0.3074777126312256,9.657432556152344
23411137581953,0.07417750358581543,0.3002992272377014,9.844072341918945
23411138611744,0.062213387340307236,0.2787638306617737,9.767501831054688
23411182217994,0.08135596662759781,0.2787638306617737,9.958928108215332
23411182231640,0.02632104977965355,0.29790642857551575,9.590433120727539
23411182237890,0.07657032459974289,0.32183465361595154,9.846465110778809
