24124581865639,-0.013439024798572063,-0.014889828860759735,-0.007483093533664942
24124581869232,0.004276053514331579,0.027870705351233482,0.002901607658714056
24124581875170,-0.007330377586185932,-0.024663666263222694,0.0005345066892914474
24124581879701,0.002443459117785096,0.015042545273900032,-0.005574141163378954
24124581897097,-0.01893680728971958,-0.0295505840331316,-0.009850194677710533
24124581900118,-0.002443459117785096,0.024205517023801804,-0.0012980876490473747
24124581903243,0.004886918235570192,-0.008170315995812416,0.0005345066892914474
24124581909493,-0.009773836471140385,0.005268708802759647,-0.004352411720901728
24124581916003,-0.01649334840476513,-0.023441936820745468,-0.007406735327094793
24124581925014,0.004886918235570192,0.0058795735239982605,0.0005345066892914474
24124581931680,0.001832594396546483,0.011988221667706966,0.0017562361899763346
24124581941889,-0.008552107028663158,-0.013057234697043896,-0.0019089524867013097
24124581947826,-0.001832594396546483,0.014431680552661419,-0.008628465235233307
24124581950795,-0.017104214057326317,-0.015500693581998348,-0.008017600513994694
24124581959910,0.0030543238390237093,0.024816380813717842,0.0023671009112149477
24124581971524,-0.001221729558892548,-0.01977674663066864,0.0023671009112149477
24124581977566,-0.000610864779446274,0.0058795735239982605,-0.0012980876490473747
24124581986576,-0.001832594396546483,-0.00511599238961935,-0.0025198173243552446
24124581989024,0.005574141163378954,0.007101302966475487,0.0029779658652842045
24124581997045,-0.0035888305865228176,-0.001450803829357028,0.0011453714687377214
24124581999753,-0.0011453714687377214,-0.011224640533328056,-0.0006872228696011007
24124582010222,0.0006872228696011007,-0.006948587018996477,-0.0012980876490473747
24124582014389,-0.0011453714687377214,0.004657844081521034,-0.0012980876490473747
24124582019649,0.0031306820455938578,0.011377356946468353,-0.00007635809743078426
24124582025639,-0.0029779658652842045,-0.009392046369612217,0.0011453714687377214
24124582030639,0.0013744457392022014,-0.003283398225903511,-0.001832594396546483
24124582035535,-0.001679878099821508,-0.008170315995812416,0.000610864779446274
24124582042930,0.0025961752980947495,0.013820815831422806,0.000610864779446274
24124582048087,-0.00045814859913662076,-0.003283398225903511,0.001832594396546483
24124582053191,-0.001679878099821508,-0.002672533504664898,-0.000610864779446274
24124582060847,-0.0010690133785828948,-0.010613775812089443,0.0
24124582065326,0.00022907429956831038,0.011377356946468353,-0.001221729558892548
24124582067774,0.002672533504664898,0.0022143847309052944,-0.001221729558892548
24124583052566,-0.0022143847309052944,-0.000839939049910754,0.0
24124583413607,-0.0034361144062131643,-0.009392046369612217,-0.0005345066892914474
24124587552878,0.001450803829357028,0.0016035200096666813,0.0006872228696011007
24124587660118,0.005803215317428112,0.010155626572668552,0.0012980876490473747
24124589657826,0.0015271619195118546,-0.002061668550595641,0.0006872228696011007
