23890768782134,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23890768785155,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23890768791457,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23890768800520,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23890768807030,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23890768813384,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23890768821040,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
23890768830207,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23890768833228,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23890768839217,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23890768844999,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23890773746457,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23890774000624,0.0,-0.00038179047987796366,-0.000305432389723137
23890775936926,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23890883059217,-0.001221729558892548,0.001450803829357028,0.000305432389723137
23890883128176,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23890883129790,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
23890883140884,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23890883148644,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23890883155259,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23890883163176,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23890883176874,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23890883180884,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23890883184322,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23890883204009,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23890883207915,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23890883211509,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23890883219061,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23890883234894,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23890883239842,-0.000610864779446274,0.00022907429956831038,0.002061668550595641
23890883242967,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23890883250363,0.0,-0.00038179047987796366,-0.00038179047987796366
23890883269634,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23890883273957,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23890883281249,0.000610864779446274,0.001450803829357028,0.001450803829357028
23890883284686,0.0,0.000839939049910754,0.00022907429956831038
23890883303436,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23890883311874,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23890883318540,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
23890883326249,0.001832594396546483,0.00022907429956831038,0.001450803829357028
23890883331613,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23890883340519,0.0,0.00022907429956831038,-0.00038179047987796366
23890883347134,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23890883352499,-0.000610864779446274,0.00022907429956831038,0.002061668550595641
23890883362707,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23890883372811,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23890883375936,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23890883387030,0.001832594396546483,0.00022907429956831038,0.001450803829357028
23890883392967,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23890883396144,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23890883399322,0.0,-0.0009926552884280682,-0.00038179047987796366
23890883415676,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23890883418644,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23890883424374,0.0,-0.00038179047987796366,-0.00038179047987796366
23890883430884,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
23890883435259,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23890883441144,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23890883451769,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23890883461509,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23890887026613,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23890887263697,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23890889488124,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23891001715519,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23891001726561,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23891001736197,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23891001745363,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23891001757394,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23891001760884,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23891001767499,-0.0012980876490473747,-0.00045814859913662076,0.002672533504664898
23891001773124,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23891001809634,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23891001821874,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23891001825936,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23891001832342,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23891001845207,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23891001848228,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23891001851509,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23891001858436,-0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
23891001866978,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23891001876665,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23891001879790,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23891001893488,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23891001896509,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23891001903124,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23891001912030,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23891001922394,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23891001925311,-0.00007635809743078426,-0.00045814859913662076,-0.002901607658714056
23891001933228,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23891001939530,-0.0025198173243552446,0.0001527161948615685,-0.0010690133785828948
23891001945780,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23891001949582,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23891001957342,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23891001964009,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23891001974426,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23891001977394,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23891001980519,0.0023671009112149477,0.0007635809597559273,0.0025961752980947495
23891001990467,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23891001997342,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23891002004790,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
23891002011144,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23891002023957,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23891002030780,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23891002033280,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23891002039686,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23891002047915,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23891002053019,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23891002061457,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
23891002066665,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23891004209842,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23891004221249,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23891007220988,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23891008530572,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
23891120204999,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23891120259321,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23891120271874,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23891120275363,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23891120281665,-0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
23891120292967,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23891120299426,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23891120309790,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23891120313228,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23891120326509,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23891120335259,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23891120341717,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23891120348644,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23891120366092,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23891120370884,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23891120378749,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23891120383176,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23891120397863,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23891120406144,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23891120409686,-0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
23891120420676,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23891120428644,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23891120439113,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23891120446040,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23891120449165,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23891120460519,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
23891120468488,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23891120480780,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23891120484478,0.0017562361899763346,0.0001527161948615685,0.0013744457392022014
23891120492811,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23891120502655,0.0005345066892914474,-0.001679878099821508,-0.0010690133785828948
23891120509946,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23891120520988,-0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23891120528749,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23891120540571,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23891120543644,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23891120555207,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23891120556769,-0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
23891120564634,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23891120570519,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23891120576665,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23891120584946,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23891120587499,0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
23891120597863,-0.0006872228696011007,-0.001679878099821508,-0.001679878099821508
23891120603280,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23891120605676,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23891125402863,0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23891125413540,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23891127698749,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23891128069478,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23891129424165,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23891244798019,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23891244803749,-0.0012980876490473747,-0.0009926552884280682,-0.001679878099821508
23891244812342,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23891244819321,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
23891244830415,0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
23891244836717,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23891244847603,0.0011453714687377214,0.001450803829357028,0.0013744457392022014
23891244852707,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23891244861717,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23891244868071,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23891244871561,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23891244877915,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23891244892759,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23891244895832,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23891244898853,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23891244902446,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
23891244912863,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
23891244926665,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23891244929686,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23891244940155,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23891244945155,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23891244971249,0.001679878099821508,-0.0016035200096666813,0.0007635809597559273
23891244974478,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
23891244977811,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
23891244983540,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23891244994842,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23891245004530,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23891245007811,0.0010690133785828948,0.00022907429956831038,-0.001679878099821508
23891245014634,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23891245021821,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
23891245026405,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23891245041249,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23891245047915,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
23891245057134,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23891245065311,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
23891245075311,-0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
23891245082811,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23891245089217,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23891245098957,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23891245103696,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23891245106353,-0.0007635809597559273,0.000839939049910754,-0.001679878099821508
23891245111821,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23891245118280,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
23891245128436,-0.0025961752980947495,-0.00038179047987796366,-0.00045814859913662076
23891245131301,-0.0013744457392022014,-0.0022143847309052944,0.0013744457392022014
23891245134217,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
23891245143228,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23891245148332,0.0010690133785828948,-0.002825249684974551,0.0007635809597559273
23891245907238,0.002290742937475443,0.000839939049910754,0.0007635809597559273
23891248167707,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
23891253750780,-0.0001527161948615685,0.002061668550595641,0.0013744457392022014
23891253902499,-0.0019853105768561363,-0.002825249684974551,0.0001527161948615685
23891366630467,-0.0013744457392022014,-0.004657844081521034,0.0007635809597559273
23891366679373,0.00045814859913662076,-0.002825249684974551,0.0007635809597559273
23891366701769,0.0010690133785828948,0.01183550525456667,-0.0010690133785828948
23891366709113,0.00045814859913662076,0.002672533504664898,0.0007635809597559273
23891366712551,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23891366716978,0.0010690133785828948,0.00022907429956831038,-0.002290742937475443
23891366729061,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
23891366749842,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23891366751457,-0.0013744457392022014,-0.0009162971982732415,-0.001679878099821508
23891366762655,-0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
23891366768176,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
23891366778540,0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
23891366798540,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
23891366807238,-0.0019853105768561363,0.0021380267571657896,0.0001527161948615685
23891366821561,-0.0013744457392022014,-0.0021380267571657896,-0.00045814859913662076
23891366832498,0.003512472379952669,0.003970621153712273,-0.00045814859913662076
23891366835519,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
23891366843332,-0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
23891366850623,-0.0013744457392022014,0.0027488914784044027,-0.003512472379952669
23891366854113,-0.0013744457392022014,-0.003359756199643016,0.0007635809597559273
23891366866769,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
23891366869946,-0.0013744457392022014,-0.004581485874950886,-0.00045814859913662076
23891366873071,-0.0007635809597559273,0.003359756199643016,-0.002290742937475443
23891366883384,-0.0019853105768561363,-0.004581485874950886,-0.00045814859913662076
23891366893905,0.002290742937475443,0.003970621153712273,-0.001679878099821508
23891366900051,-0.0013744457392022014,-0.000305432389723137,-0.001679878099821508
23891366907082,-0.0001527161948615685,0.003970621153712273,-0.001679878099821508
23891366914061,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23891366923540,-0.0032070400193333626,-0.000305432389723137,0.0001527161948615685
23891366930363,0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
23891366947863,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
23891366952811,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
23891366963123,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23891366966457,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23891366976509,-0.0019853105768561363,-0.0021380267571657896,-0.001679878099821508
23891366983228,-0.0013744457392022014,0.004581485874950886,-0.002290742937475443
23891366995571,0.002901607658714056,-0.0009162971982732415,0.0007635809597559273
23891366998905,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23891367004426,0.00045814859913662076,-0.007635809946805239,0.0019853105768561363
23891367012290,0.002901607658714056,0.005192350596189499,0.0001527161948615685
23891367016926,-0.0019853105768561363,-0.0009162971982732415,-0.0010690133785828948
23891367025623,-0.0019853105768561363,-0.005803215317428112,-0.0016035200096666813
23891367031509,0.002901607658714056,0.0021380267571657896,-0.00038179047987796366
23891367037498,0.0010690133785828948,-0.007635809946805239,0.001450803829357028
23891367045207,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
23891367050832,-0.0007635809597559273,0.005803215317428112,-0.0022143847309052944
23891367057915,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
23891367062082,0.00045814859913662076,-0.003970621153712273,0.001450803829357028
23891369276978,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23891373852655,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23891374206457,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23891488144217,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
23891488193488,-0.0007635809597559273,0.003970621153712273,-0.00038179047987796366
23891488206769,-0.0001527161948615685,0.005192350596189499,-0.0009926552884280682
23891488210207,-0.0019853105768561363,-0.005803215317428112,0.000839939049910754
23891488224061,0.00045814859913662076,0.005803215317428112,-0.00038179047987796366
23891488230207,-0.0001527161948615685,0.005192350596189499,-0.0009926552884280682
23891488242759,0.001679878099821508,0.008246674202382565,-0.0022143847309052944
23891488259894,-0.0001527161948615685,-0.007024944759905338,0.000839939049910754
23891488263540,0.0010690133785828948,0.0009162971982732415,0.002672533504664898
23891488266769,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23891488280415,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
23891488286665,-0.0025961752980947495,-0.010079269297420979,0.000839939049910754
23891488290259,-0.007483093533664942,-0.007024944759905338,-0.0016035200096666813
23891488301353,0.003512472379952669,0.0015271619195118546,0.0015271619195118546
23891488304790,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
23891488316353,-0.0007635809597559273,0.004581485874950886,-0.000305432389723137
23891488328228,-0.0032070400193333626,-0.006414080038666725,0.0009162971982732415
23891488336873,0.006566796451807022,0.018631376326084137,0.000305432389723137
23891488348384,-0.007483093533664942,-0.01740964688360691,-0.0009162971982732415
23891488352394,0.007788525894284248,0.01435532234609127,0.0021380267571657896
23891488359790,-0.0025961752980947495,-0.015577051788568497,0.0009162971982732415
23891488373176,0.005345067009329796,0.021685699000954628,0.000305432389723137
23891488380623,-0.0062613640911877155,-0.0204639695584774,0.0009162971982732415
23891488388071,0.007254019379615784,0.016798781231045723,0.0009162971982732415
23891488397811,-0.005574141163378954,-0.021685699000954628,0.000305432389723137
23891488401092,0.0066431546583771706,0.019242240116000175,0.0027488914784044027
23891488414790,0.0017562361899763346,-0.013744457624852657,0.0009162971982732415
23891488418176,-0.003741546766832471,0.010690134018659592,-0.0009162971982732415
23891488427655,0.004810560029000044,-0.005192350596189499,0.0021380267571657896
23891488433801,-0.0025198173243552446,-0.0027488914784044027,-0.000305432389723137
23891488438488,0.004199695307761431,0.011300998739898205,0.000305432389723137
23891488444790,-0.004352411720901728,-0.01435532234609127,-0.000305432389723137
23891488455051,0.004199695307761431,0.006414080038666725,0.0009162971982732415
23891488457759,-0.003741546766832471,-0.016187917441129684,0.0009162971982732415
23891488460623,0.004199695307761431,0.0204639695584774,-0.000305432389723137
23891488469582,-0.005574141163378954,-0.013744457624852657,-0.0021380267571657896
23891488476926,-0.0031306820455938578,0.014966187067329884,-0.0021380267571657896
23891488485259,-0.0012980876490473747,-0.014966187067329884,-0.000305432389723137
23891488489634,0.0011453714687377214,0.008246674202382565,0.0009162971982732415
23891488492342,-0.0031306820455938578,-0.003970621153712273,0.000305432389723137
23891488503436,0.0017562361899763346,-0.006414080038666725,0.0021380267571657896
23891488511769,-0.0019089524867013097,0.007024944759905338,-0.0009162971982732415
23891488514634,-0.00007635809743078426,-0.003970621153712273,0.0015271619195118546
23891488517030,0.0023671009112149477,0.007635809946805239,0.000305432389723137
23891488527759,-0.004352411720901728,-0.010079269297420979,0.000305432389723137
23891488532915,0.0005345066892914474,0.006414080038666725,-0.0015271619195118546
23891488536926,0.0023671009112149477,-0.003359756199643016,0.000305432389723137
23891488544530,0.0011453714687377214,0.008246674202382565,0.0015271619195118546
23891492387811,0.0011453714687377214,-0.008857538923621178,0.0027488914784044027
23891492906092,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
23891603361925,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
23891603375103,0.004810560029000044,0.006414080038666725,0.0015271619195118546
23891603383280,-0.0019089524867013097,-0.010690134018659592,0.0009162971982732415
23891603412082,-0.003741546766832471,0.0027488914784044027,-0.000305432389723137
23891603416405,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
23891603420207,-0.0006872228696011007,0.0027488914784044027,0.000305432389723137
23891603429165,-0.004963276442140341,-0.006414080038666725,-0.0015271619195118546
23891603442759,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
23891603450207,-0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
23891603453957,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23891603464061,0.0005345066892914474,0.0027488914784044027,0.000305432389723137
23891603473696,-0.00007635809743078426,-0.004581485874950886,0.0015271619195118546
23891603480884,0.0017562361899763346,0.006414080038666725,-0.000305432389723137
23891603484478,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
23891603495623,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
23891603511040,0.0011453714687377214,-0.010079269297420979,0.003970621153712273
23891603514946,0.004199695307761431,0.00946840364485979,0.000305432389723137
23891603522446,-0.003741546766832471,-0.003970621153712273,-0.0021380267571657896
23891603525571,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23891603541561,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
23891603547498,0.0023671009112149477,0.007635809946805239,0.000305432389723137
23891603554738,-0.00007635809743078426,0.003359756199643016,-0.0009162971982732415
