23958132915181,0.05024927482008934,0.28115665912628174,9.791430473327637
23958132917838,0.05742774158716202,0.26919254660606384,9.812965393066406
23958132930702,0.0526420995593071,0.2763710021972656,9.798608779907227
23958132934869,0.07417750358581543,0.29312077164649963,9.7938232421875
23958132938931,0.07657032459974289,0.2787638306617737,9.781859397888184
23958132942994,0.05503492057323456,0.28594231605529785,9.798608779907227
23958132948358,0.08374879509210587,0.2835494875907898,9.796216011047363
23958136538671,0.09571290761232376,0.2907279431819916,9.7938232421875
23958136658150,0.06699903309345245,0.30508488416671753,9.78664493560791
23958138942681,0.06699903309345245,0.2835494875907898,9.774680137634277
23958280549921,0.0526420995593071,0.2763710021972656,9.767501831054688
23958280587577,0.059820566326379776,0.31465616822242737,9.78664493560791
23958280608775,0.05503492057323456,0.27397820353507996,9.805787086486816
23958280615754,0.04785645380616188,0.2883351147174835,9.781859397888184
23958280626431,0.03349951654672623,0.2955136001110077,9.791430473327637
23958280631379,0.08135596662759781,0.2763710021972656,9.805787086486816
23958280637213,0.05024927482008934,0.3122633695602417,9.789037704467773
23958280643931,0.07178468257188797,0.2787638306617737,9.76989459991455
23958280653358,0.062213387340307236,0.25244277715682983,9.784252166748047
23958280656275,0.0526420995593071,0.28594231605529785,9.805787086486816
23958280662056,0.07178468257188797,0.2715853750705719,9.784252166748047
23958280667525,0.064606212079525,0.2835494875907898,9.772287368774414
23958280673463,0.062213387340307236,0.28594231605529785,9.774680137634277
23958280676327,0.07178468257188797,0.259621262550354,9.789037704467773
23958280693723,0.05742774158716202,0.29790642857551575,9.805787086486816
23958280700233,0.05503492057323456,0.28594231605529785,9.789037704467773
23958280706744,0.06699903309345245,0.28594231605529785,9.779465675354004
23958280717577,0.0526420995593071,0.27397820353507996,9.77707290649414
23958280720702,0.05024927482008934,0.26919254660606384,9.784252166748047
23958280726535,0.05742774158716202,0.28115665912628174,9.767501831054688
23958280730963,0.05742774158716202,0.2548356056213379,9.78664493560791
23958280734608,0.04785645380616188,0.3026920557022095,9.7938232421875
23958280746379,0.07178468257188797,0.28594231605529785,9.784252166748047
23958280752577,0.05024927482008934,0.30987054109573364,9.78664493560791
23958280760181,0.05503492057323456,0.2883351147174835,9.798608779907227
23958280769088,0.064606212079525,0.2715853750705719,9.798608779907227
23958280776379,0.05503492057323456,0.2787638306617737,9.789037704467773
23958280782733,0.04785645380616188,0.2955136001110077,9.779465675354004
23958280785858,0.062213387340307236,0.2763710021972656,9.76989459991455
23958280797994,0.06699903309345245,0.3002992272377014,9.78664493560791
23958280802681,0.035892341285943985,0.28594231605529785,9.784252166748047
23958280805910,0.07417750358581543,0.2787638306617737,9.78664493560791
23958280809556,0.07896314561367035,0.28115665912628174,9.796216011047363
23958280820338,0.0526420995593071,0.2907279431819916,9.779465675354004
23958280823463,0.05742774158716202,0.28594231605529785,9.784252166748047
23958280835963,0.04785645380616188,0.2787638306617737,9.784252166748047
23958280842369,0.0526420995593071,0.2787638306617737,9.798608779907227
23958280849296,0.06939185410737991,0.2835494875907898,9.784252166748047
23958280854973,0.05503492057323456,0.3002992272377014,9.81535816192627
23958280869035,0.07896314561367035,0.2787638306617737,9.789037704467773
23958280873567,0.07178468257188797,0.30508488416671753,9.774680137634277
23958280879088,0.05503492057323456,0.2955136001110077,9.817750930786133
23958280882681,0.08135596662759781,0.2763710021972656,9.789037704467773
23958280890910,0.05024927482008934,0.28594231605529785,9.760323524475098
23958280899921,0.04307080805301666,0.259621262550354,9.781859397888184
23958280905546,0.09810572862625122,0.2883351147174835,9.772287368774414
23958280913983,0.08614161610603333,0.3026920557022095,9.789037704467773
23958280920129,0.06939185410737991,0.2787638306617737,9.779465675354004
23958280927056,0.06699903309345245,0.28594231605529785,9.796216011047363
23958280934035,0.062213387340307236,0.3002992272377014,9.812965393066406
23958280941223,0.06699903309345245,0.26201409101486206,9.77707290649414
23958280950233,0.07417750358581543,0.28115665912628174,9.7938232421875
23958280954973,0.07896314561367035,0.2835494875907898,9.781859397888184
23958280958410,0.062213387340307236,0.2955136001110077,9.774680137634277
23958280967265,0.059820566326379776,0.2907279431819916,9.78664493560791
23958280970077,0.0526420995593071,0.25722843408584595,9.781859397888184
23958280980963,0.07657032459974289,0.26440688967704773,9.810572624206543
23958280985181,0.07657032459974289,0.3002992272377014,9.774680137634277
23958280989088,0.08135596662759781,0.28115665912628174,9.774680137634277
23958283457838,0.07896314561367035,0.2835494875907898,9.791430473327637
23958284202473,0.07417750358581543,0.28115665912628174,9.796216011047363
23958287062317,0.059820566326379776,0.2907279431819916,9.774680137634277
23958288653202,0.059820566326379776,0.2787638306617737,9.791430473327637
23958429536587,0.06699903309345245,0.3002992272377014,9.796216011047363
23958429542473,0.059820566326379776,0.31465616822242737,9.781859397888184
23958429566015,0.062213387340307236,0.3122633695602417,9.791430473327637
23958429573827,0.064606212079525,0.2715853750705719,9.796216011047363
23958429595702,0.05742774158716202,0.26201409101486206,9.822537422180176
23958429605233,0.07896314561367035,0.2907279431819916,9.796216011047363
23958429614817,0.07178468257188797,0.28594231605529785,9.789037704467773
23958429626640,0.07417750358581543,0.26440688967704773,9.796216011047363
23958429632890,0.07417750358581543,0.259621262550354,9.80817985534668
23958429642733,0.08853443711996078,0.26919254660606384,9.798608779907227
23958429645754,0.04546362906694412,0.29790642857551575,9.76989459991455
23958429654140,0.05742774158716202,0.3026920557022095,9.779465675354004
23958429659400,0.08614161610603333,0.28115665912628174,9.77707290649414
23958429669608,0.062213387340307236,0.26201409101486206,9.803394317626953
23958429676483,0.04785645380616188,0.2835494875907898,9.791430473327637
23958429679765,0.05742774158716202,0.2955136001110077,9.78664493560791
23958429687369,0.06939185410737991,0.2715853750705719,9.76989459991455
23958429694608,0.08135596662759781,0.2548356056213379,9.791430473327637
23958429708254,0.05742774158716202,0.2835494875907898,9.789037704467773
23958429715285,0.0526420995593071,0.2667997181415558,9.789037704467773
23958429722108,0.038285162299871445,0.25004997849464417,9.77707290649414
23958429734296,0.062213387340307236,0.29790642857551575,9.784252166748047
23958429739504,0.07896314561367035,0.27397820353507996,9.7938232421875
23958429745858,0.064606212079525,0.3026920557022095,9.779465675354004
23958429752733,0.09092725813388824,0.3026920557022095,9.774680137634277
23958429755806,0.05503492057323456,0.29312077164649963,9.803394317626953
23958429761171,0.062213387340307236,0.2883351147174835,9.80100154876709
23958429768723,0.06699903309345245,0.2835494875907898,9.78664493560791
23958429772108,0.04307080805301666,0.2787638306617737,9.779465675354004
23958429783046,0.031106693670153618,0.2955136001110077,9.77707290649414
23958429789817,0.040677983313798904,0.3002992272377014,9.781859397888184
23958429799660,0.04307080805301666,0.29312077164649963,9.80100154876709
23958429809192,0.059820566326379776,0.28115665912628174,9.7938232421875
23958429815494,0.04785645380616188,0.30508488416671753,9.7938232421875
23958429819140,0.059820566326379776,0.28115665912628174,9.791430473327637
23958429830702,0.07417750358581543,0.2787638306617737,9.7938232421875
23958429836483,0.064606212079525,0.2883351147174835,9.796216011047363
23958429845442,0.06939185410737991,0.2835494875907898,9.810572624206543
23958429848098,0.05503492057323456,0.2715853750705719,9.805787086486816
23958429853462,0.05503492057323456,0.2787638306617737,9.789037704467773
23958429869244,0.07657032459974289,0.2715853750705719,9.7938232421875
23958429874140,0.08374879509210587,0.3026920557022095,9.784252166748047
23958429882265,0.035892341285943985,0.2763710021972656,9.78664493560791
23958429886587,0.064606212079525,0.28115665912628174,9.796216011047363
23958429889400,0.07657032459974289,0.28115665912628174,9.7938232421875
23958429897837,0.08135596662759781,0.2835494875907898,9.772287368774414
23958429901223,0.07657032459974289,0.2835494875907898,9.784252166748047
23958429908358,0.05742774158716202,0.2883351147174835,9.78664493560791
23958429912837,0.0526420995593071,0.2907279431819916,9.789037704467773
23958429917317,0.06699903309345245,0.27397820353507996,9.772287368774414
23958429925598,0.038285162299871445,0.2883351147174835,9.78664493560791
23958429931431,0.04307080805301666,0.2763710021972656,9.798608779907227
23958429936431,0.05503492057323456,0.2715853750705719,9.78664493560791
23958429944452,0.059820566326379776,0.28115665912628174,9.784252166748047
23958429949869,0.08374879509210587,0.2835494875907898,9.767501831054688
23958429954973,0.0526420995593071,0.3026920557022095,9.765109062194824
23958429959192,0.05742774158716202,0.28115665912628174,9.784252166748047
23958433829765,0.0526420995593071,0.2787638306617737,9.791430473327637
23958433839087,0.07657032459974289,0.2835494875907898,9.80817985534668
23958434595129,0.06699903309345245,0.2955136001110077,9.767501831054688
23958434892212,0.064606212079525,0.2715853750705719,9.805787086486816
23958436931692,0.062213387340307236,0.2883351147174835,9.80817985534668
23958438201223,0.062213387340307236,0.30508488416671753,9.80100154876709
23958582117577,0.07417750358581543,0.26919254660606384,9.80100154876709
23958582148619,0.06939185410737991,0.2883351147174835,9.791430473327637
23958582160129,0.04307080805301666,0.29312077164649963,9.80817985534668
23958582168306,0.05742774158716202,0.2907279431819916,9.789037704467773
23958582175702,0.07896314561367035,0.28115665912628174,9.781859397888184
23958582189400,0.08135596662759781,0.27397820353507996,9.78664493560791
23958582197369,0.08614161610603333,0.30987054109573364,9.774680137634277
23958582201119,0.08374879509210587,0.2907279431819916,9.80100154876709
23958582211587,0.07657032459974289,0.26919254660606384,9.791430473327637
23958582214660,0.05503492057323456,0.25722843408584595,9.760323524475098
23958582228515,0.05742774158716202,0.28594231605529785,9.796216011047363
23958582232785,0.014356935396790504,0.2787638306617737,9.80100154876709
23958582244921,0.064606212079525,0.2955136001110077,9.80817985534668
23958582256275,0.08374879509210587,0.28594231605529785,9.772287368774414
23958582262004,0.05742774158716202,0.27397820353507996,9.789037704467773
23958582268775,0.07657032459974289,0.26919254660606384,9.781859397888184
23958582276119,0.07657032459974289,0.29312077164649963,9.796216011047363
23958582287265,0.09571290761232376,0.2907279431819916,9.77707290649414
23958582293775,0.05742774158716202,0.2715853750705719,9.798608779907227
23958582302212,0.07657032459974289,0.2667997181415558,9.791430473327637
23958582306015,0.07417750358581543,0.27397820353507996,9.779465675354004
23958582312942,0.08853443711996078,0.2667997181415558,9.772287368774414
23958582324921,0.05503492057323456,0.2787638306617737,9.784252166748047
23958582331119,0.06939185410737991,0.2955136001110077,9.789037704467773
23958582338098,0.064606212079525,0.3002992272377014,9.774680137634277
23958582344973,0.0526420995593071,0.27397820353507996,9.762716293334961
23958582348515,0.05742774158716202,0.27397820353507996,9.80817985534668
23958582358983,0.035892341285943985,0.28115665912628174,9.779465675354004
23958582370233,0.062213387340307236,0.2787638306617737,9.781859397888184
23958582376327,0.05024927482008934,0.3074777126312256,9.78664493560791
23958582385598,0.04785645380616188,0.2763710021972656,9.767501831054688
23958582392577,0.0526420995593071,0.2763710021972656,9.791430473327637
23958582396796,0.062213387340307236,0.3026920557022095,9.798608779907227
23958582401640,0.06699903309345245,0.2907279431819916,9.784252166748047
23958582408254,0.0526420995593071,0.2715853750705719,9.779465675354004
23958582413515,0.059820566326379776,0.2835494875907898,9.772287368774414
23958582419192,0.064606212079525,0.2667997181415558,9.810572624206543
23958582423410,0.05742774158716202,0.2835494875907898,9.80100154876709
23958582440494,0.08614161610603333,0.2667997181415558,9.750752449035645
23958582444400,0.07657032459974289,0.28115665912628174,9.791430473327637
23958582450650,0.06699903309345245,0.3002992272377014,9.767501831054688
23958582456587,0.07896314561367035,0.2955136001110077,9.798608779907227
23958582465598,0.064606212079525,0.32662028074264526,9.798608779907227
23958582476900,0.059820566326379776,0.29790642857551575,9.750752449035645
23958582482942,0.059820566326379776,0.2787638306617737,9.784252166748047
23958582488515,0.06699903309345245,0.29312077164649963,9.791430473327637
23958582494296,0.06699903309345245,0.3002992272377014,9.803394317626953
23958582502733,0.064606212079525,0.29312077164649963,9.784252166748047
23958582507108,0.064606212079525,0.3026920557022095,9.798608779907227
23958582512629,0.05024927482008934,0.29790642857551575,9.791430473327637
23958582518358,0.05742774158716202,0.29312077164649963,9.798608779907227
23958582521171,0.064606212079525,0.25722843408584595,9.765109062194824
23958582528098,0.064606212079525,0.29312077164649963,9.772287368774414
23958582537004,0.08374879509210587,0.2787638306617737,9.863214492797852
23958582541640,0.009571290574967861,0.26440688967704773,9.623932838439941
23958582544348,0.09571290761232376,0.26440688967704773,10.013962745666504
23958582548410,0.02871387079358101,0.29312077164649963,9.650253295898438
23958582556535,0.11485548317432404,0.2715853750705719,9.805787086486816
23958582560962,-0.009571290574967861,0.2548356056213379,9.745966911315918
23958582563567,0.12921242415905,0.2907279431819916,9.829715728759766
23958584313515,-0.02153540402650833,0.28115665912628174,9.714859962463379
23958586025962,0.0526420995593071,0.29312077164649963,9.781859397888184
23958587762889,0.10289137065410614,0.29790642857551575,9.920642852783203
23958726326535,0.014356935396790504,0.30987054109573364,9.619147300720215
23958726341379,0.11485548317432404,0.30508488416671753,9.860821723937988
23958726364296,-0.02871387079358101,0.26919254660606384,9.734002113342285
23958726368098,0.16031911969184875,0.28115665912628174,9.934999465942383
23958726375806,-0.04546362906694412,0.25244277715682983,9.556933403015137
23958726382525,0.14117653667926788,0.3122633695602417,9.860821723937988
23958726391327,0.02871387079358101,0.2907279431819916,9.817750930786133
23958726402577,0.08853443711996078,0.30987054109573364,9.686145782470703
23958726407317,0.08614161610603333,0.25722843408584595,9.765109062194824
23958726415181,0.004785645287483931,0.26440688967704773,9.784252166748047
23958726420546,0.12681959569454193,0.2787638306617737,9.970891952514648
23958726432160,-0.016749758273363113,0.2835494875907898,9.549755096435547
23958726437369,0.18424734473228455,0.32183465361595154,9.93260669708252
23958726443046,-0.004785645287483931,0.29790642857551575,9.760323524475098
23958726447421,0.12203395366668701,0.2667997181415558,9.767501831054688
23958726457733,0.0023928226437419653,0.2309073805809021,9.707681655883789
23958726461692,0.0526420995593071,0.2548356056213379,9.798608779907227
23958726466223,0.11724831163883209,0.29312077164649963,9.954142570495605
23958726481067,0.035892341285943985,0.3314059376716614,9.547362327575684
23958726494244,0.1818545162677765,0.3074777126312256,9.858428955078125
23958726497837,0.0023928226437419653,0.2667997181415558,9.798608779907227
23958726501327,0.11485548317432404,0.2883351147174835,9.858428955078125
23958726507733,-0.062213387340307236,0.25722843408584595,9.643074989318848
23958726521692,0.08614161610603333,0.32183465361595154,9.90149974822998
23958726528514,0.059820566326379776,0.3002992272377014,9.719645500183105
23958726535337,0.09571290761232376,0.3122633695602417,9.645467758178711
23958726538567,0.07896314561367035,0.29312077164649963,9.736394882202148
23958726551848,0.02871387079358101,0.2835494875907898,9.906285285949707
23958726557681,0.1339980661869049,0.2715853750705719,9.944570541381836
23958726565546,-0.06939185410737991,0.2763710021972656,9.595218658447266
23958726571900,0.08374879509210587,0.3122633695602417,9.791430473327637
23958726577942,0.02632104977965355,0.29790642857551575,9.755537986755371
23958726582733,0.11964113265275955,0.3290131092071533,9.870393753051758
23958726587525,0.10767702013254166,0.31465616822242737,9.717252731323242
23958726601483,0.03349951654672623,0.28115665912628174,10.001998901367188
23958726607733,0.11006984114646912,0.24526432156562805,9.695717811584473
23958726614348,-0.07178468257188797,0.26201409101486206,9.533005714416504
23958726624608,0.12681959569454193,0.2955136001110077,9.877572059631348
23958726635910,0.04785645380616188,0.2955136001110077,9.851250648498535
23958726639192,0.13639089465141296,0.3170489966869354,9.791430473327637
23958726649192,0.05024927482008934,0.2883351147174835,9.753145217895508
23958726652160,0.04785645380616188,0.2907279431819916,9.899106979370117
23958726657889,0.07657032459974289,0.2476571500301361,9.504291534423828
23958726660442,-0.007178467698395252,0.2883351147174835,9.978070259094238
23958726673983,0.12921242415905,0.31465616822242737,9.81535816192627
23958726679608,0.004785645287483931,0.2955136001110077,9.640682220458984
23958726684712,0.12921242415905,0.32183465361595154,9.958928108215332
23958726688150,0.02392822690308094,0.2907279431819916,9.698110580444336
23958726696431,0.02632104977965355,0.26919254660606384,10.088140487670898
23958726703723,0.08853443711996078,0.25722843408584595,9.41336441040039
23958726708098,0.02871387079358101,0.28594231605529785,9.978070259094238
23958726710806,0.09092725813388824,0.30508488416671753,9.693324089050293
23958726720442,0.05503492057323456,0.3026920557022095,9.67657470703125
23958726723358,0.12203395366668701,0.2763710021972656,9.896714210510254
23958726730233,0.0023928226437419653,0.25244277715682983,9.781859397888184
23958726735389,0.07896314561367035,0.28115665912628174,9.882357597351074
23958726740910,0.04546362906694412,0.2955136001110077,9.762716293334961
23958726747889,0.10767702013254166,0.2955136001110077,9.635896682739258
23958728291014,0.019142581149935722,0.28594231605529785,9.748359680175781
23958732543462,0.05742774158716202,0.26919254660606384,10.071390151977539
23958732669087,0.0933200865983963,0.2667997181415558,9.681360244750977
23958872934556,0.016749758273363113,0.28594231605529785,9.609575271606445
23958872947785,0.07417750358581543,0.3002992272377014,9.875179290771484
23958872959035,0.05742774158716202,0.26440688967704773,9.750752449035645
23958872962837,0.11964113265275955,0.28594231605529785,9.963713645935059
23958872978410,0.0,0.2715853750705719,9.631111145019531
23958872982994,0.08853443711996078,0.29312077164649963,9.93978500366211
23958872988514,0.03349951654672623,0.30508488416671753,9.595218658447266
23958872994764,0.11964113265275955,0.30987054109573364,9.812965393066406
23958873010181,0.03349951654672623,0.2907279431819916,9.760323524475098
23958873014556,0.05742774158716202,0.259621262550354,9.69093132019043
23958873024035,0.07178468257188797,0.3002992272377014,10.009177207946777
23958873038098,0.07178468257188797,0.2955136001110077,9.779465675354004
23958873042785,0.07657032459974289,0.28594231605529785,9.736394882202148
23958873046014,0.05503492057323456,0.27397820353507996,9.872786521911621
23958873055077,0.09092725813388824,0.3122633695602417,9.865608215332031
23958873061587,0.004785645287483931,0.26919254660606384,9.607182502746582
23958873066483,0.07896314561367035,0.28594231605529785,9.791430473327637
23958873076327,0.06939185410737991,0.28594231605529785,9.80100154876709
23958873082369,0.08853443711996078,0.3002992272377014,9.856036186218262
23958873091900,0.04307080805301666,0.29790642857551575,9.722038269042969
23958873097108,0.10289137065410614,0.3122633695602417,9.882357597351074
23958873100494,0.06939185410737991,0.29790642857551575,9.722038269042969
23958873105598,0.10049854964017868,0.3026920557022095,9.853643417358398
23958873112994,-0.01196411345154047,0.2955136001110077,9.626325607299805
23958873115650,0.10049854964017868,0.2883351147174835,9.868000984191895
23958873122369,0.04785645380616188,0.2835494875907898,9.731609344482422
23958873133410,0.1052841991186142,0.28115665912628174,9.822537422180176
23958873138619,-0.01196411345154047,0.2667997181415558,9.659825325012207
23958873147785,0.09810572862625122,0.29312077164649963,9.848857879638672
23958873152421,0.059820566326379776,0.30508488416671753,9.724431037902832
23958873158046,0.0933200865983963,0.26201409101486206,9.810572624206543
23958873164348,0.004785645287483931,0.2955136001110077,9.702896118164062
23958873172889,0.11246266216039658,0.30508488416671753,9.875179290771484
23958873177108,0.038285162299871445,0.29312077164649963,9.762716293334961
23958873181900,0.09571290761232376,0.26440688967704773,9.78664493560791
23958873188723,0.01196411345154047,0.2715853750705719,9.686145782470703
23958873197525,0.09571290761232376,0.2667997181415558,9.891928672790527
23958873202212,0.05024927482008934,0.2907279431819916,9.712467193603516
23958873209296,0.07657032459974289,0.2883351147174835,9.836894035339355
23958873216952,0.004785645287483931,0.30987054109573364,9.724431037902832
23958873220025,0.08614161610603333,0.3002992272377014,9.856036186218262
23958873225494,0.035892341285943985,0.3002992272377014,9.738788604736328
23958873237108,0.10049854964017868,0.27397820353507996,9.805787086486816
23958873240754,0.019142581149935722,0.27397820353507996,9.736394882202148
23958873248046,0.11006984114646912,0.26919254660606384,9.868000984191895
23958873256900,0.040677983313798904,0.28594231605529785,9.755537986755371
23958873261848,0.08374879509210587,0.28594231605529785,9.829715728759766
23958873266119,0.040677983313798904,0.26201409101486206,9.726823806762695
23958873271691,0.08853443711996078,0.28594231605529785,9.856036186218262
23958873277264,0.059820566326379776,0.30508488416671753,9.760323524475098
23958873285389,0.08614161610603333,0.2883351147174835,9.781859397888184
23958873293566,0.04307080805301666,0.29312077164649963,9.753145217895508
23958873296171,0.07417750358581543,0.2835494875907898,9.829715728759766
23958873307004,0.05742774158716202,0.2667997181415558,9.791430473327637
23958873311327,0.05503492057323456,0.2835494875907898,9.748359680175781
23958873315650,0.06699903309345245,0.28115665912628174,9.791430473327637
23958873320233,0.05024927482008934,0.2763710021972656,9.836894035339355
23958873328358,0.05742774158716202,0.2907279431819916,9.80817985534668
23958873332577,0.016749758273363113,0.2787638306617737,9.734002113342285
23958876932889,0.05742774158716202,0.27397820353507996,9.81535816192627
23958877038098,0.02392822690308094,0.3074777126312256,9.841679573059082
23958879746639,0.035892341285943985,0.2835494875907898,9.757930755615234
