23845696522464,0.05503492057323456,0.28115665912628174,9.784252166748047
23845696525433,0.059820566326379776,0.2763710021972656,9.7938232421875
23845696532047,0.062213387340307236,0.29790642857551575,9.817750930786133
23845696535328,0.062213387340307236,0.29790642857551575,9.798608779907227
23845696544443,0.06699903309345245,0.2835494875907898,9.791430473327637
23845696554130,0.05024927482008934,0.30987054109573364,9.78664493560791
23845696557933,0.064606212079525,0.28115665912628174,9.750752449035645
23845696566578,0.07178468257188797,0.2907279431819916,9.762716293334961
23845696582672,0.06699903309345245,0.2667997181415558,9.791430473327637
23845696588453,0.08135596662759781,0.2787638306617737,9.781859397888184
23845696593974,0.062213387340307236,0.30508488416671753,9.798608779907227
23845696601318,0.040677983313798904,0.2787638306617737,9.824930191040039
23845696604339,0.04546362906694412,0.28115665912628174,9.81535816192627
23845696611422,0.04785645380616188,0.28594231605529785,9.798608779907227
23845696614235,0.064606212079525,0.2835494875907898,9.779465675354004
23845696623974,0.04785645380616188,0.2715853750705719,9.748359680175781
23845696628297,0.07657032459974289,0.28594231605529785,9.784252166748047
23845696633505,0.04785645380616188,0.2907279431819916,9.781859397888184
23845696636318,0.05742774158716202,0.2955136001110077,9.7938232421875
23845696640537,0.062213387340307236,0.25722843408584595,9.810572624206543
23845696646058,0.064606212079525,0.2835494875907898,9.796216011047363
23845696647516,0.0526420995593071,0.2835494875907898,9.784252166748047
23845696660172,0.064606212079525,0.2715853750705719,9.784252166748047
23845696664443,0.06939185410737991,0.30508488416671753,9.76989459991455
23845696667047,0.031106693670153618,0.29312077164649963,9.76989459991455
23845696672933,0.06699903309345245,0.30987054109573364,9.803394317626953
23845696683662,0.06939185410737991,0.2955136001110077,9.77707290649414
23845698296943,0.07417750358581543,0.28594231605529785,9.796216011047363
23845705136005,0.07178468257188797,0.25722843408584595,9.810572624206543
23845705146839,0.07417750358581543,0.25722843408584595,9.779465675354004
23845816657828,0.06699903309345245,0.28594231605529785,9.774680137634277
23845816673141,0.04546362906694412,0.30508488416671753,9.781859397888184
23845816687568,0.05503492057323456,0.29312077164649963,9.767501831054688
23845816692985,0.06699903309345245,0.3002992272377014,9.784252166748047
23845816701839,0.08135596662759781,0.2715853750705719,9.789037704467773
23845816706891,0.07657032459974289,0.2955136001110077,9.789037704467773
23845816713245,0.07417750358581543,0.29790642857551575,9.781859397888184
23845816721995,0.07178468257188797,0.28594231605529785,9.7938232421875
23845816727568,0.0933200865983963,0.2883351147174835,9.80817985534668
23845816734443,0.07178468257188797,0.2835494875907898,9.80100154876709
23845816739235,0.062213387340307236,0.2883351147174835,9.784252166748047
23845816747724,0.08135596662759781,0.29790642857551575,9.798608779907227
23845816754287,0.07657032459974289,0.28115665912628174,9.78664493560791
23845816763245,0.062213387340307236,0.2883351147174835,9.781859397888184
23845816769235,0.040677983313798904,0.2787638306617737,9.7938232421875
23845816772672,0.062213387340307236,0.25722843408584595,9.80100154876709
23845816786318,0.09810572862625122,0.2907279431819916,9.789037704467773
23845816793505,0.05024927482008934,0.2955136001110077,9.798608779907227
23845816800433,0.03349951654672623,0.2907279431819916,9.779465675354004
23845816806839,0.05742774158716202,0.28115665912628174,9.796216011047363
23845816813141,0.05742774158716202,0.2715853750705719,9.784252166748047
23845816822776,0.062213387340307236,0.3026920557022095,9.784252166748047
23845816827464,0.07896314561367035,0.28594231605529785,9.80100154876709
23845816835849,0.04307080805301666,0.28115665912628174,9.796216011047363
23845816839235,0.062213387340307236,0.28594231605529785,9.765109062194824
23845816852880,0.07896314561367035,0.2883351147174835,9.781859397888184
23845816861839,0.07657032459974289,0.28594231605529785,9.805787086486816
23845816877047,0.064606212079525,0.2883351147174835,9.741181373596191
23845816883766,0.07178468257188797,0.2907279431819916,9.779465675354004
23845816894235,0.07896314561367035,0.3074777126312256,9.803394317626953
23845816897099,0.05503492057323456,0.3026920557022095,9.791430473327637
23845816907828,0.05503492057323456,0.28594231605529785,9.798608779907227
23845816911266,0.05742774158716202,0.2835494875907898,9.78664493560791
23845816920589,0.062213387340307236,0.2835494875907898,9.781859397888184
23845816931318,0.07896314561367035,0.25004997849464417,9.784252166748047
23845816938505,0.05503492057323456,0.27397820353507996,9.784252166748047
23845816941735,0.062213387340307236,0.28594231605529785,9.80100154876709
23845816953766,0.062213387340307236,0.3026920557022095,9.791430473327637
23845816961266,0.07178468257188797,0.31465616822242737,9.784252166748047
23845816968141,0.04546362906694412,0.28115665912628174,9.798608779907227
23845816979183,0.04785645380616188,0.2715853750705719,9.767501831054688
23845816985693,0.05503492057323456,0.2835494875907898,9.774680137634277
23845816990953,0.038285162299871445,0.2787638306617737,9.77707290649414
23845816995172,0.05742774158716202,0.259621262550354,9.781859397888184
23845817000120,0.04307080805301666,0.26440688967704773,9.7938232421875
23845817002620,0.07417750358581543,0.26201409101486206,9.80100154876709
23845817009391,0.05503492057323456,0.2787638306617737,9.812965393066406
23845817018141,0.04785645380616188,0.3074777126312256,9.78664493560791
23845823302880,0.04785645380616188,0.2955136001110077,9.781859397888184
23845823316162,0.07417750358581543,0.2883351147174835,9.77707290649414
23845825148245,0.0526420995593071,0.2907279431819916,9.78664493560791
23845939494860,0.059820566326379776,0.3002992272377014,9.7938232421875
23845939507828,0.06699903309345245,0.2715853750705719,9.760323524475098
23845939514182,0.0526420995593071,0.2955136001110077,9.791430473327637
23845939534755,0.035892341285943985,0.3002992272377014,9.796216011047363
23845939546162,0.07417750358581543,0.28594231605529785,9.774680137634277
23845939552672,0.0526420995593071,0.3026920557022095,9.784252166748047
23845939564495,0.05742774158716202,0.26919254660606384,9.7938232421875
23845939569599,0.06699903309345245,0.2835494875907898,9.796216011047363
23845939576891,0.06699903309345245,0.2787638306617737,9.784252166748047
23845939580224,0.064606212079525,0.2715853750705719,9.755537986755371
23845939590068,0.07896314561367035,0.2835494875907898,9.789037704467773
23845939597151,0.031106693670153618,0.27397820353507996,9.791430473327637
23845939604807,0.06939185410737991,0.2763710021972656,9.7938232421875
23845939607724,0.05503492057323456,0.2907279431819916,9.80100154876709
23845939615953,0.05503492057323456,0.30508488416671753,9.7938232421875
23845939622307,0.04307080805301666,0.26919254660606384,9.789037704467773
23845939627828,0.07178468257188797,0.27397820353507996,9.789037704467773
23845939634755,0.08374879509210587,0.28594231605529785,9.781859397888184
23845939638505,0.0526420995593071,0.2907279431819916,9.774680137634277
23845939652307,0.040677983313798904,0.2883351147174835,9.748359680175781
23845939664807,0.064606212079525,0.28115665912628174,9.781859397888184
23845939674547,0.05742774158716202,0.28594231605529785,9.781859397888184
23845939683974,0.05503492057323456,0.2907279431819916,9.796216011047363
23845939687255,0.062213387340307236,0.27397820353507996,9.810572624206543
23845939694287,0.040677983313798904,0.28594231605529785,9.76989459991455
23845939704495,0.059820566326379776,0.28115665912628174,9.774680137634277
23845939709339,0.06939185410737991,0.27397820353507996,9.774680137634277
23845939715276,0.07178468257188797,0.28115665912628174,9.798608779907227
23845939724182,0.07178468257188797,0.2763710021972656,9.789037704467773
23845939729391,0.07896314561367035,0.2883351147174835,9.78664493560791
23845939734547,0.04785645380616188,0.28594231605529785,9.81535816192627
23845939737151,0.059820566326379776,0.2883351147174835,9.81535816192627
23845939747776,0.064606212079525,0.27397820353507996,9.789037704467773
23845939752099,0.05024927482008934,0.28115665912628174,9.779465675354004
23845939757464,0.05503492057323456,0.2907279431819916,9.774680137634277
23845939762776,0.059820566326379776,0.2835494875907898,9.789037704467773
23845939766891,0.07657032459974289,0.2787638306617737,9.791430473327637
23845939775224,0.06939185410737991,0.2907279431819916,9.7938232421875
23845939780432,0.05742774158716202,0.2835494875907898,9.767501831054688
23845939784599,0.031106693670153618,0.30987054109573364,9.798608779907227
23845939787255,0.04307080805301666,0.2907279431819916,9.789037704467773
23845939791422,0.059820566326379776,0.28115665912628174,9.784252166748047
23845939797880,0.062213387340307236,0.2835494875907898,9.76989459991455
23845939802203,0.062213387340307236,0.29790642857551575,9.7938232421875
23845939811266,0.05742774158716202,0.26440688967704773,9.757930755615234
23845939814078,0.04546362906694412,0.2835494875907898,9.784252166748047
23845939819339,0.0526420995593071,0.2787638306617737,9.791430473327637
23845939822047,0.05742774158716202,0.2835494875907898,9.80817985534668
23845945284599,0.059820566326379776,0.2787638306617737,9.822537422180176
23845945291214,0.062213387340307236,0.2667997181415558,9.78664493560791
23845947855068,0.05742774158716202,0.2883351147174835,9.78664493560791
23845947964495,0.07657032459974289,0.28594231605529785,9.781859397888184
23846061293974,0.04546362906694412,0.2955136001110077,9.7938232421875
23846061301214,0.07896314561367035,0.2907279431819916,9.784252166748047
23846061320537,0.05024927482008934,0.3002992272377014,9.80817985534668
23846061331735,0.04546362906694412,0.3074777126312256,9.774680137634277
23846061337568,0.08135596662759781,0.2667997181415558,9.781859397888184
23846061345276,0.06699903309345245,0.28115665912628174,9.796216011047363
23846061351943,0.07178468257188797,0.26201409101486206,9.80100154876709
23846061356787,0.09571290761232376,0.2715853750705719,9.77707290649414
23846061359599,0.06699903309345245,0.28594231605529785,9.832108497619629
23846061376214,0.064606212079525,0.2787638306617737,9.779465675354004
23846061382464,0.05503492057323456,0.2715853750705719,9.784252166748047
23846061390328,0.040677983313798904,0.2787638306617737,9.791430473327637
23846061396839,0.05742774158716202,0.29312077164649963,9.796216011047363
23846061403089,0.07896314561367035,0.30987054109573364,9.798608779907227
23846061409235,0.07178468257188797,0.29790642857551575,9.796216011047363
23846061418818,0.08135596662759781,0.3026920557022095,9.789037704467773
23846061424912,0.06699903309345245,0.2763710021972656,9.76989459991455
23846061436682,0.059820566326379776,0.31465616822242737,9.784252166748047
23846061439912,0.05742774158716202,0.259621262550354,9.789037704467773
23846061446162,0.07178468257188797,0.2835494875907898,9.80100154876709
23846061451214,0.05503492057323456,0.259621262550354,9.7938232421875
23846061454235,0.064606212079525,0.2883351147174835,9.78664493560791
23846061459807,0.05742774158716202,0.28594231605529785,9.765109062194824
23846061469443,0.08853443711996078,0.28594231605529785,9.76989459991455
23846061483453,0.04546362906694412,0.26919254660606384,9.784252166748047
23846061487203,0.05742774158716202,0.29790642857551575,9.762716293334961
23846061496578,0.064606212079525,0.27397820353507996,9.7938232421875
23846061499391,0.03349951654672623,0.2667997181415558,9.784252166748047
23846061502724,0.04307080805301666,0.2715853750705719,9.798608779907227
23846061507724,0.07178468257188797,0.24287149310112,9.765109062194824
23846061512255,0.05024927482008934,0.2883351147174835,9.762716293334961
23846061514912,0.05742774158716202,0.2787638306617737,9.7938232421875
23846061526318,0.064606212079525,0.3122633695602417,9.772287368774414
23846061530589,0.07896314561367035,0.3074777126312256,9.805787086486816
23846061538297,0.07896314561367035,0.2907279431819916,9.774680137634277
23846061542568,0.0526420995593071,0.2955136001110077,9.798608779907227
23846061547672,0.059820566326379776,0.3026920557022095,9.791430473327637
23846061552828,0.038285162299871445,0.2835494875907898,9.7938232421875
23846061560380,0.038285162299871445,0.25244277715682983,9.784252166748047
23846061564495,0.05024927482008934,0.2715853750705719,9.779465675354004
23846061569651,0.07178468257188797,0.2715853750705719,9.798608779907227
23846061572151,0.05742774158716202,0.3002992272377014,9.774680137634277
23846061579964,0.07178468257188797,0.2955136001110077,9.784252166748047
23846061592880,0.05742774158716202,0.2667997181415558,9.767501831054688
23846061595485,0.040677983313798904,0.2835494875907898,9.78664493560791
23846061601005,0.07657032459974289,0.2787638306617737,9.791430473327637
23846061605068,0.06699903309345245,0.28594231605529785,9.789037704467773
23846065047516,0.05742774158716202,0.2883351147174835,9.750752449035645
23846065415745,0.07417750358581543,0.2835494875907898,9.78664493560791
23846069455953,0.08853443711996078,0.30508488416671753,9.796216011047363
23846069462672,0.059820566326379776,0.2907279431819916,9.77707290649414
23846180354391,0.062213387340307236,0.2907279431819916,9.791430473327637
23846180401630,0.0526420995593071,0.2763710021972656,9.798608779907227
23846180413297,0.07417750358581543,0.27397820353507996,9.781859397888184
23846180419078,0.04785645380616188,0.2835494875907898,9.781859397888184
23846180431057,0.08374879509210587,0.2907279431819916,9.803394317626953
23846180441005,0.07178468257188797,0.26201409101486206,9.760323524475098
23846180452776,0.07178468257188797,0.2763710021972656,9.78664493560791
23846180455901,0.08853443711996078,0.2883351147174835,9.7938232421875
23846180462203,0.07657032459974289,0.28115665912628174,9.812965393066406
23846180468557,0.08135596662759781,0.2835494875907898,9.78664493560791
23846180480589,0.05742774158716202,0.3194418251514435,9.774680137634277
23846180485328,0.05024927482008934,0.2883351147174835,9.789037704467773
23846180488401,0.064606212079525,0.28115665912628174,9.822537422180176
23846180499599,0.059820566326379776,0.2955136001110077,9.68375301361084
23846180502672,0.07417750358581543,0.2955136001110077,9.810572624206543
23846180512620,0.07178468257188797,0.2907279431819916,9.827322959899902
23846180519912,0.02871387079358101,0.28115665912628174,9.585647583007812
23846180523349,0.07657032459974289,0.2763710021972656,10.023533821105957
23846180534807,0.04546362906694412,0.3194418251514435,9.66939640045166
23846180545120,0.10049854964017868,0.3194418251514435,9.619147300720215
23846180549547,0.11006984114646912,0.28115665912628174,10.152746200561523
23846180561943,-0.07417750358581543,0.25722843408584595,9.67657470703125
23846180565537,0.07178468257188797,0.33379876613616943,9.66939640045166
23846180575068,0.22492532432079315,0.3122633695602417,10.102497100830078
23846180584391,-0.10767702013254166,0.2069791555404663,9.595218658447266
23846180593141,0.0023928226437419653,0.3194418251514435,9.619147300720215
23846180596162,0.23210379481315613,0.33858439326286316,9.958928108215332
23846180602412,-0.040677983313798904,0.22133609652519226,9.695717811584473
23846180608974,-0.016749758273363113,0.26440688967704773,9.638289451599121
23846180616578,0.2225325107574463,0.31465616822242737,9.736394882202148
23846180624495,0.02632104977965355,0.26201409101486206,9.741181373596191
23846180630276,-0.04546362906694412,0.28115665912628174,9.870393753051758
23846180633349,0.20099709928035736,0.3290131092071533,9.772287368774414
23846180642307,0.09571290761232376,0.28115665912628174,9.667003631591797
23846180647255,-0.05503492057323456,0.2309073805809021,10.052248001098633
23846180652047,0.13160525262355804,0.3577269911766052,9.851250648498535
23846180656787,0.1459621787071228,0.3242274820804596,9.504291534423828
23846180662568,-0.016749758273363113,0.23330020904541016,10.071390151977539
23846180665432,0.059820566326379776,0.2907279431819916,9.870393753051758
23846180674130,0.13878370821475983,0.3026920557022095,9.399007797241211
23846180686005,0.05024927482008934,0.22612173855304718,10.162318229675293
23846180690901,-0.0023928226437419653,0.2667997181415558,9.781859397888184
23846180696526,0.10767702013254166,0.3409772217273712,9.511469841003418
23846180700797,0.11485548317432404,0.25244277715682983,10.071390151977539
23846180707620,-0.04546362906694412,0.25722843408584595,9.66221809387207
23846180710484,0.09810572862625122,0.3481557071208954,9.7005033493042
23846180717255,0.14356936514377594,0.2907279431819916,9.846465110778809
23846183966422,-0.05742774158716202,0.26201409101486206,9.738788604736328
23846185719026,0.06699903309345245,0.3290131092071533,9.561718940734863
23846187390068,0.17706887423992157,0.27397820353507996,9.992427825927734
23846300293557,-0.08374879509210587,0.24287149310112,9.774680137634277
23846300301057,0.05024927482008934,0.30987054109573364,9.533005714416504
23846300308037,0.2105683982372284,0.31465616822242737,10.040284156799316
23846300321474,0.01196411345154047,0.25722843408584595,9.678967475891113
23846300324964,0.0023928226437419653,0.28594231605529785,9.693324089050293
23846300332255,0.22971096634864807,0.33858439326286316,9.872786521911621
23846300346682,0.02632104977965355,0.28594231605529785,9.810572624206543
23846300353401,-0.02153540402650833,0.28115665912628174,9.664610862731934
23846300358401,0.19142581522464752,0.34576287865638733,9.973284721374512
23846300369182,0.035892341285943985,0.2667997181415558,9.784252166748047
23846300372255,-0.059820566326379776,0.2667997181415558,9.56889820098877
23846300377880,0.16031911969184875,0.3290131092071533,9.990034103393555
23846300382672,0.038285162299871445,0.2883351147174835,9.743574142456055
23846300391734,-0.06939185410737991,0.23330020904541016,9.724431037902832
23846300398089,0.15074782073497772,0.3314059376716614,9.848857879638672
23846300402412,0.06939185410737991,0.30508488416671753,9.638289451599121
23846300408818,-0.035892341285943985,0.22133609652519226,9.949356079101562
23846300414703,0.1339980661869049,0.32183465361595154,9.7938232421875
23846300420016,0.10767702013254166,0.32183465361595154,9.55214786529541
23846300429182,0.014356935396790504,0.26201409101486206,10.05703353881836
23846300432047,0.10289137065410614,0.31465616822242737,9.824930191040039
23846300438245,0.12442677468061447,0.3074777126312256,9.513862609863281
23846300441109,-0.007178467698395252,0.22612173855304718,10.01156997680664
23846300452255,0.0526420995593071,0.29312077164649963,9.822537422180176
23846300458401,0.14117653667926788,0.3122633695602417,9.556933403015137
23846300466474,0.031106693670153618,0.24287149310112,9.966106414794922
23846300472307,0.031106693670153618,0.2883351147174835,9.805787086486816
23846300477620,0.11964113265275955,0.3002992272377014,9.602396965026855
23846300484026,0.035892341285943985,0.2715853750705719,9.908679008483887
23846300490224,0.004785645287483931,0.2787638306617737,9.76989459991455
23846300495537,0.08135596662759781,0.31465616822242737,9.686145782470703
23846300503714,0.014356935396790504,0.2715853750705719,9.853643417358398
23846300506266,0.09092725813388824,0.2955136001110077,9.7938232421875
23846300513870,0.031106693670153618,0.26201409101486206,9.681360244750977
23846300521734,-0.035892341285943985,0.25244277715682983,9.915857315063477
23846300527047,0.1579262912273407,0.3314059376716614,9.722038269042969
23846300529547,0.07657032459974289,0.2715853750705719,9.707681655883789
23846300535016,-0.062213387340307236,0.22851456701755524,9.93978500366211
23846300540328,0.09810572862625122,0.3361915946006775,9.678967475891113
23846300570380,0.11006984114646912,0.3170489966869354,9.688538551330566
23846300575328,-0.02871387079358101,0.2309073805809021,9.992427825927734
23846300579495,0.07178468257188797,0.29790642857551575,9.65503978729248
23846300584234,0.13878370821475983,0.2835494875907898,9.671789169311523
23846300586891,0.009571290574967861,0.23808585107326508,10.021141052246094
23846300594234,0.016749758273363113,0.2835494875907898,9.647860527038574
23846300602620,0.16749759018421173,0.3577269911766052,9.678967475891113
23846300607516,0.05742774158716202,0.28115665912628174,10.016355514526367
23846303735745,-0.04546362906694412,0.28594231605529785,9.616754531860352
23846303850484,0.11964113265275955,0.3433700501918793,9.69093132019043
23846309126526,0.09810572862625122,0.28594231605529785,9.994820594787598
23846309319286,-0.07896314561367035,0.29312077164649963,9.686145782470703
23846422969547,0.09092725813388824,0.3194418251514435,9.734002113342285
23846422976422,0.1339980661869049,0.3026920557022095,9.891928672790527
23846422980328,-0.04546362906694412,0.2667997181415558,9.674181938171387
23846422993297,0.04307080805301666,0.3290131092071533,9.844072341918945
23846423010484,0.1459621787071228,0.32662028074264526,9.810572624206543
23846423014859,0.016749758273363113,0.2763710021972656,9.674181938171387
23846423018297,0.05503492057323456,0.30508488416671753,9.89432144165039
23846423024911,0.11485548317432404,0.3194418251514435,9.722038269042969
23846423037672,0.05742774158716202,0.28594231605529785,9.7005033493042
23846423048401,0.007178467698395252,0.26201409101486206,9.958928108215332
23846423059391,0.05742774158716202,0.2883351147174835,9.68375301361084
23846423063609,0.10049854964017868,0.29312077164649963,9.698110580444336
23846423070745,0.05503492057323456,0.2476571500301361,9.956535339355469
23846423078714,0.02871387079358101,0.2883351147174835,9.65503978729248
23846423084339,0.11724831163883209,0.2883351147174835,9.760323524475098
23846423088766,0.08374879509210587,0.26440688967704773,9.951749801635742
23846423095745,-0.02871387079358101,0.26919254660606384,9.664610862731934
23846423106786,0.09092725813388824,0.2955136001110077,9.812965393066406
23846423116474,0.08135596662759781,0.28594231605529785,9.896714210510254
23846423121786,-0.02392822690308094,0.2835494875907898,9.659825325012207
23846423127151,0.08853443711996078,0.2955136001110077,9.899106979370117
23846423142724,0.11246266216039658,0.2955136001110077,9.7938232421875
23846423149547,0.035892341285943985,0.2835494875907898,9.702896118164062
23846423155849,0.06939185410737991,0.2715853750705719,9.930213928222656
23846423161995,0.05024927482008934,0.3409772217273712,9.65503978729248
23846423172359,0.059820566326379776,0.3122633695602417,9.77707290649414
23846423178818,0.0526420995593071,0.2907279431819916,9.913464546203613
23846423181943,0.02632104977965355,0.2883351147174835,9.643074989318848
23846423188609,0.12681959569454193,0.29790642857551575,9.853643417358398
23846423196734,0.09092725813388824,0.29790642857551575,9.841679573059082
23846423209599,0.04307080805301666,0.28115665912628174,9.681360244750977
23846423214755,0.08374879509210587,0.28594231605529785,9.899106979370117
23846423219599,0.08614161610603333,0.28115665912628174,9.726823806762695
23846423224599,0.07417750358581543,0.26919254660606384,9.765109062194824
23846423227307,0.04546362906694412,0.27397820353507996,9.884750366210938
23846423237099,0.031106693670153618,0.29790642857551575,9.688538551330566
23846423243141,0.08614161610603333,0.2883351147174835,9.832108497619629
23846423248714,0.062213387340307236,0.2715853750705719,9.765109062194824
23846423251161,0.06699903309345245,0.2763710021972656,9.736394882202148
23846423258818,0.062213387340307236,0.30987054109573364,9.853643417358398
23846423266526,0.0526420995593071,0.30987054109573364,9.760323524475098
23846423270641,0.07178468257188797,0.26919254660606384,9.791430473327637
23846423278922,0.06939185410737991,0.2883351147174835,9.80100154876709
23846423283401,0.05503492057323456,0.26919254660606384,9.755537986755371
23846423285953,0.05503492057323456,0.26919254660606384,9.810572624206543
23846423294495,0.05742774158716202,0.2907279431819916,9.781859397888184
23846423299755,0.059820566326379776,0.2715853750705719,9.76989459991455
23846423303818,0.062213387340307236,0.2907279431819916,9.81535816192627
23846427681839,0.040677983313798904,0.2835494875907898,9.772287368774414
23846427820901,0.04546362906694412,0.2955136001110077,9.755537986755371
23846429560484,0.07896314561367035,0.2835494875907898,9.80100154876709
23846558709026,0.08135596662759781,0.2787638306617737,9.784252166748047
23846558726682,0.064606212079525,0.2763710021972656,9.791430473327637
23846558735484,0.07417750358581543,0.3002992272377014,9.78664493560791
23846558742099,0.07178468257188797,0.29312077164649963,9.796216011047363
23846558745172,0.04307080805301666,0.2835494875907898,9.789037704467773
23846558748297,0.0526420995593071,0.28115665912628174,9.80100154876709
23846558766213,0.062213387340307236,0.2787638306617737,9.765109062194824
23846558769391,0.062213387340307236,0.28115665912628174,9.781859397888184
23846558779026,0.06699903309345245,0.3170489966869354,9.750752449035645
23846558784130,0.031106693670153618,0.2955136001110077,9.789037704467773
23846558789911,0.07896314561367035,0.259621262550354,9.798608779907227
23846558795797,0.08374879509210587,0.26919254660606384,9.7938232421875
23846558804495,0.07896314561367035,0.29312077164649963,9.796216011047363
23846558813557,0.062213387340307236,0.3002992272377014,9.76989459991455
23846558816526,0.0526420995593071,0.2787638306617737,9.796216011047363
23846558824703,0.07417750358581543,0.2787638306617737,9.779465675354004
23846558834495,0.07417750358581543,0.29312077164649963,9.80100154876709
23846558837932,0.08374879509210587,0.2883351147174835,9.772287368774414
23846558846891,0.05742774158716202,0.2835494875907898,9.772287368774414
