23187737140371,0.05503492057323456,0.2787638306617737,9.748359680175781
23187737142715,0.0526420995593071,0.2955136001110077,9.767501831054688
23187737149746,0.07657032459974289,0.2907279431819916,9.767501831054688
23187737153444,0.08135596662759781,0.29790642857551575,9.762716293334961
23187737157975,0.07896314561367035,0.26440688967704773,9.748359680175781
23187737160371,0.0526420995593071,0.2763710021972656,9.762716293334961
23187737168236,0.06699903309345245,0.28594231605529785,9.767501831054688
23187737176100,0.07178468257188797,0.2667997181415558,9.784252166748047
23187737180163,0.08614161610603333,0.2763710021972656,9.745966911315918
23187737184069,0.07417750358581543,0.2763710021972656,9.755537986755371
23187737192506,0.08135596662759781,0.27397820353507996,9.762716293334961
23187737196673,0.07657032459974289,0.29312077164649963,9.789037704467773
23187737200996,0.06939185410737991,0.27397820353507996,9.77707290649414
23187737203079,0.08374879509210587,0.28115665912628174,9.765109062194824
23187737210371,0.07417750358581543,0.28594231605529785,9.762716293334961
23187737214225,0.05503492057323456,0.2835494875907898,9.77707290649414
23187737217611,0.064606212079525,0.2715853750705719,9.748359680175781
23187737219694,0.062213387340307236,0.26201409101486206,9.772287368774414
23187737224121,0.07178468257188797,0.2883351147174835,9.757930755615234
23187737229798,0.06939185410737991,0.2715853750705719,9.755537986755371
23187737904225,0.07417750358581543,0.3074777126312256,9.750752449035645
23187743003861,0.064606212079525,0.28115665912628174,9.750752449035645
23187743040684,0.04785645380616188,0.2715853750705719,9.760323524475098
23187802565579,0.062213387340307236,0.2715853750705719,9.767501831054688
23187802574850,0.07657032459974289,0.2787638306617737,9.760323524475098
23187802579486,0.059820566326379776,0.2907279431819916,9.784252166748047
23187802594225,0.07178468257188797,0.28594231605529785,9.760323524475098
23187802600579,0.07896314561367035,0.27397820353507996,9.760323524475098
23187802605736,0.0526420995593071,0.26201409101486206,9.774680137634277
23187802608079,0.05503492057323456,0.27397820353507996,9.765109062194824
23187802613392,0.06939185410737991,0.25244277715682983,9.745966911315918
23187802618184,0.06699903309345245,0.2787638306617737,9.750752449035645
23187802628288,0.07417750358581543,0.2883351147174835,9.757930755615234
23187802637350,0.04307080805301666,0.28594231605529785,9.757930755615234
23187802645319,0.09571290761232376,0.2955136001110077,9.745966911315918
23187802649486,0.07896314561367035,0.29790642857551575,9.76989459991455
23187802651777,0.08135596662759781,0.2835494875907898,9.781859397888184
23187802659538,0.07417750358581543,0.26919254660606384,9.755537986755371
23187802666256,0.059820566326379776,0.24047867953777313,9.76989459991455
23187802670423,0.059820566326379776,0.2476571500301361,9.76989459991455
23187802672819,0.06699903309345245,0.27397820353507996,9.753145217895508
23187802679798,0.0526420995593071,0.2763710021972656,9.743574142456055
23187802686569,0.06939185410737991,0.28594231605529785,9.77707290649414
23187802690944,0.06699903309345245,0.29790642857551575,9.779465675354004
23187802692975,0.05024927482008934,0.26201409101486206,9.784252166748047
23187802699902,0.064606212079525,0.2667997181415558,9.774680137634277
23187802704069,0.04546362906694412,0.2548356056213379,9.762716293334961
23187802710059,0.05503492057323456,0.26440688967704773,9.765109062194824
23187805702715,0.08374879509210587,0.2835494875907898,9.772287368774414
23187806800631,0.09092725813388824,0.29790642857551575,9.76989459991455
23187809188184,0.07417750358581543,0.29312077164649963,9.760323524475098
23187867859798,0.06699903309345245,0.2548356056213379,9.762716293334961
23187867907819,0.08853443711996078,0.2883351147174835,9.748359680175781
23187867915631,0.06939185410737991,0.3074777126312256,9.784252166748047
23187867920684,0.064606212079525,0.28115665912628174,9.77707290649414
23187867931465,0.05024927482008934,0.26919254660606384,9.772287368774414
23187867934069,0.059820566326379776,0.26919254660606384,9.774680137634277
23187867939069,0.064606212079525,0.28594231605529785,9.767501831054688
23187867944642,0.07896314561367035,0.2763710021972656,9.745966911315918
23187867952090,0.09571290761232376,0.3074777126312256,9.760323524475098
23187867956725,0.062213387340307236,0.26919254660606384,9.760323524475098
23187867961309,0.05503492057323456,0.27397820353507996,9.77707290649414
23187867963496,0.07896314561367035,0.2763710021972656,9.774680137634277
23187867971361,0.059820566326379776,0.28115665912628174,9.755537986755371
23187867973704,0.07896314561367035,0.2715853750705719,9.765109062194824
23187867983652,0.062213387340307236,0.2715853750705719,9.77707290649414
23187867988131,0.064606212079525,0.28115665912628174,9.772287368774414
23187867990215,0.07896314561367035,0.29312077164649963,9.76989459991455
23187867997663,0.07657032459974289,0.28594231605529785,9.76989459991455
23187868022402,0.07657032459974289,0.2883351147174835,9.757930755615234
23187868029225,0.07417750358581543,0.27397820353507996,9.77707290649414
23187868032038,0.04785645380616188,0.2883351147174835,9.805787086486816
23187868037246,0.05742774158716202,0.3026920557022095,9.774680137634277
23187868045006,0.06699903309345245,0.2715853750705719,9.781859397888184
23187868052194,0.062213387340307236,0.2835494875907898,9.784252166748047
23187869455215,0.059820566326379776,0.28115665912628174,9.755537986755371
23187873576829,0.064606212079525,0.26201409101486206,9.7938232421875
23187873732559,0.07657032459974289,0.26440688967704773,9.781859397888184
23187876841413,0.07178468257188797,0.2548356056213379,9.753145217895508
23187931007611,0.07657032459974289,0.28594231605529785,9.772287368774414
23187931023548,0.06939185410737991,0.26919254660606384,9.757930755615234
23187931029173,0.05742774158716202,0.2667997181415558,9.779465675354004
23187931034538,0.062213387340307236,0.2907279431819916,9.774680137634277
23187931039225,0.059820566326379776,0.29790642857551575,9.791430473327637
23187931044017,0.04546362906694412,0.26440688967704773,9.805787086486816
23187931048392,0.08135596662759781,0.2715853750705719,9.762716293334961
23187931055892,0.09571290761232376,0.28115665912628174,9.772287368774414
23187931058548,0.07178468257188797,0.2787638306617737,9.76989459991455
23187931065579,0.05024927482008934,0.2883351147174835,9.755537986755371
23187931070475,0.06939185410737991,0.28594231605529785,9.755537986755371
23187931080788,0.07178468257188797,0.2667997181415558,9.767501831054688
23187931083704,0.062213387340307236,0.2835494875907898,9.772287368774414
23187931091100,0.09092725813388824,0.2835494875907898,9.750752449035645
23187931093444,0.059820566326379776,0.2883351147174835,9.757930755615234
23187931108183,0.05742774158716202,0.2476571500301361,9.762716293334961
23187931113496,0.05503492057323456,0.2667997181415558,9.755537986755371
23187931117350,0.04785645380616188,0.25722843408584595,9.779465675354004
23187931124225,0.06699903309345245,0.2763710021972656,9.762716293334961
23187931128079,0.08853443711996078,0.27397820353507996,9.753145217895508
23187931132246,0.059820566326379776,0.2787638306617737,9.762716293334961
23187931135631,0.07657032459974289,0.2548356056213379,9.76989459991455
23187931833392,0.05024927482008934,0.28594231605529785,9.774680137634277
23187932958652,0.05503492057323456,0.2715853750705719,9.767501831054688
23187936176986,0.062213387340307236,0.2715853750705719,9.757930755615234
23187937512298,0.06699903309345245,0.27397820353507996,9.757930755615234
23187990453965,0.059820566326379776,0.2907279431819916,9.779465675354004
23187990460423,0.07417750358581543,0.26919254660606384,9.765109062194824
23187990477038,0.05503492057323456,0.2907279431819916,9.76989459991455
23187990482350,0.06699903309345245,0.2835494875907898,9.789037704467773
23187990484954,0.06699903309345245,0.3026920557022095,9.765109062194824
23187990489850,0.07178468257188797,0.2907279431819916,9.78664493560791
23187990492923,0.05503492057323456,0.2835494875907898,9.762716293334961
23187990504902,0.06939185410737991,0.2835494875907898,9.762716293334961
23187990509954,0.08135596662759781,0.25244277715682983,9.757930755615234
23187990519173,0.062213387340307236,0.2787638306617737,9.750752449035645
23187990521569,0.064606212079525,0.2715853750705719,9.774680137634277
23187990525892,0.04785645380616188,0.28594231605529785,9.76989459991455
23187990530736,0.05742774158716202,0.28115665912628174,9.767501831054688
23187990537298,0.06699903309345245,0.2763710021972656,9.762716293334961
23187990539642,0.07896314561367035,0.2763710021972656,9.767501831054688
23187990545163,0.05503492057323456,0.2667997181415558,9.77707290649414
23187990547454,0.040677983313798904,0.2955136001110077,9.781859397888184
23187990553861,0.06699903309345245,0.28594231605529785,9.765109062194824
23187990559902,0.0526420995593071,0.3074777126312256,9.772287368774414
23187990561986,0.04546362906694412,0.2763710021972656,9.765109062194824
23187990566048,0.05503492057323456,0.2907279431819916,9.755537986755371
23187992584746,0.07178468257188797,0.26919254660606384,9.743574142456055
23187993541152,0.0526420995593071,0.2548356056213379,9.76989459991455
23187995302454,0.06699903309345245,0.2883351147174835,9.77707290649414
23187998564954,0.07657032459974289,0.2955136001110077,9.760323524475098
23187999230371,0.08853443711996078,0.26440688967704773,9.767501831054688
23188053984329,0.07896314561367035,0.25722843408584595,9.753145217895508
23188054001517,0.04785645380616188,0.26919254660606384,9.767501831054688
23188054025215,0.059820566326379776,0.2787638306617737,9.77707290649414
23188054031777,0.07896314561367035,0.28115665912628174,9.765109062194824
23188054040267,0.08135596662759781,0.2883351147174835,9.796216011047363
23188054045892,0.07178468257188797,0.28115665912628174,9.779465675354004
23188054051308,0.0526420995593071,0.2835494875907898,9.772287368774414
23188054056725,0.06939185410737991,0.26919254660606384,9.757930755615234
23188054065111,0.07657032459974289,0.2787638306617737,9.779465675354004
23188054067402,0.05503492057323456,0.2907279431819916,9.767501831054688
23188054074329,0.06939185410737991,0.28115665912628174,9.77707290649414
23188054078131,0.08374879509210587,0.29312077164649963,9.781859397888184
23188054080215,0.07417750358581543,0.2548356056213379,9.748359680175781
23188054084902,0.064606212079525,0.26919254660606384,9.772287368774414
23188054093444,0.07417750358581543,0.25722843408584595,9.78664493560791
23188054098027,0.06699903309345245,0.2787638306617737,9.765109062194824
23188054102350,0.064606212079525,0.2907279431819916,9.753145217895508
23188054108392,0.07896314561367035,0.2835494875907898,9.767501831054688
23188054110631,0.06699903309345245,0.2667997181415558,9.779465675354004
23188054116933,0.07896314561367035,0.27397820353507996,9.748359680175781
23188054121361,0.06699903309345245,0.27397820353507996,9.736394882202148
23188054125267,0.05503492057323456,0.2787638306617737,9.762716293334961
23188054131621,0.07178468257188797,0.2835494875907898,9.765109062194824
23188057567715,0.06939185410737991,0.28594231605529785,9.772287368774414
23188058258027,0.064606212079525,0.2907279431819916,9.755537986755371
23188112786673,0.08374879509210587,0.3002992272377014,9.738788604736328
23188112815163,0.04546362906694412,0.2907279431819916,9.77707290649414
23188112822142,0.040677983313798904,0.2763710021972656,9.755537986755371
23188112825788,0.05503492057323456,0.2907279431819916,9.755537986755371
23188112838340,0.05503492057323456,0.28594231605529785,9.755537986755371
23188112842194,0.08135596662759781,0.2835494875907898,9.772287368774414
23188112847402,0.07657032459974289,0.29312077164649963,9.77707290649414
23188112852350,0.04546362906694412,0.27397820353507996,9.781859397888184
23188112856569,0.08374879509210587,0.2763710021972656,9.760323524475098
23188112863913,0.059820566326379776,0.2667997181415558,9.803394317626953
23188112874121,0.062213387340307236,0.30508488416671753,9.791430473327637
23188112877610,0.062213387340307236,0.30987054109573364,9.791430473327637
23188112879954,0.04785645380616188,0.3026920557022095,9.745966911315918
23188112884173,0.0933200865983963,0.3002992272377014,9.731609344482422
23188112890579,0.08853443711996078,0.2907279431819916,9.784252166748047
23188112896881,0.10049854964017868,0.27397820353507996,9.76989459991455
23188112901100,0.10767702013254166,0.2787638306617737,9.757930755615234
23188112904642,0.07178468257188797,0.29312077164649963,9.743574142456055
23188112906777,0.062213387340307236,0.27397820353507996,9.748359680175781
23188112913496,0.07896314561367035,0.28594231605529785,9.765109062194824
23188112917610,0.07896314561367035,0.28115665912628174,9.781859397888184
23188113565163,0.06699903309345245,0.28594231605529785,9.743574142456055
23188113680267,0.059820566326379776,0.2907279431819916,9.762716293334961
23188116422923,0.09571290761232376,0.259621262550354,9.762716293334961
23188117818913,0.064606212079525,0.2667997181415558,9.762716293334961
23188121947610,0.09571290761232376,0.259621262550354,9.772287368774414
23188186473079,0.06699903309345245,0.3026920557022095,9.772287368774414
23188186489798,0.07417750358581543,0.2835494875907898,9.767501831054688
23188186494277,0.08853443711996078,0.28594231605529785,9.750752449035645
23188186504381,0.06939185410737991,0.2883351147174835,9.755537986755371
23188186515110,0.06939185410737991,0.2835494875907898,9.765109062194824
23188186519069,0.05742774158716202,0.28115665912628174,9.765109062194824
23188186524277,0.064606212079525,0.28115665912628174,9.767501831054688
23188186528808,0.064606212079525,0.23330020904541016,9.755537986755371
23188186531517,0.06699903309345245,0.26440688967704773,9.745966911315918
23188186541152,0.07657032459974289,0.2763710021972656,9.745966911315918
23188186543704,0.0526420995593071,0.26201409101486206,9.762716293334961
23188186550527,0.07417750358581543,0.25722843408584595,9.762716293334961
23188186557663,0.07896314561367035,0.3122633695602417,9.779465675354004
23188186562767,0.08135596662759781,0.29790642857551575,9.748359680175781
23188186565163,0.0526420995593071,0.28594231605529785,9.755537986755371
23188186571985,0.06939185410737991,0.26440688967704773,9.76989459991455
23188186574902,0.06699903309345245,0.2548356056213379,9.772287368774414
23188186586048,0.062213387340307236,0.3026920557022095,9.760323524475098
23188186595319,0.08374879509210587,0.26919254660606384,9.762716293334961
23188186597558,0.062213387340307236,0.2787638306617737,9.741181373596191
23188186602402,0.04785645380616188,0.2787638306617737,9.76989459991455
23188186610996,0.05024927482008934,0.27397820353507996,9.779465675354004
23188186614954,0.06699903309345245,0.2787638306617737,9.724431037902832
23188186618392,0.07178468257188797,0.27397820353507996,9.724431037902832
23188186620683,0.0526420995593071,0.26919254660606384,9.760323524475098
23188186626777,0.0526420995593071,0.2715853750705719,9.738788604736328
23188186634954,0.059820566326379776,0.2787638306617737,9.78664493560791
23188187081152,0.04546362906694412,0.27397820353507996,9.738788604736328
23188189231881,0.05024927482008934,0.27397820353507996,9.712467193603516
23188194166360,0.06699903309345245,0.2835494875907898,9.748359680175781
23188194331048,0.04546362906694412,0.26919254660606384,9.805787086486816
23188254905267,0.03349951654672623,0.27397820353507996,9.879964828491211
23188254910371,0.064606212079525,0.27397820353507996,9.757930755615234
23188254918079,0.03349951654672623,0.25244277715682983,9.93260669708252
23188254926465,0.035892341285943985,0.22851456701755524,9.860821723937988
23188254933808,0.10289137065410614,0.29312077164649963,9.698110580444336
23188254940058,0.04546362906694412,0.24526432156562805,9.80817985534668
23188254948860,0.08374879509210587,0.30508488416671753,9.781859397888184
23188254951360,0.062213387340307236,0.29790642857551575,9.853643417358398
23188254956413,0.07417750358581543,0.3026920557022095,9.757930755615234
23188254960579,0.07896314561367035,0.3074777126312256,9.66221809387207
23188254963235,0.031106693670153618,0.2667997181415558,9.80100154876709
23188254968444,0.04785645380616188,0.29312077164649963,9.781859397888184
23188254977142,0.07178468257188797,0.2715853750705719,9.805787086486816
23188254981413,0.0526420995593071,0.31465616822242737,9.772287368774414
23188254983704,0.031106693670153618,0.2835494875907898,9.78664493560791
23188254988027,0.064606212079525,0.2548356056213379,9.760323524475098
23188254996308,0.02632104977965355,0.25004997849464417,9.824930191040039
23188254998652,0.06939185410737991,0.25244277715682983,9.77707290649414
23188255004277,0.06699903309345245,0.2835494875907898,9.774680137634277
23188255006360,0.04307080805301666,0.26440688967704773,9.719645500183105
23188255013808,0.09810572862625122,0.3002992272377014,9.743574142456055
23188255017819,0.031106693670153618,0.26919254660606384,9.832108497619629
23188255022038,0.07896314561367035,0.2763710021972656,9.798608779907227
23188255025267,0.03349951654672623,0.2356930375099182,9.891928672790527
23188255037142,0.07896314561367035,0.3242274820804596,9.68375301361084
23188256814277,0.059820566326379776,0.27397820353507996,9.7938232421875
23188257869069,0.0526420995593071,0.2667997181415558,9.772287368774414
23188262145892,0.05024927482008934,0.259621262550354,9.765109062194824
23188262976100,0.12203395366668701,0.29790642857551575,9.729216575622559
23188319416204,0.10767702013254166,0.3002992272377014,9.80817985534668
23188319425058,0.09571290761232376,0.259621262550354,9.76989459991455
23188319429798,0.12203395366668701,0.2883351147174835,9.846465110778809
23188319438808,0.07417750358581543,0.29790642857551575,9.724431037902832
23188319445371,0.08374879509210587,0.26201409101486206,9.784252166748047
23188319451048,0.11006984114646912,0.3074777126312256,9.659825325012207
23188319454694,0.06939185410737991,0.2787638306617737,9.695717811584473
23188319459694,0.10049854964017868,0.30508488416671753,9.77707290649414
23188319462298,0.09092725813388824,0.29312077164649963,9.726823806762695
23188319481621,0.038285162299871445,0.2667997181415558,9.724431037902832
23188319486413,0.08614161610603333,0.3026920557022095,9.710074424743652
23188319489485,0.0526420995593071,0.26201409101486206,9.750752449035645
23188319498444,0.07896314561367035,0.26919254660606384,9.798608779907227
23188319502090,0.03349951654672623,0.2667997181415558,9.695717811584473
23188319507142,0.09571290761232376,0.2955136001110077,9.851250648498535
23188319509485,0.05742774158716202,0.3242274820804596,9.726823806762695
23188319517246,0.07896314561367035,0.3026920557022095,9.69093132019043
23188319519277,0.08135596662759781,0.2548356056213379,9.942177772521973
23188319525944,0.02871387079358101,0.2667997181415558,9.657432556152344
23188319530058,0.07417750358581543,0.27397820353507996,9.753145217895508
23188319535996,0.11964113265275955,0.2883351147174835,9.896714210510254
23188319539329,0.009571290574967861,0.27397820353507996,9.667003631591797
23188319541360,0.08614161610603333,0.29790642857551575,9.674181938171387
23188319547506,0.1459621787071228,0.2955136001110077,9.958928108215332
23188322656048,-0.004785645287483931,0.2763710021972656,9.66939640045166
23188324884902,0.10289137065410614,0.32662028074264526,9.650253295898438
23188378567298,0.11485548317432404,0.28594231605529785,9.90149974822998
23188378573340,0.019142581149935722,0.25244277715682983,9.724431037902832
23188378581933,0.04307080805301666,0.2883351147174835,9.57607650756836
23188378592819,0.16031911969184875,0.28594231605529785,10.023533821105957
23188378597090,-0.05024927482008934,0.2715853750705719,9.745966911315918
23188378600631,0.07178468257188797,0.34576287865638733,9.604789733886719
23188378612715,0.13878370821475983,0.3074777126312256,9.899106979370117
23188378616725,-0.0023928226437419653,0.25004997849464417,9.753145217895508
23188378625840,0.07417750358581543,0.3026920557022095,9.56650447845459
23188378631725,0.15074782073497772,0.259621262550354,10.016355514526367
23188378638548,-0.04546362906694412,0.26201409101486206,9.734002113342285
23188378639798,0.12442677468061447,0.35533416271209717,9.604789733886719
23188378645162,0.12203395366668701,0.28115665912628174,9.908679008483887
23188378651777,0.016749758273363113,0.2548356056213379,9.731609344482422
23188378656152,0.08853443711996078,0.28594231605529785,9.609575271606445
23188378661777,0.07417750358581543,0.26201409101486206,9.975677490234375
23188378665944,0.01196411345154047,0.27397820353507996,9.726823806762695
23188378670423,0.13160525262355804,0.2955136001110077,9.635896682739258
23188378672558,0.031106693670153618,0.22851456701755524,9.879964828491211
23188378677298,0.040677983313798904,0.259621262550354,9.76989459991455
23188378685371,0.12681959569454193,0.3122633695602417,9.664610862731934
23188378689329,0.02392822690308094,0.2548356056213379,9.836894035339355
23188379001100,0.08853443711996078,0.3074777126312256,9.817750930786133
23188382906621,0.08374879509210587,0.30987054109573364,9.714859962463379
23188384354537,0.0023928226437419653,0.25244277715682983,9.774680137634277
23188436823912,0.11485548317432404,0.29312077164649963,9.856036186218262
23188436849746,0.07178468257188797,0.2883351147174835,9.750752449035645
23188436854902,0.004785645287483931,0.28594231605529785,9.702896118164062
23188436862558,0.13878370821475983,0.2907279431819916,9.90149974822998
23188436867298,0.019142581149935722,0.2763710021972656,9.702896118164062
23188436869590,0.038285162299871445,0.2548356056213379,9.688538551330566
23188436879173,0.15553347766399384,0.2763710021972656,9.91825008392334
23188436883496,-0.004785645287483931,0.2548356056213379,9.68375301361084
23188436887715,0.062213387340307236,0.2907279431819916,9.66939640045166
23188436891308,0.14356936514377594,0.27397820353507996,9.944570541381836
23188436893392,0.014356935396790504,0.259621262550354,9.69093132019043
23188436897610,0.0933200865983963,0.2835494875907898,9.722038269042969
23188436904017,0.064606212079525,0.25722843408584595,9.868000984191895
23188436908079,0.040677983313798904,0.2763710021972656,9.743574142456055
23188436913392,0.08374879509210587,0.28115665912628174,9.714859962463379
23188436916777,0.016749758273363113,0.2548356056213379,9.762716293334961
23188436927662,0.10049854964017868,0.2787638306617737,9.791430473327637
23188436932610,0.059820566326379776,0.28115665912628174,9.719645500183105
23188436937037,0.02871387079358101,0.2763710021972656,9.702896118164062
23188436939121,0.15553347766399384,0.28594231605529785,9.889535903930664
23188436947923,0.02392822690308094,0.2715853750705719,9.66939640045166
23188437103652,0.07417750358581543,0.2907279431819916,9.702896118164062
23188438242819,0.1339980661869049,0.26201409101486206,9.889535903930664
23188442943496,0.01196411345154047,0.2883351147174835,9.674181938171387
23188443098756,0.08853443711996078,0.3074777126312256,9.745966911315918
23188495209017,0.02871387079358101,0.259621262550354,9.822537422180176
23188495215840,0.05742774158716202,0.2763710021972656,9.743574142456055
23188495221777,0.06939185410737991,0.26919254660606384,9.686145782470703
23188495228808,0.014356935396790504,0.2883351147174835,9.77707290649414
23188495233912,0.11246266216039658,0.28594231605529785,9.90149974822998
23188495238444,0.014356935396790504,0.2835494875907898,9.695717811584473
23188495242298,0.07417750358581543,0.2835494875907898,9.695717811584473
23188495244798,0.10767702013254166,0.27397820353507996,9.891928672790527
23188495253965,0.0023928226437419653,0.26440688967704773,9.7005033493042
23188495258131,0.0933200865983963,0.28594231605529785,9.726823806762695
23188495260319,0.05024927482008934,0.25244277715682983,9.810572624206543
23188495264537,0.05024927482008934,0.2787638306617737,9.753145217895508
23188495272194,0.062213387340307236,0.2787638306617737,9.724431037902832
23188495276621,0.019142581149935722,0.2883351147174835,9.748359680175781
23188495285579,0.10289137065410614,0.26919254660606384,9.92542839050293
23188495289902,0.01196411345154047,0.2907279431819916,9.674181938171387
23188495293965,0.05742774158716202,0.28115665912628174,9.734002113342285
23188495300058,0.0933200865983963,0.26440688967704773,9.841679573059082
23188495303965,0.05024927482008934,0.2787638306617737,9.7005033493042
23188495310162,0.08135596662759781,0.26919254660606384,9.781859397888184
23188495314173,0.04785645380616188,0.25722843408584595,9.80100154876709
23188496532662,0.0933200865983963,0.2835494875907898,9.812965393066406
23188497881777,0.03349951654672623,0.2476571500301361,9.659825325012207
23188502056829,0.06939185410737991,0.2787638306617737,9.748359680175781
23188502878392,0.1052841991186142,0.29790642857551575,9.915857315063477
23188554517194,0.03349951654672623,0.28115665912628174,9.743574142456055
23188554526308,0.11485548317432404,0.29312077164649963,9.743574142456055
23188554529069,0.07178468257188797,0.26201409101486206,9.745966911315918
23188554538860,0.09810572862625122,0.2667997181415558,9.705288887023926
23188554540006,0.09092725813388824,0.29312077164649963,9.736394882202148
23188554542610,0.06699903309345245,0.2787638306617737,9.779465675354004
23188554548704,0.10289137065410614,0.27397820353507996,9.915857315063477
23188554554902,-0.004785645287483931,0.2548356056213379,9.619147300720215
23188554558912,0.062213387340307236,0.26919254660606384,9.67657470703125
23188554563392,0.07178468257188797,0.25004997849464417,9.879964828491211
23188554567350,0.038285162299871445,0.31465616822242737,9.796216011047363
23188554574121,0.07178468257188797,0.3122633695602417,9.767501831054688
23188554577454,0.02871387079358101,0.26201409101486206,9.798608779907227
23188554579485,0.08853443711996078,0.2763710021972656,9.789037704467773
23188554585892,0.04307080805301666,0.29790642857551575,9.66221809387207
23188554589954,0.07657032459974289,0.28594231605529785,9.784252166748047
23188554596048,0.14117653667926788,0.3002992272377014,9.920642852783203
23188554599642,0.02871387079358101,0.25004997849464417,9.671789169311523
23188554603860,0.07417750358581543,0.26201409101486206,9.736394882202148
23188554607246,0.08614161610603333,0.2715853750705719,9.757930755615234
23188554609537,0.064606212079525,0.3074777126312256,9.767501831054688
23188555706517,0.08135596662759781,0.30987054109573364,9.757930755615234
23188556952975,0.064606212079525,0.3002992272377014,9.772287368774414
23188559325267,0.09810572862625122,0.2907279431819916,9.882357597351074
23188563049537,0.0023928226437419653,0.25244277715682983,9.643074989318848
23188611335423,0.05024927482008934,0.259621262550354,9.753145217895508
23188611350527,0.07657032459974289,0.23330020904541016,9.839286804199219
23188611359173,0.07417750358581543,0.2907279431819916,9.729216575622559
23188611367871,0.08853443711996078,0.3002992272377014,9.781859397888184
23188611375631,0.038285162299871445,0.26201409101486206,9.80100154876709
23188611378339,0.08614161610603333,0.2763710021972656,9.791430473327637
23188611383027,0.040677983313798904,0.2548356056213379,9.667003631591797
23188611395058,0.07417750358581543,0.259621262550354,9.755537986755371
23188611398496,0.09810572862625122,0.2787638306617737,9.908679008483887
23188611405214,0.0526420995593071,0.3026920557022095,9.731609344482422
23188611410579,0.05742774158716202,0.2715853750705719,9.714859962463379
