23809543933780,0.07178468257188797,0.2955136001110077,9.820143699645996
23809543938623,0.04546362906694412,0.28115665912628174,9.796216011047363
23809543949821,0.04546362906694412,0.2763710021972656,9.765109062194824
23809543956540,0.07178468257188797,0.2955136001110077,9.753145217895508
23809543961332,0.08135596662759781,0.2883351147174835,9.765109062194824
23809543974665,0.07896314561367035,0.3002992272377014,9.765109062194824
23809543979144,0.06699903309345245,0.29312077164649963,9.781859397888184
23809543983884,0.06699903309345245,0.2715853750705719,9.78664493560791
23809543987790,0.06699903309345245,0.2907279431819916,9.791430473327637
23809543993936,0.0526420995593071,0.3170489966869354,9.774680137634277
23809544063623,0.07417750358581543,0.26440688967704773,9.781859397888184
23809544073519,0.05024927482008934,0.26440688967704773,9.784252166748047
23809544077738,0.04785645380616188,0.28594231605529785,9.784252166748047
23809544087269,0.05742774158716202,0.29790642857551575,9.791430473327637
23809544092165,0.07178468257188797,0.29312077164649963,9.789037704467773
23809544102061,0.08374879509210587,0.28115665912628174,9.781859397888184
23809544105603,0.035892341285943985,0.2835494875907898,9.812965393066406
23809544110238,0.05503492057323456,0.2835494875907898,9.772287368774414
23809544115967,0.0526420995593071,0.28594231605529785,9.784252166748047
23809544128363,0.07896314561367035,0.28594231605529785,9.789037704467773
23809544134509,0.08614161610603333,0.2883351147174835,9.805787086486816
23809544137582,0.07657032459974289,0.3002992272377014,9.78664493560791
23809544142165,0.059820566326379776,0.2715853750705719,9.796216011047363
23809544154509,0.04546362906694412,0.2763710021972656,9.784252166748047
23809544157269,0.064606212079525,0.29312077164649963,9.78664493560791
23809544165811,0.04307080805301666,0.30987054109573364,9.796216011047363
23809544168311,0.062213387340307236,0.2955136001110077,9.80100154876709
23809544170863,0.06939185410737991,0.29790642857551575,9.784252166748047
23809544182582,0.06939185410737991,0.29790642857551575,9.77707290649414
23809544187790,0.07657032459974289,0.26201409101486206,9.760323524475098
23809544192946,0.07657032459974289,0.2955136001110077,9.784252166748047
23809544256019,0.062213387340307236,0.2907279431819916,9.781859397888184
23809546593884,0.064606212079525,0.2787638306617737,9.784252166748047
23809548840551,0.05024927482008934,0.2715853750705719,9.7938232421875
23809676126175,0.08374879509210587,0.2883351147174835,9.760323524475098
23809676130186,0.08614161610603333,0.2883351147174835,9.781859397888184
23809676143050,0.07178468257188797,0.29312077164649963,9.784252166748047
23809676150863,0.07657032459974289,0.2835494875907898,9.77707290649414
23809676157738,0.07896314561367035,0.2763710021972656,9.791430473327637
23809676166957,0.059820566326379776,0.2835494875907898,9.791430473327637
23809676175550,0.06699903309345245,0.29790642857551575,9.78664493560791
23809676179353,0.059820566326379776,0.28115665912628174,9.791430473327637
23809676188571,0.08614161610603333,0.28115665912628174,9.748359680175781
23809676192165,0.059820566326379776,0.2787638306617737,9.80100154876709
23809676208728,0.038285162299871445,0.29312077164649963,9.78664493560791
23809676218571,0.05503492057323456,0.28115665912628174,9.791430473327637
23809676220238,0.07657032459974289,0.2667997181415558,9.789037704467773
23809676225550,0.07657032459974289,0.29790642857551575,9.77707290649414
23809676230759,0.04546362906694412,0.30987054109573364,9.796216011047363
23809676235967,0.07178468257188797,0.28594231605529785,9.796216011047363
23809676244248,0.09092725813388824,0.2787638306617737,9.76989459991455
23809676250238,0.064606212079525,0.2787638306617737,9.791430473327637
23809676256175,0.06939185410737991,0.2715853750705719,9.767501831054688
23809676265342,0.08135596662759781,0.2667997181415558,9.784252166748047
23809676271853,0.07657032459974289,0.29312077164649963,9.791430473327637
23809676278519,0.05503492057323456,0.29312077164649963,9.78664493560791
23809676282217,0.031106693670153618,0.2907279431819916,9.812965393066406
23809676285915,0.07417750358581543,0.2907279431819916,9.765109062194824
23809676298519,0.062213387340307236,0.2883351147174835,9.798608779907227
23809676304561,0.059820566326379776,0.29312077164649963,9.817750930786133
23809676310863,0.064606212079525,0.2835494875907898,9.80100154876709
23809676323675,0.064606212079525,0.28594231605529785,9.789037704467773
23809676327738,0.06939185410737991,0.30508488416671753,9.78664493560791
23809676334873,0.062213387340307236,0.2667997181415558,9.779465675354004
23809676340811,0.062213387340307236,0.2548356056213379,9.767501831054688
23809676348050,0.04785645380616188,0.2787638306617737,9.774680137634277
23809676358155,0.04307080805301666,0.28115665912628174,9.7938232421875
23809676364353,0.05742774158716202,0.29790642857551575,9.789037704467773
23809676367842,0.038285162299871445,0.26201409101486206,9.774680137634277
23809676372894,0.062213387340307236,0.3122633695602417,9.784252166748047
23809676385186,0.07417750358581543,0.2835494875907898,9.791430473327637
23809676393259,0.05742774158716202,0.26440688967704773,9.80100154876709
23809676396436,0.08135596662759781,0.28115665912628174,9.784252166748047
23809676405915,0.06939185410737991,0.2883351147174835,9.781859397888184
23809676415342,0.07178468257188797,0.2955136001110077,9.77707290649414
23809676421853,0.06699903309345245,0.26919254660606384,9.810572624206543
23809676436644,0.06699903309345245,0.28115665912628174,9.77707290649414
23809676440186,0.059820566326379776,0.2883351147174835,9.784252166748047
23809676447530,0.07178468257188797,0.30987054109573364,9.779465675354004
23809676454092,0.06699903309345245,0.29312077164649963,9.781859397888184
23809676457738,0.04785645380616188,0.25004997849464417,9.779465675354004
23809676463363,0.07178468257188797,0.2715853750705719,9.765109062194824
23809676473155,0.0526420995593071,0.2835494875907898,9.779465675354004
23809676478363,0.07178468257188797,0.26440688967704773,9.774680137634277
23809676485030,0.07417750358581543,0.28115665912628174,9.774680137634277
23809676487738,0.07178468257188797,0.27397820353507996,9.767501831054688
23809676496019,0.04785645380616188,0.2883351147174835,9.774680137634277
23809677228728,0.08374879509210587,0.2667997181415558,9.77707290649414
23809679213988,0.07417750358581543,0.25004997849464417,9.757930755615234
23809682445186,0.04785645380616188,0.29790642857551575,9.781859397888184
23809684820082,0.06699903309345245,0.3026920557022095,9.77707290649414
23809814990863,0.06939185410737991,0.2835494875907898,9.789037704467773
23809815044665,0.064606212079525,0.2787638306617737,9.767501831054688
23809815053103,0.07178468257188797,0.29790642857551575,9.772287368774414
23809815064821,0.064606212079525,0.2835494875907898,9.791430473327637
23809815074248,0.05742774158716202,0.27397820353507996,9.781859397888184
23809815082269,0.064606212079525,0.2907279431819916,9.789037704467773
23809815097634,0.05742774158716202,0.28115665912628174,9.789037704467773
23809815100811,0.059820566326379776,0.2955136001110077,9.762716293334961
23809815108155,0.0526420995593071,0.27397820353507996,9.78664493560791
23809815113415,0.06939185410737991,0.29790642857551575,9.784252166748047
23809815126280,0.0526420995593071,0.2835494875907898,9.789037704467773
23809815133207,0.062213387340307236,0.2883351147174835,9.77707290649414
23809815141436,0.07657032459974289,0.2907279431819916,9.779465675354004
23809815147894,0.06699903309345245,0.2715853750705719,9.779465675354004
23809815153103,0.06699903309345245,0.259621262550354,9.779465675354004
23809815156748,0.07657032459974289,0.2907279431819916,9.796216011047363
23809815171436,0.05742774158716202,0.2907279431819916,9.789037704467773
23809815175811,0.062213387340307236,0.28594231605529785,9.784252166748047
23809815187946,0.059820566326379776,0.2763710021972656,9.781859397888184
23809815191280,0.059820566326379776,0.28594231605529785,9.791430473327637
23809815210342,0.04307080805301666,0.2883351147174835,9.77707290649414
23809815213884,0.05742774158716202,0.30508488416671753,9.784252166748047
23809815217113,0.038285162299871445,0.29790642857551575,9.762716293334961
23809815234300,0.06699903309345245,0.31465616822242737,9.765109062194824
23809815237790,0.07417750358581543,0.26919254660606384,9.784252166748047
23809815243207,0.06699903309345245,0.2835494875907898,9.78664493560791
23809815250290,0.05024927482008934,0.2955136001110077,9.791430473327637
23809815253519,0.0526420995593071,0.2763710021972656,9.774680137634277
23809815259978,0.05503492057323456,0.28594231605529785,9.774680137634277
23809815271540,0.07178468257188797,0.2787638306617737,9.772287368774414
23809815278832,0.064606212079525,0.26919254660606384,9.791430473327637
23809815282582,0.07178468257188797,0.3002992272377014,9.789037704467773
23809815288311,0.07178468257188797,0.2835494875907898,9.810572624206543
23809815300394,0.062213387340307236,0.2883351147174835,9.789037704467773
23809815303467,0.06939185410737991,0.29312077164649963,9.784252166748047
23809815311905,0.08135596662759781,0.3026920557022095,9.767501831054688
23809815317373,0.062213387340307236,0.29790642857551575,9.7938232421875
23809815323623,0.07178468257188797,0.2787638306617737,9.774680137634277
23809815327269,0.06699903309345245,0.2883351147174835,9.767501831054688
23809815334873,0.05024927482008934,0.26201409101486206,9.765109062194824
23809815348675,0.038285162299871445,0.25722843408584595,9.76989459991455
23809815354040,0.064606212079525,0.2715853750705719,9.781859397888184
23809815369144,0.07178468257188797,0.27397820353507996,9.78664493560791
23809815373467,0.07417750358581543,0.26919254660606384,9.784252166748047
23809815382373,0.04307080805301666,0.2715853750705719,9.798608779907227
23809815387530,0.04785645380616188,0.259621262550354,9.76989459991455
23809815392894,0.0526420995593071,0.26919254660606384,9.7938232421875
23809815396957,0.06699903309345245,0.2835494875907898,9.791430473327637
23809815399665,0.06699903309345245,0.2835494875907898,9.789037704467773
23809815404873,0.064606212079525,0.2907279431819916,9.781859397888184
23809815411800,0.059820566326379776,0.3002992272377014,9.76989459991455
23809815419717,0.064606212079525,0.2907279431819916,9.757930755615234
23809815425603,0.0526420995593071,0.28594231605529785,9.784252166748047
23809815427998,0.07896314561367035,0.27397820353507996,9.7938232421875
23809815432217,0.07178468257188797,0.28115665912628174,9.784252166748047
23809819512269,0.07417750358581543,0.29790642857551575,9.78664493560791
23809819622998,0.07896314561367035,0.2835494875907898,9.791430473327637
23809823086071,0.08135596662759781,0.2883351147174835,9.784252166748047
23809824504717,0.064606212079525,0.25722843408584595,9.762716293334961
23809953063415,0.059820566326379776,0.2715853750705719,9.765109062194824
23809953110342,0.0526420995593071,0.2548356056213379,9.812965393066406
23809953116800,0.08374879509210587,0.29790642857551575,9.798608779907227
23809953129248,0.062213387340307236,0.3026920557022095,9.78664493560791
23809953134144,0.059820566326379776,0.26440688967704773,9.791430473327637
23809953140446,0.07657032459974289,0.2715853750705719,9.789037704467773
23809953149925,0.07417750358581543,0.2763710021972656,9.767501831054688
23809953160915,0.05024927482008934,0.2787638306617737,9.784252166748047
23809953163936,0.06699903309345245,0.3026920557022095,9.791430473327637
23809953174196,0.07657032459974289,0.30987054109573364,9.77707290649414
23809953177582,0.05742774158716202,0.28115665912628174,9.757930755615234
23809953184925,0.040677983313798904,0.26440688967704773,9.779465675354004
23809953191540,0.05742774158716202,0.2715853750705719,9.78664493560791
23809953194821,0.05024927482008934,0.28115665912628174,9.791430473327637
23809953199717,0.05742774158716202,0.2763710021972656,9.77707290649414
23809953213259,0.07417750358581543,0.28115665912628174,9.820143699645996
23809953221748,0.06939185410737991,0.3002992272377014,9.791430473327637
23809953228519,0.059820566326379776,0.29312077164649963,9.789037704467773
23809953235186,0.08135596662759781,0.2883351147174835,9.789037704467773
23809953242477,0.0526420995593071,0.3170489966869354,9.784252166748047
23809953247425,0.06939185410737991,0.3026920557022095,9.760323524475098
23809953256905,0.07657032459974289,0.2763710021972656,9.789037704467773
23809953261384,0.06939185410737991,0.3026920557022095,9.796216011047363
23809953272634,0.0526420995593071,0.2955136001110077,9.774680137634277
23809953279092,0.07178468257188797,0.3002992272377014,9.774680137634277
23809953285707,0.07657032459974289,0.2955136001110077,9.774680137634277
23809953291905,0.07178468257188797,0.26919254660606384,9.817750930786133
23809953295602,0.05742774158716202,0.2907279431819916,9.762716293334961
23809953301540,0.038285162299871445,0.28115665912628174,9.789037704467773
23809953311384,0.064606212079525,0.28115665912628174,9.78664493560791
23809953318207,0.03349951654672623,0.27397820353507996,9.77707290649414
23809953321905,0.064606212079525,0.2763710021972656,9.803394317626953
23809953331332,0.062213387340307236,0.2835494875907898,9.774680137634277
23809953336800,0.059820566326379776,0.28594231605529785,9.80100154876709
23809953358571,0.04546362906694412,0.29790642857551575,9.798608779907227
23809953363675,0.06699903309345245,0.29312077164649963,9.798608779907227
23809953371488,0.038285162299871445,0.26919254660606384,9.76989459991455
23809953378207,0.062213387340307236,0.29312077164649963,9.781859397888184
23809953381280,0.062213387340307236,0.2835494875907898,9.76989459991455
23809953390446,0.035892341285943985,0.27397820353507996,9.767501831054688
23809953393675,0.07657032459974289,0.25722843408584595,9.745966911315918
23809953406384,0.06699903309345245,0.25722843408584595,9.76989459991455
23809953412373,0.07417750358581543,0.26919254660606384,9.774680137634277
23809953415863,0.07417750358581543,0.3002992272377014,9.76989459991455
23809953423884,0.06939185410737991,0.3026920557022095,9.76989459991455
23809953427217,0.04785645380616188,0.26440688967704773,9.789037704467773
23809953440550,0.06699903309345245,0.29312077164649963,9.781859397888184
23809953446436,0.05742774158716202,0.27397820353507996,9.772287368774414
23809953455082,0.09092725813388824,0.2715853750705719,9.78664493560791
23809953459248,0.07178468257188797,0.30987054109573364,9.798608779907227
23809953463623,0.07417750358581543,0.27397820353507996,9.784252166748047
23809953467998,0.04546362906694412,0.30508488416671753,9.78664493560791
23809953473050,0.06939185410737991,0.30508488416671753,9.80817985534668
23809953637425,0.04785645380616188,0.2883351147174835,9.784252166748047
23809955279821,0.059820566326379776,0.29790642857551575,9.796216011047363
23809958590811,0.0526420995593071,0.3122633695602417,9.77707290649414
23809959495655,0.07417750358581543,0.26440688967704773,9.760323524475098
23810088424977,0.035892341285943985,0.26201409101486206,9.77707290649414
23810088446644,0.040677983313798904,0.2883351147174835,9.772287368774414
23810088470811,0.03349951654672623,0.2907279431819916,9.81535816192627
23810088479717,0.064606212079525,0.2787638306617737,9.803394317626953
23810088483779,0.0526420995593071,0.29790642857551575,9.796216011047363
23810088495498,0.08135596662759781,0.29312077164649963,9.78664493560791
23810088502373,0.06699903309345245,0.29790642857551575,9.772287368774414
23810088514509,0.064606212079525,0.26440688967704773,9.765109062194824
23810088523623,0.05742774158716202,0.26440688967704773,9.76989459991455
23810088528050,0.059820566326379776,0.28115665912628174,9.772287368774414
23810088531019,0.06939185410737991,0.29790642857551575,9.779465675354004
23810088536488,0.07178468257188797,0.28115665912628174,9.791430473327637
23810088541800,0.062213387340307236,0.29312077164649963,9.77707290649414
23810088547946,0.05024927482008934,0.28115665912628174,9.78664493560791
23810088556488,0.04785645380616188,0.2667997181415558,9.77707290649414
23810088560498,0.05742774158716202,0.2715853750705719,9.7938232421875
23810088568727,0.05503492057323456,0.25004997849464417,9.817750930786133
23810088576696,0.0526420995593071,0.26919254660606384,9.791430473327637
23810088582165,0.07178468257188797,0.26919254660606384,9.774680137634277
23810088587582,0.07178468257188797,0.2787638306617737,9.77707290649414
23810088593363,0.07657032459974289,0.28594231605529785,9.781859397888184
23810088603467,0.06939185410737991,0.2955136001110077,9.789037704467773
23810088607165,0.04307080805301666,0.2955136001110077,9.796216011047363
23810088612790,0.04307080805301666,0.28594231605529785,9.781859397888184
23810088617009,0.0526420995593071,0.2883351147174835,9.805787086486816
23810088622269,0.064606212079525,0.26201409101486206,9.745966911315918
23810088627894,0.062213387340307236,0.2835494875907898,9.755537986755371
23810088632529,0.08135596662759781,0.2907279431819916,9.812965393066406
23810088641071,0.03349951654672623,0.2955136001110077,9.78664493560791
23810088649352,0.06699903309345245,0.2955136001110077,9.729216575622559
23810088652269,0.08374879509210587,0.3074777126312256,9.798608779907227
23810088660029,0.10289137065410614,0.2955136001110077,9.882357597351074
23810088665238,-0.035892341285943985,0.26201409101486206,9.602396965026855
23810088667842,0.10289137065410614,0.2835494875907898,9.856036186218262
23810088678102,0.11246266216039658,0.28594231605529785,10.04267692565918
23810088680654,-0.040677983313798904,0.27397820353507996,9.475577354431152
23810088688727,0.13160525262355804,0.32662028074264526,9.930213928222656
23810088693884,0.12442677468061447,0.28115665912628174,9.844072341918945
23810088696540,-0.02392822690308094,0.2763710021972656,9.645467758178711
23810088699457,0.11964113265275955,0.2763710021972656,9.846465110778809
23810088711748,-0.02392822690308094,0.2667997181415558,9.714859962463379
23810088719509,0.059820566326379776,0.2883351147174835,9.930213928222656
23810088722061,0.06699903309345245,0.3481557071208954,9.590433120727539
23810088729561,0.11485548317432404,0.2907279431819916,10.021141052246094
23810088737529,-0.07178468257188797,0.2883351147174835,9.686145782470703
23810088742634,0.1746760457754135,0.33379876613616943,9.937392234802246
23810088750342,0.04785645380616188,0.3002992272377014,9.7005033493042
23810088754613,0.007178467698395252,0.27397820353507996,9.616754531860352
23810088759925,0.1052841991186142,0.26919254660606384,10.001998901367188
23810088765186,-0.059820566326379776,0.28115665912628174,9.681360244750977
23810088767790,0.13878370821475983,0.2835494875907898,9.858428955078125
23810088771904,0.064606212079525,0.28115665912628174,9.67657470703125
23810088781123,0.0526420995593071,0.28594231605529785,9.745966911315918
23810088785186,0.1052841991186142,0.2835494875907898,9.906285285949707
23810090285134,-0.019142581149935722,0.259621262550354,9.616754531860352
23810092662009,0.07896314561367035,0.2835494875907898,9.93260669708252
23810217075394,0.062213387340307236,0.32662028074264526,9.762716293334961
23810217116384,0.04307080805301666,0.2883351147174835,9.650253295898438
23810217134144,0.11485548317432404,0.3122633695602417,9.882357597351074
23810217139821,0.016749758273363113,0.2763710021972656,9.707681655883789
23810217154821,0.05742774158716202,0.2907279431819916,9.958928108215332
23810217173988,0.040677983313798904,0.3074777126312256,9.765109062194824
23810217175446,0.035892341285943985,0.2955136001110077,9.678967475891113
23810217178832,0.11485548317432404,0.3361915946006775,9.798608779907227
23810217190654,0.059820566326379776,0.2907279431819916,9.731609344482422
23810217193832,0.03349951654672623,0.24287149310112,9.930213928222656
23810217198832,0.04307080805301666,0.2763710021972656,9.621540069580078
23810217210238,0.06939185410737991,0.2787638306617737,9.877572059631348
23810217216332,0.1052841991186142,0.3122633695602417,9.767501831054688
23810217223519,0.08853443711996078,0.29790642857551575,9.698110580444336
23810217231384,0.035892341285943985,0.27397820353507996,9.89432144165039
23810217245134,0.014356935396790504,0.2548356056213379,9.499505996704102
23810217249352,0.08374879509210587,0.2835494875907898,10.140782356262207
23810217253154,0.031106693670153618,0.30508488416671753,9.688538551330566
23810217258050,0.08614161610603333,0.2955136001110077,9.734002113342285
23810217266071,0.059820566326379776,0.2667997181415558,9.80100154876709
23810217270863,0.02392822690308094,0.2715853750705719,9.607182502746582
23810217278467,0.062213387340307236,0.2763710021972656,9.980463027954102
23810217290186,0.01196411345154047,0.31465616822242737,9.710074424743652
23810217295654,0.13639089465141296,0.3002992272377014,9.839286804199219
23810217301800,0.062213387340307236,0.2763710021972656,9.805787086486816
23810217307738,0.038285162299871445,0.28115665912628174,9.726823806762695
23810217313467,0.08614161610603333,0.26919254660606384,9.891928672790527
23810217316852,-0.02632104977965355,0.2955136001110077,9.609575271606445
23810217327529,0.13639089465141296,0.27397820353507996,9.841679573059082
23810217330498,0.05024927482008934,0.2763710021972656,9.80817985534668
23810217341904,0.04307080805301666,0.2763710021972656,9.659825325012207
23810217346748,0.11724831163883209,0.2548356056213379,9.944570541381836
23810217353675,-0.019142581149935722,0.2787638306617737,9.628718376159668
23810217357998,0.1339980661869049,0.3170489966869354,9.877572059631348
23810217361071,0.016749758273363113,0.28115665912628174,9.724431037902832
23810217365707,0.04785645380616188,0.2667997181415558,9.719645500183105
23810217374352,0.0933200865983963,0.26440688967704773,9.879964828491211
23810217383467,-0.009571290574967861,0.3026920557022095,9.686145782470703
23810217389248,0.10767702013254166,0.27397820353507996,9.92542839050293
23810217396279,0.019142581149935722,0.2835494875907898,9.707681655883789
23810217403675,0.040677983313798904,0.2763710021972656,9.757930755615234
23810217406488,0.09810572862625122,0.29312077164649963,9.817750930786133
23810217414717,0.03349951654672623,0.29312077164649963,9.738788604736328
23810217423779,0.04307080805301666,0.2763710021972656,9.8871431350708
23810217428050,0.038285162299871445,0.2907279431819916,9.631111145019531
23810217430654,0.0526420995593071,0.32662028074264526,9.860821723937988
23810217438832,0.07657032459974289,0.32662028074264526,9.7005033493042
23810217447269,0.08374879509210587,0.28594231605529785,9.798608779907227
23810217452842,0.05024927482008934,0.2763710021972656,9.824930191040039
23810217458519,0.02392822690308094,0.2883351147174835,9.681360244750977
23810217462582,0.07896314561367035,0.26919254660606384,9.954142570495605
23810217466696,-0.007178467698395252,0.2907279431819916,9.650253295898438
23810218076644,0.15074782073497772,0.2883351147174835,9.896714210510254
23810222587998,0.02871387079358101,0.2715853750705719,9.765109062194824
23810222749509,0.062213387340307236,0.27397820353507996,9.667003631591797
23810346274925,0.1339980661869049,0.29312077164649963,9.872786521911621
23810346287946,0.009571290574967861,0.2548356056213379,9.729216575622559
23810346294717,0.07896314561367035,0.28594231605529785,9.865608215332031
23810346311488,0.035892341285943985,0.2883351147174835,9.66221809387207
23810346318206,0.062213387340307236,0.2835494875907898,9.872786521911621
23810346323779,0.06939185410737991,0.2883351147174835,9.712467193603516
23810346327217,0.07896314561367035,0.27397820353507996,9.81535816192627
23810346341436,0.02153540402650833,0.27397820353507996,9.7938232421875
23810346348519,0.062213387340307236,0.28594231605529785,9.686145782470703
23810346358571,0.07896314561367035,0.2835494875907898,9.903892517089844
23810346361384,-0.01196411345154047,0.28594231605529785,9.69093132019043
23810346364665,0.11964113265275955,0.2907279431819916,9.872786521911621
23810346373779,0.04307080805301666,0.24287149310112,9.757930755615234
23810346383311,0.04546362906694412,0.29312077164649963,9.748359680175781
23810346386592,0.08374879509210587,0.24526432156562805,9.856036186218262
23810346399665,0.007178467698395252,0.27397820353507996,9.726823806762695
23810346404248,0.08135596662759781,0.29790642857551575,9.851250648498535
23810346410029,0.05503492057323456,0.2835494875907898,9.712467193603516
23810346416175,0.05024927482008934,0.2955136001110077,9.836894035339355
23810346419300,0.06699903309345245,0.2955136001110077,9.729216575622559
23810346423467,0.05024927482008934,0.28115665912628174,9.78664493560791
23810346436175,0.035892341285943985,0.2667997181415558,9.80817985534668
23810346442113,0.03349951654672623,0.3026920557022095,9.724431037902832
23810346458884,0.08135596662759781,0.3002992272377014,9.877572059631348
23810346462477,0.064606212079525,0.3170489966869354,9.717252731323242
23810346494769,0.1052841991186142,0.29312077164649963,9.834501266479492
23810346501696,0.05742774158716202,0.29312077164649963,9.741181373596191
23810346507686,0.04546362906694412,0.2907279431819916,9.743574142456055
23810346511696,0.062213387340307236,0.29790642857551575,9.848857879638672
23810346523571,0.03349951654672623,0.26919254660606384,9.743574142456055
23810346527165,0.07657032459974289,0.28594231605529785,9.844072341918945
23810346537790,0.06699903309345245,0.2955136001110077,9.717252731323242
23810346549300,0.05024927482008934,0.29790642857551575,9.812965393066406
23810346551956,0.04307080805301666,0.3002992272377014,9.724431037902832
23810346554404,0.07657032459974289,0.2883351147174835,9.844072341918945
23810346558675,0.035892341285943985,0.26919254660606384,9.762716293334961
23810346565498,0.06699903309345245,0.27397820353507996,9.731609344482422
23810346570654,0.07657032459974289,0.28594231605529785,9.846465110778809
23810346578415,0.05503492057323456,0.29312077164649963,9.745966911315918
23810346582842,0.05024927482008934,0.2883351147174835,9.781859397888184
23810346590915,0.038285162299871445,0.2907279431819916,9.757930755615234
23810346593675,0.05742774158716202,0.2715853750705719,9.774680137634277
23810346597894,0.07657032459974289,0.30508488416671753,9.791430473327637
23810346602061,0.06939185410737991,0.2883351147174835,9.812965393066406
23810346607477,0.02153540402650833,0.33858439326286316,9.796216011047363
23810346612738,0.05024927482008934,0.29312077164649963,9.748359680175781
23810346618363,0.059820566326379776,0.2883351147174835,9.803394317626953
23810346623571,0.05742774158716202,0.28115665912628174,9.784252166748047
23810346627634,0.062213387340307236,0.2955136001110077,9.796216011047363
23810346631644,0.062213387340307236,0.2835494875907898,9.76989459991455
23810346635967,0.04307080805301666,0.2835494875907898,9.760323524475098
23810346643884,0.06699903309345245,0.3170489966869354,9.817750930786133
23810348757738,0.040677983313798904,0.29312077164649963,9.762716293334961
23810354328623,0.06699903309345245,0.2763710021972656,9.789037704467773
23810354455759,0.05742774158716202,0.2907279431819916,9.779465675354004
