24046517235356,0.04546362906694412,0.26919254660606384,9.772287368774414
24046517241502,0.04785645380616188,0.2907279431819916,9.774680137634277
24046517247908,0.05742774158716202,0.2715853750705719,9.765109062194824
24046517251554,0.04546362906694412,0.29312077164649963,9.789037704467773
24046517257804,0.06699903309345245,0.27397820353507996,9.798608779907227
24046517271710,0.0526420995593071,0.2907279431819916,9.789037704467773
24046517276658,0.07178468257188797,0.30508488416671753,9.772287368774414
24046517282804,0.064606212079525,0.28594231605529785,9.779465675354004
24046517286398,0.05503492057323456,0.2835494875907898,9.791430473327637
24046517298221,0.07178468257188797,0.28115665912628174,9.812965393066406
24046517304158,0.062213387340307236,0.2907279431819916,9.77707290649414
24046517310929,0.05024927482008934,0.3074777126312256,9.810572624206543
24046517315096,0.07657032459974289,0.32183465361595154,9.781859397888184
24046517330460,0.08614161610603333,0.27397820353507996,9.762716293334961
24046517333481,0.08374879509210587,0.27397820353507996,9.78664493560791
24046517343429,0.059820566326379776,0.25004997849464417,9.80817985534668
24046517347231,0.07417750358581543,0.28594231605529785,9.80100154876709
24046517358846,0.07178468257188797,0.28115665912628174,9.810572624206543
24046517361918,0.08853443711996078,0.2787638306617737,9.798608779907227
24046517369471,0.07178468257188797,0.28594231605529785,9.7938232421875
24046517375356,0.06939185410737991,0.26919254660606384,9.80817985534668
24046517384835,0.07178468257188797,0.2835494875907898,9.80817985534668
24046517390668,0.07417750358581543,0.30508488416671753,9.791430473327637
24046517394471,0.07417750358581543,0.3074777126312256,9.7938232421875
24046517403741,0.09092725813388824,0.26440688967704773,9.791430473327637
24046517412127,0.05742774158716202,0.26440688967704773,9.77707290649414
24046517418585,0.062213387340307236,0.2883351147174835,9.779465675354004
24046517423116,0.04546362906694412,0.2907279431819916,9.78664493560791
24046517427700,0.02871387079358101,0.3002992272377014,9.774680137634277
24046517430668,0.062213387340307236,0.2955136001110077,9.774680137634277
24046517442439,0.06939185410737991,0.28115665912628174,9.789037704467773
24046517448221,0.04546362906694412,0.28594231605529785,9.774680137634277
24046517453429,0.05742774158716202,0.29312077164649963,9.781859397888184
24046517456085,0.05024927482008934,0.30987054109573364,9.765109062194824
24046517466502,0.04307080805301666,0.28594231605529785,9.803394317626953
24046517472439,0.04546362906694412,0.2883351147174835,9.798608779907227
24046517478221,0.062213387340307236,0.3194418251514435,9.80100154876709
24046517485929,0.064606212079525,0.27397820353507996,9.80100154876709
24046517487387,0.05742774158716202,0.2907279431819916,9.779465675354004
24046517499835,0.0526420995593071,0.2667997181415558,9.779465675354004
24046517505408,0.07417750358581543,0.2883351147174835,9.784252166748047
24046517510512,0.07178468257188797,0.27397820353507996,9.803394317626953
24046517518273,0.064606212079525,0.28115665912628174,9.779465675354004
24046517523481,0.07657032459974289,0.2907279431819916,9.774680137634277
24046517527283,0.0526420995593071,0.28115665912628174,9.789037704467773
24046521079627,0.05503492057323456,0.2907279431819916,9.765109062194824
24046523888533,0.06699903309345245,0.29312077164649963,9.774680137634277
24046524938689,0.064606212079525,0.2883351147174835,9.7938232421875
24046649884054,0.062213387340307236,0.2787638306617737,9.789037704467773
24046649890981,0.08853443711996078,0.28594231605529785,9.80817985534668
24046649908220,0.07178468257188797,0.26201409101486206,9.7938232421875
24046649930773,0.059820566326379776,0.26201409101486206,9.779465675354004
24046649940773,0.07657032459974289,0.28115665912628174,9.77707290649414
24046649947908,0.08135596662759781,0.28115665912628174,9.784252166748047
24046649951866,0.06939185410737991,0.2763710021972656,9.76989459991455
24046649968012,0.059820566326379776,0.2955136001110077,9.762716293334961
24046649976450,0.05024927482008934,0.2835494875907898,9.781859397888184
24046649982283,0.035892341285943985,0.3002992272377014,9.765109062194824
24046649985616,0.05742774158716202,0.2835494875907898,9.805787086486816
24046649992648,0.06939185410737991,0.30987054109573364,9.784252166748047
24046649998793,0.064606212079525,0.3002992272377014,9.791430473327637
24046650005564,0.07178468257188797,0.28115665912628174,9.784252166748047
24046650012752,0.0933200865983963,0.26440688967704773,9.791430473327637
24046650018950,0.059820566326379776,0.2883351147174835,9.77707290649414
24046650026554,0.07896314561367035,0.25722843408584595,9.762716293334961
24046650036710,0.07417750358581543,0.29790642857551575,9.774680137634277
24046650042283,0.04546362906694412,0.2955136001110077,9.779465675354004
24046650047439,0.07657032459974289,0.28594231605529785,9.772287368774414
24046650062491,0.05503492057323456,0.2955136001110077,9.791430473327637
24046650066970,0.07178468257188797,0.3074777126312256,9.789037704467773
24046650078012,0.062213387340307236,0.30987054109573364,9.784252166748047
24046650081502,0.07178468257188797,0.3002992272377014,9.784252166748047
24046650092179,0.07178468257188797,0.2955136001110077,9.774680137634277
24046650111137,0.04785645380616188,0.2835494875907898,9.798608779907227
24046650119523,0.064606212079525,0.29790642857551575,9.80100154876709
24046650122804,0.08135596662759781,0.2763710021972656,9.789037704467773
24046650135981,0.064606212079525,0.2883351147174835,9.784252166748047
24046650139991,0.05742774158716202,0.26201409101486206,9.76989459991455
24046650149627,0.07657032459974289,0.26440688967704773,9.760323524475098
24046650159991,0.07657032459974289,0.2667997181415558,9.784252166748047
24046650166814,0.06699903309345245,0.2835494875907898,9.791430473327637
24046650171606,0.04307080805301666,0.28115665912628174,9.779465675354004
24046650180095,0.06699903309345245,0.27397820353507996,9.796216011047363
24046650189939,0.06699903309345245,0.29312077164649963,9.76989459991455
24046650195929,0.06699903309345245,0.2763710021972656,9.78664493560791
24046650201137,0.062213387340307236,0.259621262550354,9.80100154876709
24046650208585,0.040677983313798904,0.26201409101486206,9.796216011047363
24046650220095,0.08135596662759781,0.2356930375099182,9.78664493560791
24046650234731,0.06699903309345245,0.2835494875907898,9.760323524475098
24046650238220,0.06699903309345245,0.2835494875907898,9.748359680175781
24046650243168,0.06699903309345245,0.2715853750705719,9.791430473327637
24046650251814,0.07178468257188797,0.2955136001110077,9.789037704467773
24046650257700,0.04546362906694412,0.25244277715682983,9.77707290649414
24046650265356,0.062213387340307236,0.2907279431819916,9.805787086486816
24046650270460,0.05503492057323456,0.27397820353507996,9.798608779907227
24046650273481,0.059820566326379776,0.3026920557022095,9.789037704467773
24046650282648,0.05742774158716202,0.26919254660606384,9.762716293334961
24046650286762,0.062213387340307236,0.26919254660606384,9.781859397888184
24046650294835,0.064606212079525,0.2763710021972656,9.767501831054688
24046650302960,0.07417750358581543,0.28594231605529785,9.820143699645996
24046654590148,0.06699903309345245,0.3026920557022095,9.824930191040039
24046654605356,0.08135596662759781,0.2835494875907898,9.789037704467773
24046655644002,0.06699903309345245,0.2955136001110077,9.767501831054688
24046657782595,0.07417750358581543,0.2835494875907898,9.80100154876709
24046780037543,0.062213387340307236,0.26919254660606384,9.77707290649414
24046780059523,0.05742774158716202,0.28594231605529785,9.784252166748047
24046780071606,0.062213387340307236,0.29312077164649963,9.789037704467773
24046780078533,0.06699903309345245,0.2835494875907898,9.755537986755371
24046780084523,0.04307080805301666,0.3194418251514435,9.760323524475098
24046780091606,0.05503492057323456,0.2883351147174835,9.76989459991455
24046780106450,0.08135596662759781,0.2907279431819916,9.78664493560791
24046780109835,0.062213387340307236,0.27397820353507996,9.7938232421875
24046780112856,0.09810572862625122,0.2883351147174835,9.77707290649414
24046780134106,0.09092725813388824,0.29312077164649963,9.78664493560791
24046780137283,0.04546362906694412,0.28594231605529785,9.784252166748047
24046780143585,0.062213387340307236,0.29312077164649963,9.80100154876709
24046780148273,0.04546362906694412,0.2835494875907898,9.796216011047363
24046780152231,0.07657032459974289,0.3002992272377014,9.772287368774414
24046780159158,0.040677983313798904,0.2763710021972656,9.80817985534668
24046780168637,0.07657032459974289,0.2883351147174835,9.78664493560791
24046780174731,0.07178468257188797,0.28115665912628174,9.7938232421875
24046780180773,0.07657032459974289,0.26440688967704773,9.805787086486816
24046780192231,0.062213387340307236,0.259621262550354,9.789037704467773
24046780198168,0.05024927482008934,0.2763710021972656,9.81535816192627
24046780205356,0.064606212079525,0.29790642857551575,9.779465675354004
24046780217023,0.07178468257188797,0.3002992272377014,9.784252166748047
24046780223481,0.06699903309345245,0.2883351147174835,9.779465675354004
24046780230252,0.07178468257188797,0.25722843408584595,9.81535816192627
24046780236918,0.08614161610603333,0.2955136001110077,9.789037704467773
24046780247231,0.059820566326379776,0.26919254660606384,9.805787086486816
24046780250877,0.09092725813388824,0.2787638306617737,9.80817985534668
24046780265408,0.05742774158716202,0.2883351147174835,9.78664493560791
24046780268481,0.07896314561367035,0.2883351147174835,9.784252166748047
24046780273377,0.062213387340307236,0.3170489966869354,9.80817985534668
24046780280512,0.040677983313798904,0.3002992272377014,9.791430473327637
24046780289679,0.04307080805301666,0.32662028074264526,9.796216011047363
24046780291241,0.07178468257188797,0.28115665912628174,9.7938232421875
24046780300512,0.04785645380616188,0.26919254660606384,9.748359680175781
24046780305564,0.07896314561367035,0.2883351147174835,9.78664493560791
24046780309939,0.07896314561367035,0.2907279431819916,9.791430473327637
24046780315720,0.062213387340307236,0.28594231605529785,9.810572624206543
24046780318429,0.062213387340307236,0.28594231605529785,9.803394317626953
24046780329887,0.035892341285943985,0.27397820353507996,9.803394317626953
24046780334002,0.07417750358581543,0.2763710021972656,9.784252166748047
24046780339210,0.04785645380616188,0.26440688967704773,9.805787086486816
24046780342179,0.059820566326379776,0.3194418251514435,9.784252166748047
24046780345148,0.0526420995593071,0.3170489966869354,9.812965393066406
24046780350512,0.0526420995593071,0.2835494875907898,9.791430473327637
24046780359731,0.062213387340307236,0.28594231605529785,9.784252166748047
24046780369054,0.08135596662759781,0.2883351147174835,9.77707290649414
24046780374418,0.064606212079525,0.24526432156562805,9.781859397888184
24046780377335,0.0526420995593071,0.28594231605529785,9.767501831054688
24046780385148,0.05024927482008934,0.2835494875907898,9.779465675354004
24046780391762,0.05742774158716202,0.2763710021972656,9.784252166748047
24046780395825,0.07178468257188797,0.3002992272377014,9.772287368774414
24046784865720,0.059820566326379776,0.2835494875907898,9.81535816192627
24046784878898,0.062213387340307236,0.29312077164649963,9.724431037902832
24046789366658,0.059820566326379776,0.2955136001110077,9.731609344482422
24046904414210,0.08853443711996078,0.2667997181415558,9.990034103393555
24046904438897,0.02392822690308094,0.2787638306617737,9.643074989318848
24046904444731,0.11246266216039658,0.3074777126312256,9.667003631591797
24046904453689,0.08853443711996078,0.2476571500301361,10.124032974243164
24046904457231,-0.03349951654672623,0.3122633695602417,9.54496955871582
24046904464731,0.16031911969184875,0.3242274820804596,9.753145217895508
24046904470304,0.02153540402650833,0.23330020904541016,9.970891952514648
24046904481189,0.07417750358581543,0.28594231605529785,9.745966911315918
24046904486814,-0.0023928226437419653,0.2787638306617737,9.595218658447266
24046904494054,0.07178468257188797,0.31465616822242737,9.913464546203613
24046904496762,0.14356936514377594,0.30508488416671753,9.896714210510254
24046904508793,-0.02871387079358101,0.27397820353507996,9.556933403015137
24046904514522,0.08135596662759781,0.2907279431819916,9.805787086486816
24046904519262,0.11006984114646912,0.27397820353507996,9.956535339355469
24046904522960,0.040677983313798904,0.28115665912628174,9.7005033493042
24046904530668,0.064606212079525,0.2787638306617737,9.604789733886719
24046904546606,0.07896314561367035,0.27397820353507996,9.949356079101562
24046904551033,0.1339980661869049,0.28594231605529785,9.851250648498535
24046904563689,-0.019142581149935722,0.2883351147174835,9.528220176696777
24046904569783,0.064606212079525,0.3026920557022095,9.882357597351074
24046904575512,0.1339980661869049,0.32662028074264526,9.985248565673828
24046904581397,0.014356935396790504,0.2907279431819916,9.590433120727539
24046904585147,0.08135596662759781,0.25004997849464417,9.791430473327637
24046904591293,0.07657032459974289,0.26919254660606384,9.889535903930664
24046904603950,0.07896314561367035,0.2883351147174835,9.848857879638672
24046904610408,-0.016749758273363113,0.26919254660606384,9.619147300720215
24046904616918,0.05503492057323456,0.2835494875907898,9.781859397888184
24046904622543,0.12681959569454193,0.3122633695602417,10.03549861907959
24046904628116,0.040677983313798904,0.3122633695602417,9.549755096435547
24046904634731,0.08374879509210587,0.2548356056213379,9.726823806762695
24046904642700,0.062213387340307236,0.259621262550354,9.990034103393555
24046904649575,0.07657032459974289,0.27397820353507996,9.829715728759766
24046904652387,-0.014356935396790504,0.3074777126312256,9.468399047851562
24046904661085,0.11485548317432404,0.28115665912628174,9.908679008483887
24046904668220,0.07896314561367035,0.28115665912628174,9.9469633102417
24046904670981,0.08374879509210587,0.2907279431819916,9.643074989318848
24046904674002,0.064606212079525,0.26201409101486206,9.710074424743652
24046904684731,0.040677983313798904,0.25244277715682983,10.03310489654541
24046904689210,0.11964113265275955,0.29312077164649963,9.903892517089844
24046904698637,-0.038285162299871445,0.2787638306617737,9.437292098999023
24046904703012,0.0933200865983963,0.2907279431819916,9.796216011047363
24046904708220,0.1052841991186142,0.3026920557022095,10.037891387939453
24046904710720,0.04307080805301666,0.3002992272377014,9.611968994140625
24046904718012,0.08853443711996078,0.2715853750705719,9.695717811584473
24046904723272,0.04785645380616188,0.24526432156562805,9.920642852783203
24046904733741,0.09810572862625122,0.26919254660606384,9.92542839050293
24046904736397,-0.009571290574967861,0.3002992272377014,9.535398483276367
24046904741502,0.15074782073497772,0.29312077164649963,9.92542839050293
24046904746814,0.10289137065410614,0.3074777126312256,9.908679008483887
24046907065825,0.07417750358581543,0.29312077164649963,9.619147300720215
24046907205252,0.0023928226437419653,0.2667997181415558,9.695717811584473
24046910583429,0.009571290574967861,0.28115665912628174,9.93978500366211
24047027047075,0.12442677468061447,0.2883351147174835,9.985248565673828
24047027056241,0.019142581149935722,0.3074777126312256,9.41336441040039
24047027064470,0.15314064919948578,0.32662028074264526,9.803394317626953
24047027070200,0.02392822690308094,0.2835494875907898,9.985248565673828
24047027073168,0.11006984114646912,0.2548356056213379,9.798608779907227
24047027080512,-0.02392822690308094,0.26201409101486206,9.650253295898438
24047027099679,0.10289137065410614,0.3074777126312256,9.738788604736328
24047027105564,0.15553347766399384,0.32183465361595154,10.124032974243164
24047027118950,0.004785645287483931,0.30508488416671753,9.463613510131836
24047027122335,0.12203395366668701,0.2883351147174835,9.805787086486816
24047027127752,-0.01196411345154047,0.2356930375099182,9.829715728759766
24047027138741,0.12203395366668701,0.28594231605529785,9.913464546203613
24047027149575,-0.04785645380616188,0.2715853750705719,9.640682220458984
24047027156137,0.14356936514377594,0.3122633695602417,9.614361763000488
24047027168533,0.07896314561367035,0.2883351147174835,10.164710998535156
24047027172960,0.040677983313798904,0.28594231605529785,9.597611427307129
24047027176137,0.04785645380616188,0.25004997849464417,9.7005033493042
24047027182022,0.007178467698395252,0.26440688967704773,9.755537986755371
24047027195668,0.14117653667926788,0.2787638306617737,10.009177207946777
24047027203168,-0.02632104977965355,0.28594231605529785,9.585647583007812
24047027209731,0.1459621787071228,0.3361915946006775,9.66221809387207
24047027213377,0.11006984114646912,0.28115665912628174,10.001998901367188
24047027224106,0.059820566326379776,0.2787638306617737,9.693324089050293
24047027238897,0.05503492057323456,0.2667997181415558,9.671789169311523
24047027246241,0.0023928226437419653,0.2548356056213379,9.81535816192627
24047027249314,0.13160525262355804,0.28115665912628174,9.994820594787598
24047027252543,-0.007178467698395252,0.3122633695602417,9.542576789855957
24047027267960,0.14835500717163086,0.3242274820804596,9.765109062194824
24047027273585,0.07657032459974289,0.2715853750705719,9.954142570495605
24047027282231,0.016749758273363113,0.26201409101486206,9.67657470703125
24047027285252,0.06939185410737991,0.2715853750705719,9.705288887023926
24047027291762,0.004785645287483931,0.259621262550354,9.853643417358398
24047027298325,0.11485548317432404,0.259621262550354,9.961320877075195
24047027306710,-0.02632104977965355,0.2907279431819916,9.604789733886719
24047027310981,0.08374879509210587,0.3002992272377014,9.76989459991455
24047027313793,0.12442677468061447,0.3026920557022095,10.01156997680664
24047027319158,-0.016749758273363113,0.3194418251514435,9.635896682739258
24047027327595,0.08374879509210587,0.3026920557022095,9.671789169311523
24047027330408,0.06699903309345245,0.2476571500301361,9.949356079101562
24047027340564,0.08614161610603333,0.2955136001110077,9.829715728759766
24047027344835,0.03349951654672623,0.31465616822242737,9.626325607299805
24047027355825,0.0526420995593071,0.2667997181415558,9.844072341918945
24047027358429,0.09810572862625122,0.26919254660606384,9.92542839050293
24047027361137,0.014356935396790504,0.26201409101486206,9.623932838439941
24047027370095,0.07178468257188797,0.28115665912628174,9.779465675354004
24047027372804,0.11485548317432404,0.28594231605529785,9.942177772521973
24047027380981,0.062213387340307236,0.2715853750705719,9.678967475891113
24047027391658,0.05742774158716202,0.2548356056213379,9.698110580444336
24047027397335,0.08853443711996078,0.259621262550354,9.93978500366211
24047028226762,0.035892341285943985,0.3002992272377014,9.767501831054688
24047033193012,0.02392822690308094,0.30508488416671753,9.645467758178711
24047033200564,0.09092725813388824,0.2907279431819916,9.90149974822998
24047150385356,0.07178468257188797,0.2883351147174835,9.812965393066406
24047150397335,0.019142581149935722,0.2907279431819916,9.678967475891113
24047150406449,0.08374879509210587,0.2667997181415558,9.877572059631348
24047150420095,0.06699903309345245,0.30987054109573364,9.80817985534668
24047150424210,0.038285162299871445,0.28594231605529785,9.722038269042969
24047150433272,0.07417750358581543,0.2883351147174835,9.846465110778809
24047150439054,0.05503492057323456,0.30508488416671753,9.772287368774414
24047150449002,0.04785645380616188,0.2907279431819916,9.753145217895508
24047150452960,0.062213387340307236,0.2907279431819916,9.829715728759766
24047150469887,0.05024927482008934,0.2835494875907898,9.748359680175781
24047150474262,0.062213387340307236,0.2883351147174835,9.748359680175781
24047150477856,0.059820566326379776,0.26440688967704773,9.781859397888184
24047150487752,0.06939185410737991,0.3026920557022095,9.784252166748047
24047150502074,0.08135596662759781,0.29790642857551575,9.779465675354004
24047150507283,0.06939185410737991,0.2835494875907898,9.789037704467773
24047150517335,0.0526420995593071,0.2787638306617737,9.78664493560791
24047150524002,0.059820566326379776,0.2787638306617737,9.784252166748047
24047150527491,0.04785645380616188,0.30508488416671753,9.765109062194824
24047150535199,0.07657032459974289,0.29312077164649963,9.7938232421875
24047150544418,0.05503492057323456,0.28594231605529785,9.822537422180176
24047150547491,0.040677983313798904,0.2883351147174835,9.798608779907227
24047150550460,0.05742774158716202,0.28115665912628174,9.803394317626953
24047150557022,0.0526420995593071,0.26919254660606384,9.789037704467773
24047150567231,0.0526420995593071,0.29312077164649963,9.812965393066406
24047150570720,0.07896314561367035,0.27397820353507996,9.789037704467773
24047150582908,0.0526420995593071,0.29790642857551575,9.78664493560791
24047150589002,0.04785645380616188,0.2955136001110077,9.796216011047363
24047150595720,0.059820566326379776,0.3002992272377014,9.78664493560791
24047150599002,0.07417750358581543,0.2883351147174835,9.77707290649414
24047150611449,0.035892341285943985,0.2787638306617737,9.78664493560791
24047150619054,0.07178468257188797,0.2883351147174835,9.774680137634277
24047150621970,0.062213387340307236,0.2955136001110077,9.779465675354004
24047150625147,0.08853443711996078,0.2787638306617737,9.791430473327637
24047150634210,0.062213387340307236,0.29312077164649963,9.789037704467773
24047150643168,0.059820566326379776,0.2667997181415558,9.779465675354004
24047150649366,0.07657032459974289,0.29312077164649963,9.781859397888184
24047150658168,0.06939185410737991,0.2763710021972656,9.796216011047363
24047150661293,0.05742774158716202,0.29312077164649963,9.781859397888184
24047150671189,0.05742774158716202,0.2907279431819916,9.784252166748047
24047150674002,0.07896314561367035,0.2955136001110077,9.803394317626953
24047150679939,0.06699903309345245,0.3074777126312256,9.791430473327637
24047150685095,0.07178468257188797,0.27397820353507996,9.78664493560791
24047150694158,0.064606212079525,0.2883351147174835,9.767501831054688
24047150697335,0.05024927482008934,0.2883351147174835,9.798608779907227
24047150705720,0.05742774158716202,0.2907279431819916,9.76989459991455
24047150711137,0.04785645380616188,0.2955136001110077,9.779465675354004
24047150722752,0.07657032459974289,0.2883351147174835,9.774680137634277
24047150728324,0.059820566326379776,0.28594231605529785,9.80817985534668
24047150733949,0.06939185410737991,0.2715853750705719,9.834501266479492
24047153336189,0.08135596662759781,0.3194418251514435,9.812965393066406
24047154444939,0.07896314561367035,0.2907279431819916,9.80817985534668
24047157357752,0.07657032459974289,0.26201409101486206,9.76989459991455
24047158663533,0.07657032459974289,0.28594231605529785,9.805787086486816
