24011623392765,0.059820566326379776,0.2835494875907898,9.803394317626953
24011623397348,0.064606212079525,0.2667997181415558,9.77707290649414
24011623400213,0.05742774158716202,0.2955136001110077,9.77707290649414
24011623404692,0.07178468257188797,0.3026920557022095,9.781859397888184
24011623411463,0.064606212079525,0.2835494875907898,9.784252166748047
24011623414223,0.040677983313798904,0.2787638306617737,9.784252166748047
24011623422505,0.05503492057323456,0.2835494875907898,9.781859397888184
24011623427609,0.02632104977965355,0.3026920557022095,9.781859397888184
24011623435682,0.06699903309345245,0.28594231605529785,9.772287368774414
24011624187192,0.05742774158716202,0.2787638306617737,9.765109062194824
24011624189953,0.05503492057323456,0.259621262550354,9.78664493560791
24011630426463,0.059820566326379776,0.26919254660606384,9.77707290649414
24011630433963,0.05742774158716202,0.26919254660606384,9.781859397888184
24011757745369,0.064606212079525,0.2907279431819916,9.781859397888184
24011757805213,0.05503492057323456,0.28115665912628174,9.76989459991455
24011757811150,0.06699903309345245,0.2787638306617737,9.7938232421875
24011757819640,0.062213387340307236,0.2907279431819916,9.77707290649414
24011757829536,0.0526420995593071,0.2955136001110077,9.781859397888184
24011757851984,0.08135596662759781,0.31465616822242737,9.784252166748047
24011757866150,0.07178468257188797,0.2955136001110077,9.784252166748047
24011757874015,0.07657032459974289,0.2907279431819916,9.784252166748047
24011757880317,0.08614161610603333,0.2907279431819916,9.7938232421875
24011757884432,0.05503492057323456,0.29790642857551575,9.798608779907227
24011757895838,0.064606212079525,0.28115665912628174,9.757930755615234
24011757903234,0.064606212079525,0.3026920557022095,9.779465675354004
24011757910838,0.064606212079525,0.27397820353507996,9.772287368774414
24011757917348,0.05742774158716202,0.2883351147174835,9.77707290649414
24011757922192,0.04546362906694412,0.29790642857551575,9.779465675354004
24011757933286,0.08853443711996078,0.27397820353507996,9.789037704467773
24011757939848,0.064606212079525,0.2883351147174835,9.789037704467773
24011757942921,0.08135596662759781,0.2955136001110077,9.772287368774414
24011757947140,0.07657032459974289,0.3026920557022095,9.784252166748047
24011757964588,0.0526420995593071,0.26919254660606384,9.774680137634277
24011757970525,0.07417750358581543,0.28115665912628174,9.779465675354004
24011757982765,0.062213387340307236,0.29790642857551575,9.798608779907227
24011757988598,0.040677983313798904,0.2907279431819916,9.7938232421875
24011757996723,0.07178468257188797,0.26919254660606384,9.789037704467773
24011758002036,0.05503492057323456,0.28115665912628174,9.789037704467773
24011758008442,0.07417750358581543,0.3194418251514435,9.789037704467773
24011758018442,0.05503492057323456,0.28115665912628174,9.779465675354004
24011758024640,0.05503492057323456,0.25722843408584595,9.779465675354004
24011758031046,0.06699903309345245,0.3170489966869354,9.803394317626953
24011758034692,0.06699903309345245,0.31465616822242737,9.781859397888184
24011758050005,0.09092725813388824,0.2883351147174835,9.791430473327637
24011758056150,0.07896314561367035,0.2907279431819916,9.78664493560791
24011758061828,0.06939185410737991,0.3074777126312256,9.767501831054688
24011758068338,0.064606212079525,0.29312077164649963,9.760323524475098
24011758076932,0.07657032459974289,0.2883351147174835,9.784252166748047
24011758079848,0.059820566326379776,0.2955136001110077,9.789037704467773
24011758087192,0.05503492057323456,0.2883351147174835,9.791430473327637
24011758090838,0.05742774158716202,0.2883351147174835,9.762716293334961
24011758103025,0.059820566326379776,0.2787638306617737,9.7938232421875
24011758108025,0.06699903309345245,0.28594231605529785,9.824930191040039
24011758118494,0.08135596662759781,0.28115665912628174,9.779465675354004
24011758123442,0.04307080805301666,0.29790642857551575,9.77707290649414
24011758129900,0.05742774158716202,0.2907279431819916,9.76989459991455
24011758136203,0.08614161610603333,0.2835494875907898,9.7938232421875
24011758140994,0.10049854964017868,0.2715853750705719,9.798608779907227
24011758149744,0.04307080805301666,0.28594231605529785,9.810572624206543
24011758152713,0.07896314561367035,0.30508488416671753,9.810572624206543
24011758161723,0.07657032459974289,0.30508488416671753,9.805787086486816
24011758169328,0.06699903309345245,0.28115665912628174,9.789037704467773
24011758173598,0.07178468257188797,0.3026920557022095,9.796216011047363
24011758179171,0.064606212079525,0.2955136001110077,9.78664493560791
24011758182140,0.06939185410737991,0.29312077164649963,9.76989459991455
24011758191932,0.06699903309345245,0.3002992272377014,9.7938232421875
24011758197661,0.038285162299871445,0.27397820353507996,9.810572624206543
24011759325578,0.062213387340307236,0.2787638306617737,9.803394317626953
24011763802505,0.07657032459974289,0.28594231605529785,9.784252166748047
24011763950525,0.05503492057323456,0.2715853750705719,9.76989459991455
24011897814327,0.064606212079525,0.26919254660606384,9.774680137634277
24011897853755,0.064606212079525,0.26919254660606384,9.789037704467773
24011897867661,0.09571290761232376,0.2787638306617737,9.774680137634277
24011897873130,0.06699903309345245,0.2715853750705719,9.798608779907227
24011897898077,0.035892341285943985,0.26440688967704773,9.77707290649414
24011897906098,0.04785645380616188,0.30508488416671753,9.789037704467773
24011897911932,0.07896314561367035,0.29790642857551575,9.805787086486816
24011897917192,0.064606212079525,0.2907279431819916,9.729216575622559
24011897924015,0.08853443711996078,0.26919254660606384,9.884750366210938
24011897930890,0.059820566326379776,0.2835494875907898,9.674181938171387
24011897937244,0.07657032459974289,0.2835494875907898,9.951749801635742
24011897943182,0.007178467698395252,0.29312077164649963,9.664610862731934
24011897952452,0.10767702013254166,0.29312077164649963,9.856036186218262
24011897955525,0.09810572862625122,0.3122633695602417,9.81535816192627
24011897963598,0.1339980661869049,0.2955136001110077,9.705288887023926
24011897966567,-0.02871387079358101,0.259621262550354,9.817750930786133
24011897972192,0.11246266216039658,0.28115665912628174,9.824930191040039
24011897986098,0.08853443711996078,0.3122633695602417,9.734002113342285
24011897991515,0.004785645287483931,0.26919254660606384,9.729216575622559
24011897997244,0.12681959569454193,0.32662028074264526,9.817750930786133
24011898000994,0.04785645380616188,0.26440688967704773,9.736394882202148
24011898014327,-0.02632104977965355,0.2715853750705719,9.734002113342285
24011898020317,0.16271193325519562,0.30508488416671753,9.81535816192627
24011898023650,0.02871387079358101,0.2763710021972656,9.757930755615234
24011898034900,-0.03349951654672623,0.2763710021972656,9.667003631591797
24011898039536,0.16031911969184875,0.3002992272377014,9.944570541381836
24011898047765,-0.016749758273363113,0.2548356056213379,9.748359680175781
24011898061411,0.01196411345154047,0.3074777126312256,9.659825325012207
24011898065213,0.16271193325519562,0.2907279431819916,9.949356079101562
24011898077765,-0.02392822690308094,0.24526432156562805,9.755537986755371
24011898084275,0.05024927482008934,0.30508488416671753,9.796216011047363
24011898087088,0.12442677468061447,0.30987054109573364,9.949356079101562
24011898091515,-0.03349951654672623,0.26919254660606384,9.640682220458984
24011898104484,0.08853443711996078,0.3361915946006775,9.882357597351074
24011898110577,0.16271193325519562,0.2763710021972656,9.889535903930664
24011898116515,0.0023928226437419653,0.2763710021972656,9.564111709594727
24011898122348,0.11964113265275955,0.3170489966869354,9.77707290649414
24011898131619,0.09092725813388824,0.2907279431819916,10.04985523223877
24011898140734,0.016749758273363113,0.26201409101486206,9.633503913879395
24011898146775,0.09810572862625122,0.32662028074264526,9.324830055236816
24011898150005,0.035892341285943985,0.2787638306617737,10.375279426574707
24011898153807,0.11246266216039658,0.28594231605529785,9.80100154876709
24011898163494,0.0933200865983963,0.31465616822242737,9.44447135925293
24011898172036,-0.02632104977965355,0.2955136001110077,9.951749801635742
24011898178025,0.14117653667926788,0.3026920557022095,9.951749801635742
24011898184640,0.09810572862625122,0.2787638306617737,9.963713645935059
24011898191827,-0.019142581149935722,0.25244277715682983,9.142974853515625
24011898197088,0.17228323221206665,0.2835494875907898,10.1216402053833
24011898206150,0.04307080805301666,0.24287149310112,9.667003631591797
24011898212609,0.014356935396790504,0.29790642857551575,9.868000984191895
24011898217921,0.15314064919948578,0.2787638306617737,9.722038269042969
24011898220942,-0.02871387079358101,0.2476571500301361,9.927821159362793
24011898228702,0.08853443711996078,0.31465616822242737,9.382257461547852
24011898236671,0.09571290761232376,0.2835494875907898,10.231709480285645
24011898239380,0.031106693670153618,0.2715853750705719,9.7938232421875
24011898244432,0.12681959569454193,0.33379876613616943,9.738788604736328
24011902413234,0.04546362906694412,0.25004997849464417,9.90149974822998
24011902548963,0.014356935396790504,0.3026920557022095,9.77707290649414
24011905800213,0.11246266216039658,0.2955136001110077,9.968499183654785
24011906378650,0.038285162299871445,0.25244277715682983,9.56889820098877
24012036210525,0.07896314561367035,0.31465616822242737,9.753145217895508
24012036256202,0.10049854964017868,0.3026920557022095,9.65503978729248
24012036276671,0.004785645287483931,0.23808585107326508,9.877572059631348
24012036284432,0.10049854964017868,0.2955136001110077,9.832108497619629
24012036300942,0.07417750358581543,0.2835494875907898,9.497113227844238
24012036309015,-0.05742774158716202,0.2787638306617737,10.071390151977539
24012036316307,0.16271193325519562,0.3122633695602417,9.853643417358398
24012036329015,0.019142581149935722,0.2715853750705719,9.559326171875
24012036336880,-0.009571290574967861,0.26201409101486206,9.91825008392334
24012036344015,0.17228323221206665,0.3002992272377014,9.882357597351074
24012036350630,0.02632104977965355,0.2787638306617737,9.781859397888184
24012036360734,0.0,0.25244277715682983,9.712467193603516
24012036363963,0.2105683982372284,0.3074777126312256,9.863214492797852
24012036372921,-0.01196411345154047,0.2907279431819916,9.856036186218262
24012036375942,-0.03349951654672623,0.2955136001110077,9.542576789855957
24012036392140,0.16510476171970367,0.3170489966869354,9.982855796813965
24012036395473,-0.031106693670153618,0.25004997849464417,9.76989459991455
24012036402609,0.01196411345154047,0.2883351147174835,9.580862045288086
24012036405630,0.2105683982372284,0.30987054109573364,10.01874828338623
24012036409744,-0.02632104977965355,0.2787638306617737,9.652647018432617
24012036421567,0.06939185410737991,0.3002992272377014,9.724431037902832
24012036427765,0.10289137065410614,0.29312077164649963,10.006784439086914
24012036443650,0.0023928226437419653,0.2955136001110077,9.678967475891113
24012036446775,0.08614161610603333,0.3122633695602417,9.698110580444336
24012036454171,0.08853443711996078,0.2715853750705719,10.028319358825684
24012036458338,-0.01196411345154047,0.30987054109573364,9.659825325012207
24012036468338,0.1052841991186142,0.3074777126312256,9.681360244750977
24012036475005,0.07417750358581543,0.25722843408584595,10.006784439086914
24012036482296,0.0023928226437419653,0.2883351147174835,9.671789169311523
24012036486775,0.12921242415905,0.3026920557022095,9.702896118164062
24012036497348,0.08374879509210587,0.28115665912628174,10.01874828338623
24012036502244,0.0,0.3122633695602417,9.667003631591797
24012036508494,0.13160525262355804,0.2907279431819916,9.693324089050293
24012036511567,0.07417750358581543,0.2476571500301361,9.987641334533691
24012036519432,0.004785645287483931,0.28115665912628174,9.650253295898438
24012036522973,0.11724831163883209,0.33379876613616943,9.710074424743652
24012036531880,0.064606212079525,0.26919254660606384,9.980463027954102
24012036539744,0.016749758273363113,0.26919254660606384,9.695717811584473
24012036542869,0.09571290761232376,0.3026920557022095,9.695717811584473
24012036550786,0.064606212079525,0.26919254660606384,9.966106414794922
24012036559015,0.007178467698395252,0.2835494875907898,9.67657470703125
24012036568755,0.08853443711996078,0.31465616822242737,9.717252731323242
24012036574275,0.06699903309345245,0.26919254660606384,9.975677490234375
24012036582036,0.0023928226437419653,0.26201409101486206,9.7005033493042
24012036585109,0.08614161610603333,0.28594231605529785,9.7005033493042
24012036592192,0.08135596662759781,0.25004997849464417,9.951749801635742
24012036598286,0.035892341285943985,0.26201409101486206,9.69093132019043
24012036601307,0.09092725813388824,0.28594231605529785,9.7005033493042
24012036604171,0.08374879509210587,0.2476571500301361,9.949356079101562
24012036618025,0.02871387079358101,0.2955136001110077,9.69093132019043
24012036622869,0.08614161610603333,0.2763710021972656,9.729216575622559
24012036625630,0.07657032459974289,0.3026920557022095,9.91825008392334
24012036631098,0.019142581149935722,0.26919254660606384,9.681360244750977
24012036934744,0.07417750358581543,0.2955136001110077,9.722038269042969
24012037048338,0.07178468257188797,0.27397820353507996,9.930213928222656
24012040404119,0.014356935396790504,0.2883351147174835,9.69093132019043
24012043202765,0.08614161610603333,0.2907279431819916,9.726823806762695
24012044697452,0.09571290761232376,0.3026920557022095,9.908679008483887
