23763747405151,0.06939185410737991,0.3170489966869354,9.784252166748047
23763747408328,0.062213387340307236,0.27397820353507996,9.78664493560791
23763747417547,0.05024927482008934,0.30987054109573364,9.779465675354004
23763747419058,0.05742774158716202,0.2548356056213379,9.772287368774414
23763747432078,0.062213387340307236,0.2787638306617737,9.784252166748047
23763747435255,0.0933200865983963,0.30508488416671753,9.784252166748047
23763747448849,0.062213387340307236,0.2787638306617737,9.765109062194824
23763747455360,0.06699903309345245,0.25722843408584595,9.774680137634277
23763747465568,0.07657032459974289,0.25004997849464417,9.80817985534668
23763747473276,0.06699903309345245,0.2548356056213379,9.822537422180176
23763747479839,0.06939185410737991,0.3026920557022095,9.784252166748047
23763747482964,0.05503492057323456,0.2835494875907898,9.798608779907227
23763747485828,0.05024927482008934,0.2907279431819916,9.77707290649414
23763747494839,0.05024927482008934,0.27397820353507996,9.781859397888184
23763747503641,0.064606212079525,0.2763710021972656,9.781859397888184
23763747510776,0.031106693670153618,0.2835494875907898,9.784252166748047
23763747516714,0.05024927482008934,0.29790642857551575,9.789037704467773
23763747530672,0.062213387340307236,0.3122633695602417,9.774680137634277
23763747532183,0.08853443711996078,0.2907279431819916,9.757930755615234
23763747538120,0.059820566326379776,0.2907279431819916,9.779465675354004
23763747540776,0.07417750358581543,0.26201409101486206,9.779465675354004
23763747551453,0.064606212079525,0.27397820353507996,9.812965393066406
23763747558016,0.05742774158716202,0.2667997181415558,9.80817985534668
23763747563641,0.08374879509210587,0.2715853750705719,9.81535816192627
23763747566505,0.06939185410737991,0.2883351147174835,9.798608779907227
23763747574578,0.06699903309345245,0.29790642857551575,9.803394317626953
23763747577443,0.035892341285943985,0.31465616822242737,9.7938232421875
23763747585620,0.04785645380616188,0.26919254660606384,9.779465675354004
23763749548224,0.06699903309345245,0.28115665912628174,9.779465675354004
23763749695672,0.04785645380616188,0.2835494875907898,9.796216011047363
23763754988120,0.05503492057323456,0.30508488416671753,9.779465675354004
23763755178953,0.06699903309345245,0.31465616822242737,9.805787086486816
23763875770360,0.04785645380616188,0.2715853750705719,9.781859397888184
23763875788172,0.04785645380616188,0.26201409101486206,9.779465675354004
23763875801037,0.05742774158716202,0.2883351147174835,9.774680137634277
23763875806818,0.08374879509210587,0.28594231605529785,9.76989459991455
23763875813224,0.05742774158716202,0.25244277715682983,9.779465675354004
23763875818849,0.06699903309345245,0.2763710021972656,9.781859397888184
23763875824683,0.05024927482008934,0.2955136001110077,9.80100154876709
23763875829474,0.06699903309345245,0.3170489966869354,9.805787086486816
23763875849162,0.05024927482008934,0.29790642857551575,9.781859397888184
23763875852183,0.07657032459974289,0.29790642857551575,9.77707290649414
23763875870724,0.07178468257188797,0.2835494875907898,9.762716293334961
23763875873901,0.062213387340307236,0.28115665912628174,9.779465675354004
23763875877078,0.05503492057323456,0.28594231605529785,9.7938232421875
23763875881610,0.05503492057323456,0.2787638306617737,9.772287368774414
23763875886193,0.07657032459974289,0.3002992272377014,9.779465675354004
23763875894735,0.06939185410737991,0.2715853750705719,9.767501831054688
23763875901558,0.0526420995593071,0.3002992272377014,9.779465675354004
23763875907287,0.05503492057323456,0.31465616822242737,9.772287368774414
23763875910464,0.05503492057323456,0.26919254660606384,9.78664493560791
23763875915985,0.07178468257188797,0.2835494875907898,9.796216011047363
23763875919266,0.05024927482008934,0.2883351147174835,9.78664493560791
23763875930828,0.05503492057323456,0.28115665912628174,9.798608779907227
23763875935516,0.07178468257188797,0.29790642857551575,9.77707290649414
23763875938433,0.07657032459974289,0.29312077164649963,9.753145217895508
23763875941505,0.062213387340307236,0.26440688967704773,9.772287368774414
23763875954630,0.059820566326379776,0.2907279431819916,9.76989459991455
23763875957495,0.064606212079525,0.28594231605529785,9.784252166748047
23763875965933,0.08135596662759781,0.2835494875907898,9.781859397888184
23763875974214,0.07417750358581543,0.28594231605529785,9.796216011047363
23763875979735,0.08614161610603333,0.29312077164649963,9.80100154876709
23763875984578,0.05024927482008934,0.2548356056213379,9.789037704467773
23763875988120,0.06699903309345245,0.2787638306617737,9.80100154876709
23763875995933,0.06699903309345245,0.27397820353507996,9.80817985534668
23763876025620,0.07178468257188797,0.2763710021972656,9.7938232421875
23763876031870,0.062213387340307236,0.2907279431819916,9.76989459991455
23763876039005,0.06939185410737991,0.30508488416671753,9.755537986755371
23763876045776,0.07657032459974289,0.29312077164649963,9.810572624206543
23763876048745,0.035892341285943985,0.3002992272377014,9.80100154876709
23763876054891,0.04546362906694412,0.2763710021972656,9.779465675354004
23763876059422,0.07417750358581543,0.30508488416671753,9.7938232421875
23763876062130,0.05742774158716202,0.2787638306617737,9.77707290649414
23763876073537,0.04307080805301666,0.26919254660606384,9.791430473327637
23763876082912,0.08374879509210587,0.2763710021972656,9.7938232421875
23763876087703,0.062213387340307236,0.29312077164649963,9.781859397888184
23763876095620,0.08374879509210587,0.28594231605529785,9.796216011047363
23763876100360,0.07896314561367035,0.2955136001110077,9.810572624206543
23763876103433,0.05024927482008934,0.27397820353507996,9.78664493560791
23763876112078,0.062213387340307236,0.32183465361595154,9.781859397888184
23763876114683,0.04785645380616188,0.2907279431819916,9.796216011047363
23763876118745,0.062213387340307236,0.2955136001110077,9.80100154876709
23763876126610,0.04546362906694412,0.30508488416671753,9.803394317626953
23763877333537,0.064606212079525,0.2667997181415558,9.798608779907227
23763880397599,0.07417750358581543,0.29790642857551575,9.805787086486816
23763883809630,0.05503492057323456,0.26201409101486206,9.796216011047363
23763885494995,0.064606212079525,0.2907279431819916,9.7938232421875
23764014597078,0.059820566326379776,0.2883351147174835,9.77707290649414
23764014615255,0.06939185410737991,0.28115665912628174,9.76989459991455
23764014621037,0.059820566326379776,0.27397820353507996,9.796216011047363
23764014644526,0.07178468257188797,0.2715853750705719,9.78664493560791
23764014651870,0.0526420995593071,0.26440688967704773,9.80100154876709
23764014660568,0.064606212079525,0.26201409101486206,9.805787086486816
23764014672130,0.04307080805301666,0.2883351147174835,9.781859397888184
23764014677912,0.0933200865983963,0.2955136001110077,9.779465675354004
23764014685099,0.062213387340307236,0.2883351147174835,9.77707290649414
23764014691870,0.05024927482008934,0.2763710021972656,9.774680137634277
23764014702703,0.04785645380616188,0.29312077164649963,9.77707290649414
23764014708068,0.05503492057323456,0.3074777126312256,9.784252166748047
23764014713589,0.07657032459974289,0.29312077164649963,9.798608779907227
23764014722287,0.0526420995593071,0.2907279431819916,9.779465675354004
23764014725776,0.062213387340307236,0.28594231605529785,9.803394317626953
23764014732339,0.0526420995593071,0.29790642857551575,9.791430473327637
23764014746610,0.05742774158716202,0.2907279431819916,9.784252166748047
23764014753641,0.05503492057323456,0.28115665912628174,9.789037704467773
23764014764630,0.0526420995593071,0.3026920557022095,9.78664493560791
23764014769839,0.0526420995593071,0.28115665912628174,9.767501831054688
23764014772912,0.08135596662759781,0.2715853750705719,9.791430473327637
23764014777599,0.064606212079525,0.2787638306617737,9.774680137634277
23764014786662,0.059820566326379776,0.26440688967704773,9.765109062194824
23764014796714,0.05742774158716202,0.30508488416671753,9.77707290649414
23764014801714,0.06699903309345245,0.29312077164649963,9.791430473327637
23764014804839,0.05503492057323456,0.2763710021972656,9.7938232421875
23764014810151,0.06939185410737991,0.2763710021972656,9.80100154876709
23764014821141,0.059820566326379776,0.2763710021972656,9.78664493560791
23764014827547,0.07657032459974289,0.29312077164649963,9.805787086486816
23764014833432,0.04546362906694412,0.3074777126312256,9.80100154876709
23764014837182,0.059820566326379776,0.2787638306617737,9.760323524475098
23764014851401,0.06939185410737991,0.2763710021972656,9.784252166748047
23764014860985,0.07896314561367035,0.2835494875907898,9.791430473327637
23764014865776,0.05742774158716202,0.26919254660606384,9.784252166748047
23764014874162,0.064606212079525,0.2787638306617737,9.7938232421875
23764014876818,0.062213387340307236,0.26440688967704773,9.781859397888184
23764014889110,0.07657032459974289,0.2715853750705719,9.7938232421875
23764014895464,0.064606212079525,0.2835494875907898,9.812965393066406
23764014899162,0.07417750358581543,0.2715853750705719,9.784252166748047
23764014908849,0.09571290761232376,0.30987054109573364,9.772287368774414
23764014916610,0.07417750358581543,0.3002992272377014,9.789037704467773
23764014919787,0.05503492057323456,0.3026920557022095,9.796216011047363
23764014931766,0.07178468257188797,0.2955136001110077,9.772287368774414
23764014935516,0.06699903309345245,0.3002992272377014,9.784252166748047
23764014938328,0.064606212079525,0.2787638306617737,9.789037704467773
23764014942130,0.064606212079525,0.28115665912628174,9.80100154876709
23764014957026,0.06699903309345245,0.25004997849464417,9.772287368774414
23764014961870,0.05503492057323456,0.27397820353507996,9.784252166748047
23764014974422,0.05742774158716202,0.29790642857551575,9.781859397888184
23764014977443,0.05503492057323456,0.2835494875907898,9.77707290649414
23764014981922,0.07896314561367035,0.28594231605529785,9.78664493560791
23764014987391,0.059820566326379776,0.26440688967704773,9.796216011047363
23764014993120,0.06699903309345245,0.27397820353507996,9.757930755615234
23764014997287,0.07896314561367035,0.28115665912628174,9.791430473327637
23764017194735,0.05503492057323456,0.29312077164649963,9.80817985534668
23764017291610,0.04785645380616188,0.26919254660606384,9.77707290649414
23764019663901,0.05024927482008934,0.2763710021972656,9.78664493560791
23764145247912,0.064606212079525,0.26919254660606384,9.789037704467773
23764145311349,0.035892341285943985,0.28594231605529785,9.80100154876709
23764145320672,0.038285162299871445,0.3002992272377014,9.779465675354004
23764145336714,0.05024927482008934,0.28594231605529785,9.762716293334961
23764145344318,0.0526420995593071,0.27397820353507996,9.791430473327637
23764145349005,0.05503492057323456,0.26440688967704773,9.7938232421875
23764145352703,0.040677983313798904,0.29790642857551575,9.796216011047363
23764145367026,0.07178468257188797,0.2715853750705719,9.7938232421875
23764145378172,0.06939185410737991,0.3002992272377014,9.77707290649414
23764145384682,0.059820566326379776,0.28115665912628174,9.78664493560791
23764145388276,0.064606212079525,0.29790642857551575,9.78664493560791
23764145396401,0.07657032459974289,0.27397820353507996,9.784252166748047
23764145403380,0.064606212079525,0.2907279431819916,9.789037704467773
23764145418380,0.05503492057323456,0.2787638306617737,9.779465675354004
23764145421766,0.04307080805301666,0.2715853750705719,9.791430473327637
23764145432130,0.0526420995593071,0.27397820353507996,9.774680137634277
23764145435568,0.06699903309345245,0.2883351147174835,9.784252166748047
23764145448276,0.064606212079525,0.2548356056213379,9.7938232421875
23764145454318,0.064606212079525,0.2955136001110077,9.791430473327637
23764145465047,0.07657032459974289,0.30987054109573364,9.791430473327637
23764145469005,0.062213387340307236,0.3026920557022095,9.779465675354004
23764145475985,0.062213387340307236,0.2787638306617737,9.789037704467773
23764145489943,0.07178468257188797,0.2835494875907898,9.779465675354004
23764145496922,0.062213387340307236,0.2883351147174835,9.781859397888184
23764145504630,0.09092725813388824,0.3026920557022095,9.760323524475098
23764145507860,0.06699903309345245,0.27397820353507996,9.757930755615234
23764145522182,0.06939185410737991,0.30508488416671753,9.77707290649414
23764145531974,0.04785645380616188,0.28115665912628174,9.78664493560791
23764145538693,0.064606212079525,0.3002992272377014,9.81535816192627
23764145541818,0.08135596662759781,0.28594231605529785,9.80100154876709
23764145560151,0.05742774158716202,0.2787638306617737,9.77707290649414
23764145567755,0.0526420995593071,0.2883351147174835,9.80817985534668
23764145574370,0.038285162299871445,0.25244277715682983,9.7938232421875
23764145584422,0.04785645380616188,0.3026920557022095,9.767501831054688
23764145589735,0.05503492057323456,0.32183465361595154,9.781859397888184
23764145593068,0.05742774158716202,0.2883351147174835,9.781859397888184
23764145603172,0.04307080805301666,0.28594231605529785,9.80817985534668
23764145606662,0.05024927482008934,0.2763710021972656,9.812965393066406
23764145614214,0.04785645380616188,0.26440688967704773,9.798608779907227
23764145621505,0.06939185410737991,0.2787638306617737,9.789037704467773
23764145626714,0.09810572862625122,0.2763710021972656,9.784252166748047
23764145632912,0.0526420995593071,0.29312077164649963,9.796216011047363
23764145638797,0.062213387340307236,0.2955136001110077,9.789037704467773
23764145641922,0.064606212079525,0.2883351147174835,9.779465675354004
23764145654578,0.0526420995593071,0.2955136001110077,9.784252166748047
23764145660568,0.040677983313798904,0.3002992272377014,9.767501831054688
23764145663901,0.05024927482008934,0.26919254660606384,9.80100154876709
23764145672964,0.062213387340307236,0.28594231605529785,9.781859397888184
23764145685203,0.07178468257188797,0.2763710021972656,9.779465675354004
23764145688276,0.07417750358581543,0.3026920557022095,9.7938232421875
23764145701297,0.06699903309345245,0.26919254660606384,9.762716293334961
23764145704422,0.07896314561367035,0.2835494875907898,9.796216011047363
23764150458485,0.06699903309345245,0.28115665912628174,9.784252166748047
23764150467443,0.04307080805301666,0.30508488416671753,9.798608779907227
23764152983797,0.0526420995593071,0.27397820353507996,9.767501831054688
23764153453589,0.04546362906694412,0.2955136001110077,9.7938232421875
23764276614057,0.07417750358581543,0.29790642857551575,9.779465675354004
23764276664266,0.05742774158716202,0.2763710021972656,9.765109062194824
23764276670568,0.062213387340307236,0.26919254660606384,9.76989459991455
23764276675464,0.06699903309345245,0.2883351147174835,9.78664493560791
23764276692182,0.06939185410737991,0.2883351147174835,9.774680137634277
23764276700776,0.07896314561367035,0.3002992272377014,9.77707290649414
23764276712599,0.038285162299871445,0.2955136001110077,9.78664493560791
23764276717807,0.0526420995593071,0.259621262550354,9.789037704467773
23764276729109,0.05503492057323456,0.2715853750705719,9.803394317626953
23764276737130,0.059820566326379776,0.29312077164649963,9.803394317626953
23764276745359,0.05503492057323456,0.25244277715682983,9.781859397888184
23764276749318,0.064606212079525,0.2835494875907898,9.784252166748047
23764276759630,0.059820566326379776,0.2907279431819916,9.784252166748047
23764276770047,0.05742774158716202,0.2715853750705719,9.781859397888184
23764276778380,0.06939185410737991,0.26201409101486206,9.80817985534668
23764276789839,0.059820566326379776,0.2667997181415558,9.80100154876709
23764276796974,0.062213387340307236,0.26201409101486206,9.774680137634277
23764276803537,0.06699903309345245,0.29790642857551575,9.781859397888184
23764276811037,0.059820566326379776,0.28115665912628174,9.798608779907227
23764276821505,0.064606212079525,0.28594231605529785,9.810572624206543
23764276826870,0.059820566326379776,0.2787638306617737,9.784252166748047
23764276835620,0.04546362906694412,0.28594231605529785,9.781859397888184
23764276841766,0.07657032459974289,0.29312077164649963,9.789037704467773
23764276845359,0.07178468257188797,0.3074777126312256,9.789037704467773
23764276852755,0.06939185410737991,0.29790642857551575,9.798608779907227
23764276866401,0.05742774158716202,0.28115665912628174,9.779465675354004
23764276873484,0.08135596662759781,0.30987054109573364,9.762716293334961
23764276879318,0.06699903309345245,0.2763710021972656,9.767501831054688
23764276882182,0.06939185410737991,0.28115665912628174,9.789037704467773
23764276888016,0.062213387340307236,0.2763710021972656,9.7938232421875
23764276899318,0.07657032459974289,0.3026920557022095,9.76989459991455
23764276904266,0.07178468257188797,0.3026920557022095,9.80817985534668
23764276910099,0.07417750358581543,0.28115665912628174,9.731609344482422
23764276922755,0.07657032459974289,0.3242274820804596,9.7938232421875
23764276925984,0.08853443711996078,0.2883351147174835,9.791430473327637
23764276933068,0.06939185410737991,0.3074777126312256,9.7938232421875
23764276942339,0.062213387340307236,0.3026920557022095,9.798608779907227
23764276946557,0.05024927482008934,0.2907279431819916,9.781859397888184
23764276952599,0.035892341285943985,0.30508488416671753,9.779465675354004
23764276958380,0.08135596662759781,0.26201409101486206,9.767501831054688
23764276973432,0.05503492057323456,0.3026920557022095,9.781859397888184
23764276976557,0.062213387340307236,0.2955136001110077,9.772287368774414
23764276979266,0.0526420995593071,0.2955136001110077,9.774680137634277
23764276985516,0.062213387340307236,0.2763710021972656,9.78664493560791
23764276993745,0.05503492057323456,0.30508488416671753,9.78664493560791
23764276996609,0.06939185410737991,0.29790642857551575,9.76989459991455
23764277007339,0.07896314561367035,0.2955136001110077,9.805787086486816
23764277010047,0.064606212079525,0.2907279431819916,9.762716293334961
23764277019057,0.031106693670153618,0.29790642857551575,9.748359680175781
23764277021609,0.08614161610603333,0.2907279431819916,9.877572059631348
23764277032234,0.007178467698395252,0.2883351147174835,9.616754531860352
23764277037234,0.11246266216039658,0.27397820353507996,9.980463027954102
23764278825203,0.02153540402650833,0.2763710021972656,9.710074424743652
23764283976297,0.10289137065410614,0.27397820353507996,9.829715728759766
23764284206401,0.035892341285943985,0.2835494875907898,9.729216575622559
23764402587807,0.11724831163883209,0.3002992272377014,9.89432144165039
23764402595151,0.0,0.26201409101486206,9.623932838439941
23764402607651,0.038285162299871445,0.25722843408584595,9.784252166748047
23764402620932,0.11246266216039658,0.3242274820804596,9.824930191040039
23764402627495,0.04546362906694412,0.29312077164649963,9.705288887023926
23764402633953,0.035892341285943985,0.3002992272377014,9.757930755615234
23764402639422,0.1052841991186142,0.3122633695602417,9.923035621643066
23764402643589,0.0,0.26440688967704773,9.765109062194824
23764402659109,0.08135596662759781,0.30987054109573364,9.688538551330566
23764402666349,0.1339980661869049,0.28594231605529785,9.9469633102417
23764402671609,-0.0526420995593071,0.2667997181415558,9.652647018432617
23764402674630,0.07896314561367035,0.30508488416671753,9.745966911315918
23764402688693,0.035892341285943985,0.2907279431819916,9.903892517089844
23764402695099,0.04546362906694412,0.30987054109573364,9.824930191040039
23764402702599,0.05742774158716202,0.3122633695602417,9.626325607299805
23764402705724,0.07896314561367035,0.2955136001110077,10.052248001098633
23764402712443,0.016749758273363113,0.2715853750705719,9.750752449035645
23764402726505,0.07896314561367035,0.26919254660606384,9.743574142456055
23764402732391,0.031106693670153618,0.26919254660606384,9.633503913879395
23764402742130,0.1339980661869049,0.32183465361595154,9.896714210510254
23764402746974,0.06699903309345245,0.2883351147174835,9.77707290649414
23764402749839,0.004785645287483931,0.24526432156562805,9.659825325012207
23764402758536,0.16031911969184875,0.2955136001110077,9.92542839050293
23764402764682,0.04785645380616188,0.26919254660606384,9.772287368774414
23764402768953,0.031106693670153618,0.259621262550354,9.745966911315918
23764402773328,0.09571290761232376,0.25722843408584595,9.863214492797852
23764402777911,0.009571290574967861,0.2835494875907898,9.784252166748047
23764402783589,0.07178468257188797,0.2955136001110077,9.743574142456055
23764402789734,0.09810572862625122,0.2667997181415558,9.868000984191895
23764402808120,-0.007178467698395252,0.29790642857551575,9.722038269042969
23764402814266,0.07657032459974289,0.3194418251514435,9.635896682739258
23764402820047,0.07417750358581543,0.3074777126312256,10.009177207946777
23764402822859,0.059820566326379776,0.29312077164649963,9.789037704467773
23764402833641,0.07896314561367035,0.2907279431819916,9.66221809387207
23764402839370,0.016749758273363113,0.2883351147174835,9.877572059631348
23764402844057,0.09092725813388824,0.3026920557022095,9.846465110778809
23764402850307,0.0526420995593071,0.29790642857551575,9.717252731323242
23764402856141,0.007178467698395252,0.30508488416671753,9.750752449035645
23764402859422,0.11724831163883209,0.2763710021972656,9.810572624206543
23764402863953,0.016749758273363113,0.27397820353507996,9.817750930786133
23764402875255,0.05742774158716202,0.26919254660606384,9.53779125213623
23764402877964,0.08614161610603333,0.31465616822242737,10.066604614257812
23764402882339,0.007178467698395252,0.2907279431819916,9.611968994140625
23764402888172,0.10289137065410614,0.3002992272377014,9.915857315063477
23764402893953,0.08135596662759781,0.2715853750705719,9.686145782470703
23764402904214,0.02153540402650833,0.2835494875907898,9.875179290771484
23764402907130,0.07657032459974289,0.26201409101486206,9.547362327575684
23764402912964,0.05024927482008934,0.28115665912628174,10.066604614257812
23764402921349,0.08614161610603333,0.3002992272377014,9.748359680175781
23764402929109,0.07896314561367035,0.2883351147174835,9.805787086486816
23764406463484,0.01196411345154047,0.2763710021972656,9.664610862731934
23764406634109,0.14356936514377594,0.28594231605529785,9.896714210510254
23764410253797,0.03349951654672623,0.28115665912628174,9.743574142456055
23764529565568,0.038285162299871445,0.29790642857551575,9.69093132019043
23764529578224,0.08614161610603333,0.28115665912628174,10.04267692565918
23764529594995,-0.02392822690308094,0.26201409101486206,9.66939640045166
23764529603901,0.08853443711996078,0.3074777126312256,9.810572624206543
23764529607703,0.04785645380616188,0.2715853750705719,9.7938232421875
23764529620151,0.04546362906694412,0.3122633695602417,9.796216011047363
23764529626453,0.09810572862625122,0.30508488416671753,9.81535816192627
23764529631661,0.004785645287483931,0.27397820353507996,9.69093132019043
23764529637651,0.10767702013254166,0.25722843408584595,9.877572059631348
23764529642443,0.04546362906694412,0.2667997181415558,9.738788604736328
23764529653016,0.059820566326379776,0.29312077164649963,9.741181373596191
23764529662234,0.08614161610603333,0.29790642857551575,9.934999465942383
23764529665359,0.016749758273363113,0.26919254660606384,9.681360244750977
23764529671453,0.10049854964017868,0.26919254660606384,9.820143699645996
23764529682026,0.06699903309345245,0.2787638306617737,9.812965393066406
23764529685203,0.11485548317432404,0.3026920557022095,9.81535816192627
23764529692339,0.03349951654672623,0.29790642857551575,9.722038269042969
23764529698641,0.040677983313798904,0.2883351147174835,9.791430473327637
23764529704786,0.08853443711996078,0.2787638306617737,9.91107177734375
23764529714422,0.007178467698395252,0.2763710021972656,9.688538551330566
23764529719214,0.10767702013254166,0.3002992272377014,9.824930191040039
23764529722182,0.02392822690308094,0.26919254660606384,9.784252166748047
23764529731193,0.09092725813388824,0.2883351147174835,9.810572624206543
23764529740932,0.02632104977965355,0.27397820353507996,9.688538551330566
23764529747443,0.04785645380616188,0.2907279431819916,9.784252166748047
23764529757130,0.1052841991186142,0.29312077164649963,9.891928672790527
23764529761974,0.035892341285943985,0.2835494875907898,9.659825325012207
23764529768328,0.10049854964017868,0.2787638306617737,9.774680137634277
23764529773120,0.03349951654672623,0.2667997181415558,9.798608779907227
23764529778380,0.0933200865983963,0.2763710021972656,9.865608215332031
23764529786974,0.02392822690308094,0.29312077164649963,9.67657470703125
23764529793797,0.07896314561367035,0.2907279431819916,9.856036186218262
23764529799995,0.07178468257188797,0.2907279431819916,9.865608215332031
23764529804891,0.059820566326379776,0.2763710021972656,9.745966911315918
23764529810932,0.04307080805301666,0.28115665912628174,9.714859962463379
23764529819839,0.08374879509210587,0.2835494875907898,9.836894035339355
23764529825464,0.06699903309345245,0.2835494875907898,9.841679573059082
23764529828172,0.035892341285943985,0.29790642857551575,9.631111145019531
23764529833641,0.11485548317432404,0.2835494875907898,9.80100154876709
23764529836401,0.02871387079358101,0.28115665912628174,9.834501266479492
23764529847599,0.059820566326379776,0.26201409101486206,9.822537422180176
23764529852807,0.007178467698395252,0.2835494875907898,9.650253295898438
23764529858172,0.0933200865983963,0.3074777126312256,9.882357597351074
23764529868276,0.05742774158716202,0.2955136001110077,9.812965393066406
23764529875151,0.07657032459974289,0.2763710021972656,9.741181373596191
23764529882547,0.031106693670153618,0.28115665912628174,9.738788604736328
23764529892391,0.06699903309345245,0.29312077164649963,9.863214492797852
23764529895255,0.08135596662759781,0.3074777126312256,9.832108497619629
23764529900255,0.004785645287483931,0.31465616822242737,9.686145782470703
23764529905203,0.06939185410737991,0.2883351147174835,9.829715728759766
23764531454370,0.08614161610603333,0.2715853750705719,9.827322959899902
23764533887026,0.064606212079525,0.26201409101486206,9.80817985534668
23764536978849,0.03349951654672623,0.28115665912628174,9.686145782470703
23764537276870,0.07657032459974289,0.28115665912628174,9.853643417358398
23764654369682,0.04785645380616188,0.2907279431819916,9.844072341918945
23764654377911,0.06939185410737991,0.28115665912628174,9.772287368774414
23764654405932,0.040677983313798904,0.28594231605529785,9.736394882202148
23764654414422,0.08374879509210587,0.28115665912628174,9.858428955078125
23764654422026,0.07417750358581543,0.30987054109573364,9.836894035339355
23764654426609,0.035892341285943985,0.3002992272377014,9.722038269042969
23764654438120,0.04785645380616188,0.2667997181415558,9.78664493560791
23764654441609,0.0526420995593071,0.2667997181415558,9.868000984191895
23764654451713,0.031106693670153618,0.3026920557022095,9.7938232421875
23764654455828,0.031106693670153618,0.2835494875907898,9.645467758178711
23764654470568,0.064606212079525,0.2835494875907898,9.798608779907227
23764654486609,0.06939185410737991,0.2835494875907898,9.836894035339355
23764654495151,0.05503492057323456,0.2883351147174835,9.743574142456055
23764654498588,0.059820566326379776,0.2835494875907898,9.686145782470703
23764654508849,0.08614161610603333,0.2835494875907898,9.841679573059082
23764654516193,0.06939185410737991,0.2907279431819916,9.805787086486816
23764654525255,0.04546362906694412,0.28115665912628174,9.724431037902832
23764654535411,0.04785645380616188,0.30508488416671753,9.731609344482422
23764654540568,0.08374879509210587,0.28594231605529785,9.891928672790527
23764654544995,0.04546362906694412,0.27397820353507996,9.791430473327637
23764654553276,0.0526420995593071,0.29790642857551575,9.724431037902832
23764654559161,0.04546362906694412,0.26919254660606384,9.798608779907227
23764654565776,0.08853443711996078,0.2715853750705719,9.870393753051758
23764654575359,0.062213387340307236,0.25244277715682983,9.760323524475098
23764654582338,0.04546362906694412,0.28115665912628174,9.738788604736328
23764654589005,0.07657032459974289,0.2548356056213379,9.856036186218262
23764654591713,0.09571290761232376,0.30508488416671753,9.839286804199219
23764654603016,0.059820566326379776,0.29790642857551575,9.741181373596191
23764654610568,0.06699903309345245,0.2835494875907898,9.755537986755371
23764654612963,0.07896314561367035,0.26440688967704773,9.853643417358398
