23575337027671,0.08135596662759781,0.29790642857551575,9.774680137634277
23575337037932,0.07417750358581543,0.2763710021972656,9.7938232421875
23575337044702,0.07178468257188797,0.2907279431819916,9.76989459991455
23575337049911,0.040677983313798904,0.30987054109573364,9.7938232421875
23575337051265,0.05024927482008934,0.2715853750705719,9.774680137634277
23575337066629,0.06699903309345245,0.2835494875907898,9.774680137634277
23575337071421,0.05742774158716202,0.26919254660606384,9.767501831054688
23575337076213,0.06939185410737991,0.29790642857551575,9.80100154876709
23575337080119,0.07178468257188797,0.29790642857551575,9.784252166748047
23575337090327,0.06699903309345245,0.2955136001110077,9.789037704467773
23575337094807,0.062213387340307236,0.2955136001110077,9.772287368774414
23575337101994,0.06939185410737991,0.27397820353507996,9.755537986755371
23575337105275,0.064606212079525,0.27397820353507996,9.748359680175781
23575337111317,0.05024927482008934,0.28115665912628174,9.753145217895508
23575337118036,0.05503492057323456,0.2955136001110077,9.774680137634277
23575337123088,0.07417750358581543,0.2907279431819916,9.781859397888184
23575337127202,0.06939185410737991,0.30987054109573364,9.77707290649414
23575337322723,0.062213387340307236,0.2763710021972656,9.784252166748047
23575337403869,0.04785645380616188,0.3170489966869354,9.781859397888184
23575338962254,0.05503492057323456,0.29790642857551575,9.789037704467773
23575344386994,0.05742774158716202,0.29312077164649963,9.765109062194824
23575344546317,0.038285162299871445,0.28115665912628174,9.762716293334961
23575412220796,0.06699903309345245,0.2763710021972656,9.765109062194824
23575412236786,0.05503492057323456,0.2883351147174835,9.772287368774414
23575412243244,0.06939185410737991,0.27397820353507996,9.767501831054688
23575412250015,0.059820566326379776,0.2955136001110077,9.767501831054688
23575412258400,0.06699903309345245,0.2835494875907898,9.755537986755371
23575412266994,0.059820566326379776,0.3002992272377014,9.77707290649414
23575412279234,0.064606212079525,0.26919254660606384,9.80100154876709
23575412282202,0.06939185410737991,0.28115665912628174,9.772287368774414
23575412291421,0.04546362906694412,0.26201409101486206,9.774680137634277
23575412294234,0.05503492057323456,0.2763710021972656,9.779465675354004
23575412300119,0.08853443711996078,0.29790642857551575,9.791430473327637
23575412306629,0.06699903309345245,0.30508488416671753,9.779465675354004
23575412311057,0.07896314561367035,0.259621262550354,9.774680137634277
23575412318504,0.06939185410737991,0.28594231605529785,9.76989459991455
23575412338504,0.05024927482008934,0.259621262550354,9.779465675354004
23575412342411,0.06699903309345245,0.28115665912628174,9.745966911315918
23575412350692,0.08614161610603333,0.2907279431819916,9.774680137634277
23575412360952,0.064606212079525,0.2715853750705719,9.753145217895508
23575412370900,0.059820566326379776,0.2787638306617737,9.750752449035645
23575412376317,0.062213387340307236,0.27397820353507996,9.757930755615234
23575412380848,0.059820566326379776,0.2955136001110077,9.781859397888184
23575412397984,0.07178468257188797,0.28115665912628174,9.762716293334961
23575412401161,0.064606212079525,0.29312077164649963,9.774680137634277
23575412412098,0.07178468257188797,0.2883351147174835,9.781859397888184
23575412417359,0.07417750358581543,0.3002992272377014,9.798608779907227
23575412419911,0.03349951654672623,0.28594231605529785,9.779465675354004
23575412425588,0.04785645380616188,0.27397820353507996,9.779465675354004
23575412430484,0.035892341285943985,0.28594231605529785,9.762716293334961
23575412864442,0.06699903309345245,0.28115665912628174,9.762716293334961
23575416175692,0.06699903309345245,0.2907279431819916,9.767501831054688
23575417069129,0.064606212079525,0.2883351147174835,9.760323524475098
23575420849494,0.04546362906694412,0.2835494875907898,9.7938232421875
23575496801629,0.064606212079525,0.2763710021972656,9.77707290649414
23575496808140,0.07417750358581543,0.29790642857551575,9.774680137634277
23575496814650,0.05742774158716202,0.27397820353507996,9.774680137634277
23575496817775,0.062213387340307236,0.30508488416671753,9.774680137634277
23575496823504,0.0526420995593071,0.2955136001110077,9.762716293334961
23575496828452,0.07178468257188797,0.2835494875907898,9.765109062194824
23575496838661,0.0526420995593071,0.29790642857551575,9.781859397888184
23575496842254,0.08614161610603333,0.26440688967704773,9.765109062194824
23575496854390,0.05503492057323456,0.2715853750705719,9.760323524475098
23575496859286,0.05742774158716202,0.28115665912628174,9.774680137634277
23575496862827,0.05742774158716202,0.30987054109573364,9.774680137634277
23575496871734,0.06699903309345245,0.3002992272377014,9.784252166748047
23575496881004,0.0526420995593071,0.29312077164649963,9.789037704467773
23575496887359,0.062213387340307236,0.28115665912628174,9.774680137634277
23575496902931,0.05024927482008934,0.2835494875907898,9.767501831054688
23575496912463,0.07896314561367035,0.259621262550354,9.784252166748047
23575496921161,0.09092725813388824,0.28115665912628174,9.812965393066406
23575496926681,0.059820566326379776,0.2787638306617737,9.774680137634277
23575496930119,0.064606212079525,0.2715853750705719,9.772287368774414
23575496938609,0.06939185410737991,0.2883351147174835,9.779465675354004
23575496941734,0.05503492057323456,0.28115665912628174,9.77707290649414
23575496948817,0.059820566326379776,0.2667997181415558,9.767501831054688
23575496955744,0.04785645380616188,0.27397820353507996,9.774680137634277
23575496963348,0.07657032459974289,0.29312077164649963,9.781859397888184
23575496969911,0.064606212079525,0.28594231605529785,9.760323524475098
23575496972567,0.05503492057323456,0.28115665912628174,9.748359680175781
23575496983088,0.07178468257188797,0.25004997849464417,9.784252166748047
23575496988817,0.064606212079525,0.29312077164649963,9.784252166748047
23575496991421,0.06939185410737991,0.2667997181415558,9.767501831054688
23575496998452,0.059820566326379776,0.2907279431819916,9.765109062194824
23575497005848,0.040677983313798904,0.2883351147174835,9.779465675354004
23575497010692,0.05503492057323456,0.24287149310112,9.757930755615234
23575500672879,0.06939185410737991,0.28115665912628174,9.765109062194824
23575500983348,0.05024927482008934,0.2883351147174835,9.791430473327637
23575503473244,0.035892341285943985,0.2835494875907898,9.774680137634277
23575505822306,0.0526420995593071,0.28594231605529785,9.772287368774414
23575580836213,0.07896314561367035,0.2763710021972656,9.78664493560791
23575580851317,0.07417750358581543,0.2907279431819916,9.805787086486816
23575580855588,0.04785645380616188,0.2955136001110077,9.772287368774414
23575580871369,0.059820566326379776,0.29312077164649963,9.7938232421875
23575580878504,0.064606212079525,0.2907279431819916,9.757930755615234
23575580881525,0.06699903309345245,0.2787638306617737,9.789037704467773
23575580887046,0.05503492057323456,0.2667997181415558,9.784252166748047
23575580899963,0.064606212079525,0.28115665912628174,9.774680137634277
23575580903504,0.04785645380616188,0.30508488416671753,9.784252166748047
23575580910796,0.038285162299871445,0.27397820353507996,9.765109062194824
23575580916369,0.08135596662759781,0.25004997849464417,9.750752449035645
23575580922306,0.07417750358581543,0.2715853750705719,9.765109062194824
23575580935015,0.08135596662759781,0.27397820353507996,9.781859397888184
23575580940640,0.064606212079525,0.2883351147174835,9.779465675354004
23575580954494,0.04546362906694412,0.2787638306617737,9.765109062194824
23575580960536,0.059820566326379776,0.29312077164649963,9.755537986755371
23575580968556,0.064606212079525,0.28115665912628174,9.772287368774414
23575580979129,0.0526420995593071,0.2883351147174835,9.757930755615234
23575580982098,0.062213387340307236,0.30987054109573364,9.791430473327637
23575580987879,0.06939185410737991,0.3026920557022095,9.76989459991455
23575580994963,0.05503492057323456,0.26919254660606384,9.78664493560791
23575581006369,0.062213387340307236,0.28115665912628174,9.774680137634277
23575581007879,0.05503492057323456,0.28594231605529785,9.772287368774414
23575581013869,0.06939185410737991,0.2883351147174835,9.78664493560791
23575581016265,0.07657032459974289,0.2835494875907898,9.7938232421875
23575581026994,0.08614161610603333,0.29790642857551575,9.796216011047363
23575581031369,0.059820566326379776,0.2715853750705719,9.798608779907227
23575581041681,0.07896314561367035,0.2883351147174835,9.80817985534668
23575581044025,0.07896314561367035,0.30508488416671753,9.779465675354004
23575581047984,0.062213387340307236,0.29790642857551575,9.774680137634277
23575581052723,0.04307080805301666,0.27397820353507996,9.779465675354004
23575584320536,0.05742774158716202,0.26919254660606384,9.748359680175781
23575584450692,0.05742774158716202,0.2955136001110077,9.77707290649414
23575586632202,0.0526420995593071,0.26919254660606384,9.781859397888184
23575588332202,0.02871387079358101,0.29312077164649963,9.781859397888184
23575665085119,0.059820566326379776,0.2835494875907898,9.78664493560791
23575665094650,0.059820566326379776,0.2715853750705719,9.791430473327637
23575665102046,0.05742774158716202,0.3002992272377014,9.781859397888184
23575665105692,0.02871387079358101,0.3026920557022095,9.805787086486816
23575665119911,0.04785645380616188,0.28594231605529785,9.805787086486816
23575665130171,0.08374879509210587,0.2787638306617737,9.772287368774414
23575665137983,0.06699903309345245,0.30508488416671753,9.78664493560791
23575665144494,0.08135596662759781,0.2763710021972656,9.76989459991455
23575665150952,0.04785645380616188,0.2787638306617737,9.80100154876709
23575665159702,0.059820566326379776,0.29312077164649963,9.76989459991455
23575665162567,0.031106693670153618,0.3026920557022095,9.774680137634277
23575665173192,0.064606212079525,0.2883351147174835,9.76989459991455
23575665179442,0.0526420995593071,0.2715853750705719,9.779465675354004
23575665186161,0.062213387340307236,0.28115665912628174,9.77707290649414
23575665189702,0.059820566326379776,0.2835494875907898,9.784252166748047
23575665204077,0.04546362906694412,0.28115665912628174,9.772287368774414
23575665209077,0.031106693670153618,0.2955136001110077,9.779465675354004
23575665214650,0.05024927482008934,0.3026920557022095,9.748359680175781
23575665222723,0.05503492057323456,0.29790642857551575,9.774680137634277
23575665225744,0.040677983313798904,0.28594231605529785,9.767501831054688
23575665231577,0.059820566326379776,0.26919254660606384,9.755537986755371
23575665239494,0.04785645380616188,0.29790642857551575,9.781859397888184
23575665247202,0.07178468257188797,0.28594231605529785,9.767501831054688
23575665252411,0.06699903309345245,0.29790642857551575,9.78664493560791
23575665256577,0.07896314561367035,0.29312077164649963,9.765109062194824
23575665259181,0.031106693670153618,0.29312077164649963,9.774680137634277
23575665268504,0.08853443711996078,0.2787638306617737,9.748359680175781
23575665274077,0.06939185410737991,0.28594231605529785,9.765109062194824
23575665278504,0.07178468257188797,0.2715853750705719,9.781859397888184
23575665283817,0.064606212079525,0.29312077164649963,9.789037704467773
23575665291942,0.064606212079525,0.30508488416671753,9.791430473327637
23575665295744,0.059820566326379776,0.29312077164649963,9.760323524475098
23575670393817,0.07178468257188797,0.2883351147174835,9.789037704467773
23575670402411,0.08135596662759781,0.3074777126312256,9.753145217895508
23575745165119,0.05742774158716202,0.26919254660606384,9.757930755615234
23575745172150,0.040677983313798904,0.26201409101486206,9.762716293334961
23575745180692,0.07178468257188797,0.26919254660606384,9.779465675354004
23575745185223,0.062213387340307236,0.2763710021972656,9.796216011047363
23575745193348,0.06699903309345245,0.26919254660606384,9.772287368774414
23575745201056,0.038285162299871445,0.28115665912628174,9.774680137634277
23575745210379,0.062213387340307236,0.3074777126312256,9.77707290649414
23575745213973,0.04785645380616188,0.2955136001110077,9.772287368774414
23575745225067,0.06939185410737991,0.3026920557022095,9.78664493560791
23575745231056,0.05742774158716202,0.29312077164649963,9.7938232421875
23575745233608,0.064606212079525,0.25004997849464417,9.796216011047363
23575745241317,0.05024927482008934,0.3002992272377014,9.779465675354004
23575745247358,0.06699903309345245,0.29790642857551575,9.772287368774414
23575745250952,0.05024927482008934,0.26201409101486206,9.765109062194824
23575745259025,0.09092725813388824,0.25722843408584595,9.762716293334961
23575745266161,0.08135596662759781,0.2763710021972656,9.77707290649414
23575745272046,0.04307080805301666,0.2763710021972656,9.78664493560791
23575745274754,0.06939185410737991,0.2715853750705719,9.791430473327637
23575745285483,0.05024927482008934,0.26919254660606384,9.76989459991455
23575745288244,0.07657032459974289,0.28594231605529785,9.762716293334961
23575745296265,0.05742774158716202,0.28115665912628174,9.796216011047363
23575745306525,0.059820566326379776,0.2883351147174835,9.77707290649414
23575745309286,0.04785645380616188,0.2955136001110077,9.76989459991455
23575745321577,0.059820566326379776,0.3002992272377014,9.757930755615234
23575745324286,0.06699903309345245,0.2907279431819916,9.784252166748047
23575745326890,0.08374879509210587,0.3002992272377014,9.767501831054688
23575745329546,0.062213387340307236,0.27397820353507996,9.779465675354004
23575745334442,0.07417750358581543,0.2787638306617737,9.755537986755371
23575745339546,0.06699903309345245,0.27397820353507996,9.741181373596191
23575745350588,0.064606212079525,0.2883351147174835,9.753145217895508
23575745354598,0.062213387340307236,0.2835494875907898,9.772287368774414
23575745363661,0.062213387340307236,0.2883351147174835,9.76989459991455
23575749915796,0.0526420995593071,0.3026920557022095,9.784252166748047
23575749922723,0.07178468257188797,0.29312077164649963,9.774680137634277
23575824697827,0.05742774158716202,0.28594231605529785,9.779465675354004
23575824737254,0.06699903309345245,0.26201409101486206,9.762716293334961
23575824751525,0.05742774158716202,0.2715853750705719,9.78664493560791
23575824754546,0.04785645380616188,0.27397820353507996,9.791430473327637
23575824761161,0.062213387340307236,0.2715853750705719,9.789037704467773
23575824764181,0.059820566326379776,0.26201409101486206,9.774680137634277
23575824772931,0.05024927482008934,0.29790642857551575,9.765109062194824
23575824778348,0.04546362906694412,0.2907279431819916,9.779465675354004
23575824787567,0.07657032459974289,0.28115665912628174,9.7938232421875
23575824790327,0.06939185410737991,0.2955136001110077,9.741181373596191
23575824796265,0.05742774158716202,0.29790642857551575,9.781859397888184
23575824805796,0.07178468257188797,0.2715853750705719,9.78664493560791
23575824808348,0.062213387340307236,0.2763710021972656,9.750752449035645
23575824813661,0.04785645380616188,0.31465616822242737,9.762716293334961
23575824821838,0.05503492057323456,0.2835494875907898,9.765109062194824
23575824828869,0.07178468257188797,0.29312077164649963,9.791430473327637
23575824834598,0.059820566326379776,0.28115665912628174,9.80100154876709
23575824842463,0.07178468257188797,0.29790642857551575,9.760323524475098
23575824847202,0.04785645380616188,0.28594231605529785,9.765109062194824
23575824851681,0.059820566326379776,0.2835494875907898,9.798608779907227
23575824856942,0.05503492057323456,0.2787638306617737,9.78664493560791
23575824859911,0.05503492057323456,0.26919254660606384,9.791430473327637
23575824867202,0.062213387340307236,0.2955136001110077,9.750752449035645
23575824875952,0.04785645380616188,0.3026920557022095,9.77707290649414
23575824878504,0.0526420995593071,0.26440688967704773,9.762716293334961
23575824897879,0.05024927482008934,0.3074777126312256,9.707681655883789
23575824900588,0.03349951654672623,0.2763710021972656,9.863214492797852
23575824902983,0.059820566326379776,0.2763710021972656,9.681360244750977
23575824910171,0.07896314561367035,0.28594231605529785,9.714859962463379
23575824917879,0.09092725813388824,0.2715853750705719,9.856036186218262
23575824920379,0.0023928226437419653,0.259621262550354,9.796216011047363
23575831444650,0.11724831163883209,0.30987054109573364,9.664610862731934
23575831451369,0.05742774158716202,0.2787638306617737,9.628718376159668
23575831570067,0.07417750358581543,0.2548356056213379,10.071390151977539
23575833593348,0.0526420995593071,0.2715853750705719,9.724431037902832
23575911032046,0.035892341285943985,0.2763710021972656,9.834501266479492
23575911067358,0.03349951654672623,0.32183465361595154,9.482755661010742
23575911078400,0.18424734473228455,0.28594231605529785,9.930213928222656
23575911090171,0.05024927482008934,0.2763710021972656,9.798608779907227
23575911096577,0.02871387079358101,0.25722843408584595,9.824930191040039
23575911100535,0.059820566326379776,0.3074777126312256,9.42054271697998
23575911107046,0.11485548317432404,0.3122633695602417,9.7005033493042
23575911110015,0.06939185410737991,0.2787638306617737,10.030712127685547
23575911114285,0.038285162299871445,0.26201409101486206,9.77707290649414
23575911125796,0.1579262912273407,0.2955136001110077,9.597611427307129
23575911136056,-0.05024927482008934,0.19740787148475647,9.399007797241211
23575911142410,0.10289137065410614,0.23808585107326508,10.092926025390625
23575911146525,0.09092725813388824,0.3074777126312256,9.796216011047363
23575911153348,0.09810572862625122,0.2548356056213379,10.061819076538086
23575911157879,-0.13160525262355804,-0.07058826833963394,9.882357597351074
23575911160848,0.16031911969184875,0.09930214285850525,10.045069694519043
23575911165692,0.06699903309345245,0.25722843408584595,9.958928108215332
23575911172410,0.0526420995593071,0.30987054109573364,9.741181373596191
23575911177723,0.062213387340307236,0.2021935135126114,9.68375301361084
23575911183140,-0.038285162299871445,0.22372891008853912,9.667003631591797
23575911187306,0.13160525262355804,0.28115665912628174,10.088140487670898
23575911192775,0.07178468257188797,0.3194418251514435,9.745966911315918
23575911203088,0.05742774158716202,0.25004997849464417,9.966106414794922
23575911205692,-0.02632104977965355,0.15912270545959473,9.437292098999023
23575911212827,0.05742774158716202,0.16390834748744965,10.258030891418457
23575911224233,0.10767702013254166,0.22133609652519226,10.01874828338623
23575911226838,0.031106693670153618,0.40797626972198486,9.523433685302734
23575911233452,0.08135596662759781,0.30987054109573364,9.853643417358398
23575911235952,0.0023928226437419653,0.1543370634317398,9.707681655883789
23575911238452,0.04785645380616188,0.25722843408584595,9.846465110778809
23575911250483,0.06939185410737991,0.34576287865638733,9.882357597351074
23575911253035,-0.0023928226437419653,0.29312077164649963,9.559326171875
23575915341317,-0.059820566326379776,0.29312077164649963,9.834501266479492
23575915470431,0.019142581149935722,0.08255238085985184,9.755537986755371
23575916049338,0.10049854964017868,0.2787638306617737,10.009177207946777
23575918495275,-0.08853443711996078,0.2763710021972656,9.803394317626953
23575996948452,0.062213387340307236,0.22372891008853912,10.085747718811035
23575996955640,0.08135596662759781,0.33379876613616943,9.748359680175781
23575996971577,0.1052841991186142,0.18783657252788544,9.961320877075195
23575996978088,0.06699903309345245,0.20937198400497437,9.839286804199219
23575996984077,-0.05742774158716202,0.21655045449733734,9.734002113342285
23575996987098,0.08374879509210587,0.19980068504810333,9.980463027954102
23575996997723,0.05503492057323456,0.2955136001110077,9.4660062789917
23575997006473,0.10767702013254166,0.36251261830329895,9.817750930786133
23575997011160,0.06699903309345245,0.25004997849464417,9.707681655883789
23575997019442,0.02153540402650833,0.23808585107326508,9.523433685302734
23575997022358,0.13878370821475983,0.2955136001110077,9.664610862731934
23575997028504,0.16271193325519562,0.4462614357471466,9.726823806762695
23575997034181,0.06939185410737991,0.2667997181415558,9.961320877075195
23575997037671,0.04785645380616188,0.2835494875907898,9.714859962463379
23575997043504,0.040677983313798904,0.3577269911766052,9.671789169311523
23575997056056,0.0023928226437419653,0.3433700501918793,9.760323524475098
23575997058608,0.05503492057323456,0.26919254660606384,9.853643417358398
23575997061473,0.03349951654672623,0.2763710021972656,9.549755096435547
23575997066369,0.10289137065410614,0.3122633695602417,9.846465110778809
23575997074806,-0.02153540402650833,0.32183465361595154,9.588040351867676
23575997081890,0.11006984114646912,0.2715853750705719,9.990034103393555
23575997087150,0.03349951654672623,0.30508488416671753,9.528220176696777
23575997095275,0.12442677468061447,0.2715853750705719,9.982855796813965
23575997099129,-0.06699903309345245,0.25722843408584595,9.437292098999023
23575997104285,0.1698904037475586,0.2883351147174835,9.963713645935059
23575997114181,0.07417750358581543,0.3194418251514435,9.664610862731934
23575997116525,0.11246266216039658,0.25244277715682983,10.052248001098633
23575997120640,-0.15553347766399384,0.2715853750705719,9.403793334960938
23575997125900,0.26560330390930176,0.39122650027275085,10.052248001098633
23575997128556,0.064606212079525,0.2907279431819916,9.628718376159668
23575997146942,0.13639089465141296,0.22133609652519226,10.095318794250488
23575997149181,-0.19621145725250244,0.25722843408584595,9.363115310668945
23575999623035,0.20099709928035736,0.3314059376716614,10.00439167022705
23575999841421,0.07178468257188797,0.3074777126312256,9.717252731323242
23576004901525,0.16031911969184875,0.25004997849464417,9.985248565673828
23576004905275,-0.1986042857170105,0.25244277715682983,9.489934921264648
23576085119025,0.16031911969184875,0.3577269911766052,9.937392234802246
23576085140015,0.08374879509210587,0.34576287865638733,9.81535816192627
23576085159390,0.20817556977272034,0.29312077164649963,9.671789169311523
23576085163660,-0.0933200865983963,0.22612173855304718,9.556933403015137
23576085169337,0.02871387079358101,0.2883351147174835,9.961320877075195
23576085176160,0.02153540402650833,0.3002992272377014,9.748359680175781
23576085187671,0.15314064919948578,0.3433700501918793,9.671789169311523
23576085190483,0.07417750358581543,0.25722843408584595,9.53061294555664
23576085195744,-0.02871387079358101,0.2667997181415558,9.757930755615234
23576085201785,0.038285162299871445,0.26919254660606384,10.100104331970215
23576085207515,0.02871387079358101,0.3242274820804596,9.748359680175781
23576085215900,0.1459621787071228,0.3242274820804596,9.839286804199219
23576085220483,0.05024927482008934,0.2763710021972656,9.640682220458984
23576085226212,0.1698904037475586,0.2189432680606842,10.1216402053833
23576085230535,-0.11964113265275955,0.2763710021972656,9.609575271606445
23576085237410,0.07178468257188797,0.3074777126312256,9.702896118164062
23576085239962,0.035892341285943985,0.30508488416671753,9.829715728759766
23576085244806,0.20338992774486542,0.26919254660606384,9.78664493560791
23576085250952,-0.11006984114646912,0.22372891008853912,9.41336441040039
23576085254910,0.0023928226437419653,0.28115665912628174,9.810572624206543
23576085262046,0.02871387079358101,0.30508488416671753,9.729216575622559
23576085268765,0.16510476171970367,0.32662028074264526,9.767501831054688
23576085271525,0.08614161610603333,0.29790642857551575,9.602396965026855
23576085279442,0.04546362906694412,0.259621262550354,9.640682220458984
23576085283712,0.031106693670153618,0.29790642857551575,10.17428207397461
23576085287567,0.06699903309345245,0.3290131092071533,9.870393753051758
23576085293140,0.10289137065410614,0.3170489966869354,9.647860527038574
23576085301525,0.07178468257188797,0.22612173855304718,9.688538551330566
23576085306890,0.09092725813388824,0.26440688967704773,10.104889869689941
23576085312098,-0.06699903309345245,0.28115665912628174,9.69093132019043
23576085316160,0.09810572862625122,0.3242274820804596,9.626325607299805
23576085321421,0.0933200865983963,0.2787638306617737,9.726823806762695
23576085328400,0.12442677468061447,0.26919254660606384,10.06421184539795
23576085332462,-0.05024927482008934,0.2763710021972656,9.561718940734863
23576089691733,0.08614161610603333,0.32662028074264526,9.671789169311523
23576089822723,0.064606212079525,0.3074777126312256,9.743574142456055
23576169506160,0.11964113265275955,0.2715853750705719,10.073782920837402
23576169518400,-0.059820566326379776,0.2476571500301361,9.477970123291016
23576169535640,0.07896314561367035,0.3122633695602417,9.698110580444336
23576169543556,0.062213387340307236,0.30987054109573364,9.875179290771484
23576169557567,0.13639089465141296,0.259621262550354,9.944570541381836
23576169561369,-0.062213387340307236,0.259621262550354,9.446864128112793
23576169568140,0.13160525262355804,0.2955136001110077,9.741181373596191
23576169574129,0.09571290761232376,0.30987054109573364,10.01156997680664
23576169580744,0.09810572862625122,0.25244277715682983,10.03310489654541
23576169586577,-0.07657032459974289,0.2883351147174835,9.437292098999023
23576169591473,0.08853443711996078,0.3026920557022095,9.600004196166992
23576169600015,0.07417750358581543,0.3074777126312256,9.623932838439941
23576169608244,0.1052841991186142,0.26440688967704773,10.279565811157227
23576169623504,-0.04307080805301666,0.3002992272377014,9.549755096435547
23576169630223,0.09571290761232376,0.28115665912628174,9.712467193603516
23576169641317,0.08614161610603333,0.28115665912628174,10.001998901367188
23576169647723,0.059820566326379776,0.2907279431819916,9.93260669708252
23576169657515,0.007178467698395252,0.3194418251514435,9.528220176696777
23576169662619,0.08135596662759781,0.2667997181415558,9.695717811584473
23576169667879,0.09092725813388824,0.2356930375099182,9.66221809387207
23576169674390,0.01196411345154047,0.28115665912628174,10.047462463378906
23576169681629,0.09092725813388824,0.32183465361595154,9.55214786529541
23576169684650,0.07657032459974289,0.29312077164649963,9.628718376159668
23576169694077,0.07896314561367035,0.2548356056213379,9.987641334533691
23576169700119,-0.014356935396790504,0.26440688967704773,10.068997383117676
23576169712202,0.10289137065410614,0.2667997181415558,9.33440113067627
23576169715275,-0.035892341285943985,0.26201409101486206,9.564111709594727
23576169721473,0.10767702013254166,0.3074777126312256,10.12881851196289
23576169727827,0.07178468257188797,0.3026920557022095,10.052248001098633
23576169735535,0.05742774158716202,0.30987054109573364,9.53779125213623
23576169739962,0.031106693670153618,0.3314059376716614,9.990034103393555
23576169748660,0.0933200865983963,0.2763710021972656,9.604789733886719
23576169751577,0.08374879509210587,0.2667997181415558,9.870393753051758
23576169759754,-0.01196411345154047,0.2548356056213379,9.518648147583008
23576173621837,0.09571290761232376,0.2763710021972656,9.789037704467773
23576175886681,0.004785645287483931,0.26201409101486206,9.722038269042969
23576176805275,0.09571290761232376,0.2883351147174835,10.06421184539795
23576254218452,0.08374879509210587,0.29790642857551575,9.870393753051758
23576254227723,0.08614161610603333,0.3074777126312256,9.626325607299805
23576254240483,0.02153540402650833,0.3170489966869354,9.970891952514648
23576254245952,0.12681959569454193,0.3002992272377014,9.590433120727539
23576254251629,0.11485548317432404,0.3122633695602417,9.810572624206543
23576254261733,-0.004785645287483931,0.3170489966869354,9.856036186218262
23576254266160,0.10289137065410614,0.26440688967704773,9.394221305847168
23576254272410,-0.014356935396790504,0.2787638306617737,9.978070259094238
23576254276577,0.07417750358581543,0.2955136001110077,10.009177207946777
23576254288504,0.06939185410737991,0.31465616822242737,9.497113227844238
23576254291160,0.035892341285943985,0.2907279431819916,9.999606132507324
23576254296837,0.12681959569454193,0.31465616822242737,9.961320877075195
23576254302098,0.06939185410737991,0.26201409101486206,9.540184020996094
23576254307202,0.04785645380616188,0.2715853750705719,9.903892517089844
23576254312723,-0.0023928226437419653,0.2907279431819916,9.753145217895508
23576254324962,0.06699903309345245,0.26440688967704773,9.604789733886719
23576254329442,0.038285162299871445,0.25004997849464417,9.796216011047363
23576254334858,0.11724831163883209,0.29790642857551575,9.827322959899902
23576254342410,0.07178468257188797,0.2715853750705719,9.722038269042969
23576254345171,0.02392822690308094,0.3002992272377014,9.600004196166992
23576254350275,0.1052841991186142,0.3002992272377014,9.930213928222656
23576254354442,-0.016749758273363113,0.259621262550354,9.595218658447266
23576254360744,0.09810572862625122,0.29312077164649963,9.891928672790527
23576254365952,0.07417750358581543,0.32183465361595154,9.841679573059082
23576254369806,0.02392822690308094,0.3002992272377014,9.554540634155273
23576254373817,0.15074782073497772,0.30508488416671753,9.877572059631348
23576254376369,0.064606212079525,0.259621262550354,9.767501831054688
