23816781720652,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
23816781723777,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
23816781727892,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23816781736329,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
23816781740496,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
23816781743308,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23816781751537,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
23816781761329,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23816781767006,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
23816781771381,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
23816781774246,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23816781782579,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23816781788360,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23816781792735,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23816781798308,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23816781806485,0.0017562361899763346,0.0012980876490473747,0.0007635809597559273
23816781809298,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23816781821746,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23816781824558,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23816785118204,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23816785506642,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23816785661433,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23816787954142,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23816923287944,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23816923323725,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
23816923343829,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23816923353308,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23816923357527,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23816923368673,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23816923373100,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23816923379975,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23816923387371,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23816923401589,-0.0025198173243552446,0.0001527161948615685,0.0001527161948615685
23816923407631,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23816923413048,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23816923418881,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23816923422944,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23816923428569,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23816923439506,-0.00007635809743078426,0.0013744457392022014,0.0019853105768561363
23816923446694,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23816923453985,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23816923460131,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23816923467214,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23816923472110,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23816923475027,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23816923484506,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23816923490496,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23816923494819,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23816923500964,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23816923514506,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23816923517423,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23816923527839,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23816923531277,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23816923540027,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23816923552423,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23816923559141,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23816923562319,0.0,0.0001527161948615685,-0.00045814859913662076
23816923580860,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23816923584194,-0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23816923590287,-0.000610864779446274,0.0007635809597559273,0.0019853105768561363
23816923596485,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23816923612735,0.0,-0.00045814859913662076,-0.00045814859913662076
23816923616277,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23816923619975,0.0,-0.00045814859913662076,-0.00045814859913662076
23816923627162,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23816923632631,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23816923642006,0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
23816923651746,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23816923654923,0.0,-0.0010690133785828948,-0.00045814859913662076
23816923660183,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23816923669714,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23816923678621,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23816923681589,0.0,0.0001527161948615685,-0.0010690133785828948
23816923687371,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23816923696277,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23816923701798,0.0,0.0001527161948615685,-0.00045814859913662076
23816923710287,0.0,-0.00045814859913662076,-0.002290742937475443
23816923713048,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23816923722579,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23816923725391,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23816928057319,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23816928824246,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23816931013777,0.0,-0.00045814859913662076,-0.00045814859913662076
23817063095131,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23817063146746,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23817063154454,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23817063164975,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23817063174662,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23817063180652,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23817063188152,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23817063204923,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23817063208204,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
23817063213256,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23817063220964,0.0,0.0007635809597559273,0.0013744457392022014
23817063224193,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23817063243673,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
23817063251277,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
23817063255548,0.0,-0.00045814859913662076,-0.00045814859913662076
23817063258516,0.0,0.0007635809597559273,0.0001527161948615685
23817063268308,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23817063275652,-0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
23817063287475,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23817063293673,0.0,-0.00045814859913662076,-0.00045814859913662076
23817063314506,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23817063318516,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23817063323048,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23817063332891,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23817063344610,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
23817063355808,0.0,-0.00045814859913662076,0.0007635809597559273
23817063368308,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23817063372214,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23817063377162,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23817063385600,0.0,-0.0010690133785828948,0.000839939049910754
23817063392631,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23817063399610,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23817063404766,0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
23817063418933,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23817063421902,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23817063424923,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23817063431277,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23817063440443,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23817063446798,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
23817063452579,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23817063462475,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23817063468829,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23817063474766,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23817063478100,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23817063485079,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23817063491433,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23817063500287,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23817063504818,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23817063510027,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23817063515131,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23817063523412,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23817063527683,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23817063532996,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23817063537006,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23817066507162,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23817066513568,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23817066518464,0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23817068254246,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23817070910027,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23817196832162,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23817196875548,-0.0023671009112149477,0.0001527161948615685,-0.0009926552884280682
23817196893673,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23817196898933,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23817196911068,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23817196928673,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23817196931850,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23817196941954,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23817196945079,-0.0017562361899763346,0.0025961752980947495,-0.0009926552884280682
23817196951641,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23817196962527,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23817196970391,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
23817196989298,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23817197005600,0.0019089524867013097,0.0001527161948615685,0.000839939049910754
23817197014089,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23817197017058,0.0025198173243552446,0.0013744457392022014,0.00022907429956831038
23817197028516,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23817197031954,-0.0005345066892914474,0.0032070400193333626,-0.0022143847309052944
23817197039662,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23817197043048,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23817197051641,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23817197058725,-0.0005345066892914474,-0.002901607658714056,-0.00038179047987796366
23817197064506,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23817197074193,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23817197079402,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23817197088673,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
23817197091641,0.0025198173243552446,0.0001527161948615685,0.000839939049910754
23817197099662,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23817197103881,-0.0023671009112149477,0.0013744457392022014,-0.0009926552884280682
23817197118256,-0.0011453714687377214,-0.002901607658714056,-0.00038179047987796366
23817197124610,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23817197130131,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23817197132683,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23817197147839,0.0019089524867013097,0.0007635809597559273,-0.0009926552884280682
23817197150808,0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
23817197153881,0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
23817197160600,0.0019089524867013097,-0.001679878099821508,0.001450803829357028
23817197167735,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
23817197173829,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23817197180079,-0.0011453714687377214,-0.001679878099821508,-0.0022143847309052944
23817197182631,0.0006872228696011007,0.0013744457392022014,0.001450803829357028
23817197194037,0.0006872228696011007,-0.0009926552884280682,0.002672533504664898
23817197197266,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23817197202475,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
23817197207579,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
23817197210027,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23817197220235,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23817197222943,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
23817197227996,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23817197235912,0.0019089524867013097,0.002672533504664898,0.000305432389723137
23817197240131,-0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
23817197244350,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
23817197252058,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23817199061173,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23817203770704,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23817203901121,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23817206011277,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23817329479558,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23817329519141,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23817329528516,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
23817329534298,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23817329540704,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23817329549245,0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23817329554818,-0.0029779658652842045,0.000839939049910754,-0.0009162971982732415
23817329560548,0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
23817329567110,0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
23817329571485,-0.0005345066892914474,0.0057268571108579636,0.000305432389723137
23817329577162,0.0006872228696011007,-0.0058795735239982605,0.000305432389723137
23817329582995,0.00007635809743078426,0.002672533504664898,-0.0015271619195118546
23817329589193,0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
23817329598725,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23817329612735,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
23817329616954,-0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
23817329619818,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23817329625443,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
23817329638152,0.0019089524867013097,-0.004657844081521034,0.000305432389723137
23817329641693,0.0019089524867013097,0.004505127668380737,-0.000305432389723137
23817329647110,0.00007635809743078426,0.003283398225903511,-0.000305432389723137
23817329654037,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23817329667995,-0.0011453714687377214,-0.004046979360282421,-0.000305432389723137
23817329671329,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23817329678620,-0.0011453714687377214,0.002672533504664898,-0.000305432389723137
23817329684193,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23817329694506,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
23817329705131,-0.0011453714687377214,0.000839939049910754,0.0021380267571657896
23817329713412,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23817329716485,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
23817329723881,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23817329751485,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23817329754766,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
23817329761537,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23817329767787,0.0019089524867013097,-0.00038179047987796366,0.0021380267571657896
23817329778152,-0.0023671009112149477,-0.0016035200096666813,0.0009162971982732415
23817329787735,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23817329791589,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23817329797162,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
23817329808152,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23817329812631,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
23817329817579,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23817329826798,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23817329829506,0.0031306820455938578,0.0009162971982732415,0.0015271619195118546
23817329838829,-0.0029779658652842045,-0.0015271619195118546,-0.000305432389723137
23817329847995,0.0012980876490473747,0.003359756199643016,-0.0009162971982732415
23817329851589,0.0019089524867013097,0.000305432389723137,0.000305432389723137
23817329860860,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
23817329868777,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23817329871277,-0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
23817329876225,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23817329881329,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23817332655027,0.0012980876490473747,0.000305432389723137,0.000305432389723137
23817334568881,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
23817336837318,-0.0017562361899763346,0.0027488914784044027,-0.0015271619195118546
23817450676902,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23817450683308,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
23817450687891,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
23817450705495,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
23817450711902,0.0019089524867013097,0.005192350596189499,-0.000305432389723137
23817450717579,-0.004199695307761431,-0.005803215317428112,0.000305432389723137
23817450726381,0.0025198173243552446,0.003970621153712273,0.0021380267571657896
23817450729454,-0.0017562361899763346,-0.004581485874950886,0.0015271619195118546
23817450737475,0.0019089524867013097,0.005803215317428112,0.000305432389723137
23817450746381,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
23817450758777,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
23817450762214,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
23817450767423,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23817450774037,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
23817450777266,-0.0023671009112149477,0.0015271619195118546,-0.0015271619195118546
23817450790808,0.0025198173243552446,0.0015271619195118546,0.0009162971982732415
23817450796225,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
23817450806381,0.00007635809743078426,0.003359756199643016,-0.000305432389723137
23817450810495,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23817450818308,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
23817450836329,-0.0011453714687377214,-0.0027488914784044027,-0.0015271619195118546
23817450839454,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
23817450843204,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23817450844818,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
23817450857527,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
23817450862475,-0.0017562361899763346,-0.0021380267571657896,-0.000305432389723137
23817450868048,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23817450876798,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23817450879610,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
23817450888308,-0.0017562361899763346,0.0015271619195118546,0.000305432389723137
23817450894298,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23817450901798,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23817450908048,0.0012980876490473747,0.0027488914784044027,0.000305432389723137
23817450914141,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
