23752594360885,0.064606212079525,0.28594231605529785,9.798608779907227
23752594366510,0.06699903309345245,0.3122633695602417,9.7938232421875
23752594370051,0.07657032459974289,0.2955136001110077,9.798608779907227
23752594381666,0.062213387340307236,0.2883351147174835,9.80100154876709
23752594388176,0.04785645380616188,0.28115665912628174,9.81535816192627
23752594398281,0.064606212079525,0.2835494875907898,9.762716293334961
23752594401197,0.04307080805301666,0.3026920557022095,9.774680137634277
23752594410624,0.059820566326379776,0.26919254660606384,9.798608779907227
23752594420260,0.05742774158716202,0.2883351147174835,9.77707290649414
23752594425103,0.07657032459974289,0.2883351147174835,9.781859397888184
23752594432343,0.06699903309345245,0.28115665912628174,9.772287368774414
23752594437447,0.0526420995593071,0.2835494875907898,9.789037704467773
23752594441978,0.05742774158716202,0.29312077164649963,9.772287368774414
23752594450676,0.07657032459974289,0.29790642857551575,9.7938232421875
23752594457603,0.062213387340307236,0.2835494875907898,9.78664493560791
23752594469426,0.059820566326379776,0.2907279431819916,9.791430473327637
23752594473645,0.04546362906694412,0.3002992272377014,9.78664493560791
23752594486614,0.05503492057323456,0.27397820353507996,9.803394317626953
23752594494531,0.05503492057323456,0.31465616822242737,9.78664493560791
23752594500624,0.08135596662759781,0.28115665912628174,9.779465675354004
23752594506770,0.07417750358581543,0.26440688967704773,9.784252166748047
23752594519947,0.04785645380616188,0.2955136001110077,9.803394317626953
23752594526249,0.062213387340307236,0.2907279431819916,9.796216011047363
23752594529687,0.06699903309345245,0.29312077164649963,9.765109062194824
23752594533489,0.07417750358581543,0.28594231605529785,9.779465675354004
23752594546926,0.05742774158716202,0.2787638306617737,9.798608779907227
23752594553020,0.06699903309345245,0.2787638306617737,9.784252166748047
23752594557603,0.07417750358581543,0.28115665912628174,9.76989459991455
23752594569739,0.07178468257188797,0.28115665912628174,9.78664493560791
23752594578801,0.06939185410737991,0.28115665912628174,9.779465675354004
23752594584947,0.06699903309345245,0.2883351147174835,9.76989459991455
23752594594218,0.08135596662759781,0.3002992272377014,9.784252166748047
23752594601458,0.0526420995593071,0.2955136001110077,9.81535816192627
23752594604322,0.07178468257188797,0.28115665912628174,9.784252166748047
23752594612760,0.06699903309345245,0.2715853750705719,9.748359680175781
23752594615676,0.064606212079525,0.3122633695602417,9.755537986755371
23752594622343,0.064606212079525,0.2763710021972656,9.80100154876709
23752594629322,0.064606212079525,0.27397820353507996,9.803394317626953
23752594634478,0.062213387340307236,0.2763710021972656,9.78664493560791
23752594639531,0.05503492057323456,0.28594231605529785,9.77707290649414
23752594646093,0.06699903309345245,0.29312077164649963,9.772287368774414
23752595794374,0.07896314561367035,0.28115665912628174,9.78664493560791
23752597500676,0.07896314561367035,0.29312077164649963,9.798608779907227
23752599001926,0.06699903309345245,0.3002992272377014,9.80100154876709
23752602788645,0.05024927482008934,0.2883351147174835,9.789037704467773
23752708152916,0.02153540402650833,0.28594231605529785,9.791430473327637
23752708160624,0.07896314561367035,0.2715853750705719,9.789037704467773
23752708177031,0.08135596662759781,0.29312077164649963,9.81535816192627
23752708196145,0.08853443711996078,0.28594231605529785,9.76989459991455
23752708199895,0.07657032459974289,0.2883351147174835,9.784252166748047
23752708207291,0.03349951654672623,0.2835494875907898,9.7938232421875
23752708218958,0.05503492057323456,0.2763710021972656,9.805787086486816
23752708226041,0.06699903309345245,0.2883351147174835,9.784252166748047
23752708236249,0.07657032459974289,0.3026920557022095,9.774680137634277
23752708239791,0.06699903309345245,0.2548356056213379,9.781859397888184
23752708245833,0.07178468257188797,0.2667997181415558,9.78664493560791
23752708255624,0.05024927482008934,0.2667997181415558,9.824930191040039
23752708258853,0.06939185410737991,0.29790642857551575,9.80817985534668
23752708272031,0.05024927482008934,0.2835494875907898,9.784252166748047
23752708279478,0.05024927482008934,0.3026920557022095,9.791430473327637
23752708285364,0.064606212079525,0.2955136001110077,9.805787086486816
23752708291562,0.05503492057323456,0.28594231605529785,9.803394317626953
23752708296562,0.040677983313798904,0.31465616822242737,9.7938232421875
23752708307499,0.064606212079525,0.2715853750705719,9.772287368774414
23752708314010,0.05742774158716202,0.2883351147174835,9.784252166748047
23752708317187,0.05024927482008934,0.2763710021972656,9.812965393066406
23752708332656,0.062213387340307236,0.2907279431819916,9.779465675354004
23752708339478,0.062213387340307236,0.31465616822242737,9.798608779907227
23752708342968,0.08614161610603333,0.3074777126312256,9.762716293334961
23752708349635,0.07896314561367035,0.2763710021972656,9.762716293334961
23752708355989,0.05742774158716202,0.29312077164649963,9.781859397888184
23752708368072,0.08135596662759781,0.2787638306617737,9.796216011047363
23752708374426,0.07178468257188797,0.2907279431819916,9.774680137634277
23752708385520,0.05024927482008934,0.27397820353507996,9.76989459991455
23752708390989,0.064606212079525,0.2907279431819916,9.7938232421875
23752708397656,0.04546362906694412,0.28594231605529785,9.796216011047363
23752708404739,0.040677983313798904,0.26919254660606384,9.796216011047363
23752708418020,0.04785645380616188,0.30987054109573364,9.789037704467773
23752708421406,0.07178468257188797,0.2883351147174835,9.779465675354004
23752708435624,0.06699903309345245,0.2715853750705719,9.781859397888184
23752708442031,0.06939185410737991,0.26201409101486206,9.781859397888184
23752708447239,0.05742774158716202,0.27397820353507996,9.77707290649414
23752708450312,0.05742774158716202,0.2883351147174835,9.80817985534668
23752708458645,0.05742774158716202,0.3026920557022095,9.7938232421875
23752708464010,0.06699903309345245,0.28594231605529785,9.781859397888184
23752708472656,0.08614161610603333,0.2715853750705719,9.781859397888184
23752708475312,0.0526420995593071,0.3026920557022095,9.80100154876709
23752708483385,0.05742774158716202,0.28594231605529785,9.7938232421875
23752708740051,0.040677983313798904,0.28115665912628174,9.78664493560791
23752710942135,0.064606212079525,0.28115665912628174,9.77707290649414
23752714831510,0.064606212079525,0.31465616822242737,9.779465675354004
23752714991926,0.0526420995593071,0.28594231605529785,9.798608779907227
23752716040728,0.038285162299871445,0.3170489966869354,9.779465675354004
23752819104530,0.05503492057323456,0.27397820353507996,9.784252166748047
23752819155260,0.05503492057323456,0.31465616822242737,9.765109062194824
23752819176666,0.05024927482008934,0.28115665912628174,9.77707290649414
23752819183437,0.06699903309345245,0.2667997181415558,9.791430473327637
23752819187343,0.04307080805301666,0.2787638306617737,9.772287368774414
23752819193645,0.05742774158716202,0.29312077164649963,9.796216011047363
23752819198853,0.06699903309345245,0.2667997181415558,9.784252166748047
23752819207916,0.062213387340307236,0.2955136001110077,9.784252166748047
23752819223176,0.05742774158716202,0.2955136001110077,9.78664493560791
23752819235572,0.07178468257188797,0.3002992272377014,9.774680137634277
23752819239218,0.059820566326379776,0.2835494875907898,9.80817985534668
23752819250103,0.06699903309345245,0.28594231605529785,9.803394317626953
23752819260520,0.064606212079525,0.2955136001110077,9.798608779907227
23752819264166,0.08614161610603333,0.28594231605529785,9.784252166748047
23752819272083,0.05503492057323456,0.2955136001110077,9.798608779907227
23752819276093,0.06699903309345245,0.29312077164649963,9.7938232421875
23752819286874,0.07178468257188797,0.30508488416671753,9.7938232421875
23752819292708,0.062213387340307236,0.29790642857551575,9.805787086486816
23752819301614,0.05503492057323456,0.2883351147174835,9.810572624206543
23752819305260,0.06939185410737991,0.3074777126312256,9.76989459991455
23752819319270,0.064606212079525,0.30987054109573364,9.78664493560791
23752819323124,0.07417750358581543,0.29312077164649963,9.767501831054688
23752819335833,0.08135596662759781,0.3314059376716614,9.774680137634277
23752819340989,0.05742774158716202,0.2715853750705719,9.805787086486816
23752819348697,0.08135596662759781,0.2883351147174835,9.81535816192627
23752819356614,0.08135596662759781,0.30987054109573364,9.791430473327637
23752819363437,0.0526420995593071,0.30987054109573364,9.789037704467773
23752819366822,0.05024927482008934,0.2883351147174835,9.781859397888184
23752819376510,0.064606212079525,0.2907279431819916,9.789037704467773
23752819382968,0.07178468257188797,0.26919254660606384,9.779465675354004
23752819394010,0.059820566326379776,0.2907279431819916,9.774680137634277
23752819396614,0.05024927482008934,0.2955136001110077,9.78664493560791
23752819405937,0.064606212079525,0.28594231605529785,9.77707290649414
23752819412343,0.04785645380616188,0.3002992272377014,9.7938232421875
23752819415364,0.035892341285943985,0.2763710021972656,9.817750930786133
23752819422812,0.04546362906694412,0.26201409101486206,9.791430473327637
23752819430676,0.06699903309345245,0.2667997181415558,9.7938232421875
23752819435937,0.059820566326379776,0.2835494875907898,9.784252166748047
23752819442030,0.05742774158716202,0.27397820353507996,9.798608779907227
23752819448072,0.07896314561367035,0.3194418251514435,9.753145217895508
23752819454166,0.07417750358581543,0.29790642857551575,9.779465675354004
23752819457135,0.04546362906694412,0.2787638306617737,9.78664493560791
23752819463489,0.059820566326379776,0.3002992272377014,9.80817985534668
23752819919999,0.07417750358581543,0.2907279431819916,9.781859397888184
23752824940468,0.07417750358581543,0.2835494875907898,9.7938232421875
23752824948176,0.05742774158716202,0.3002992272377014,9.80100154876709
23752930275051,0.07417750358581543,0.2883351147174835,9.789037704467773
23752930283333,0.06939185410737991,0.30508488416671753,9.7938232421875
23752930294374,0.062213387340307236,0.30987054109573364,9.779465675354004
23752930306718,0.05503492057323456,0.3026920557022095,9.781859397888184
23752930310312,0.07417750358581543,0.29312077164649963,9.76989459991455
23752930323333,0.07417750358581543,0.26919254660606384,9.796216011047363
23752930327343,0.05024927482008934,0.3074777126312256,9.80817985534668
23752930341666,0.06939185410737991,0.3002992272377014,9.78664493560791
23752930344895,0.05742774158716202,0.2955136001110077,9.784252166748047
23752930348124,0.059820566326379776,0.27397820353507996,9.772287368774414
23752930369270,0.03349951654672623,0.2955136001110077,9.810572624206543
23752930372447,0.040677983313798904,0.29312077164649963,9.781859397888184
23752930375780,0.062213387340307236,0.26919254660606384,9.796216011047363
23752930380885,0.07178468257188797,0.29790642857551575,9.772287368774414
23752930388749,0.07178468257188797,0.3074777126312256,9.789037704467773
23752930392864,0.04546362906694412,0.2907279431819916,9.757930755615234
23752930405572,0.04546362906694412,0.27397820353507996,9.80817985534668
23752930411874,0.04546362906694412,0.3074777126312256,9.80817985534668
23752930418489,0.03349951654672623,0.2907279431819916,9.77707290649414
23752930424687,0.07896314561367035,0.2787638306617737,9.80100154876709
23752930428020,0.0526420995593071,0.27397820353507996,9.77707290649414
23752930440208,0.07417750358581543,0.3074777126312256,9.803394317626953
23752930443280,0.062213387340307236,0.3026920557022095,9.810572624206543
23752930449114,0.064606212079525,0.28594231605529785,9.784252166748047
23752930455572,0.06939185410737991,0.29790642857551575,9.812965393066406
23752930464843,0.0526420995593071,0.30508488416671753,9.745966911315918
23752930468385,0.05742774158716202,0.2835494875907898,9.738788604736328
23752930476301,0.05742774158716202,0.29790642857551575,9.796216011047363
23752930479478,0.07417750358581543,0.26440688967704773,9.817750930786133
23752930494791,0.007178467698395252,0.3026920557022095,9.717252731323242
23752930501614,0.12442677468061447,0.3002992272377014,9.978070259094238
23752930510208,-0.031106693670153618,0.2787638306617737,9.681360244750977
23752930515468,0.11006984114646912,0.31465616822242737,9.686145782470703
23752930518489,0.06939185410737991,0.2763710021972656,9.913464546203613
23752930523905,0.059820566326379776,0.31465616822242737,9.714859962463379
23752930533645,0.12442677468061447,0.3194418251514435,9.853643417358398
23752930538020,0.007178467698395252,0.2907279431819916,9.748359680175781
23752930540520,0.10049854964017868,0.3002992272377014,9.877572059631348
23752930544843,-0.019142581149935722,0.2787638306617737,9.592825889587402
23752930552135,0.07657032459974289,0.30987054109573364,9.80100154876709
23752930554895,0.11724831163883209,0.28594231605529785,9.999606132507324
23752930560624,-0.04546362906694412,0.3026920557022095,9.7005033493042
23752930567187,0.08374879509210587,0.2835494875907898,9.753145217895508
23752930571197,0.031106693670153618,0.2476571500301361,9.820143699645996
23752932543749,0.14117653667926788,0.3242274820804596,9.884750366210938
23752936393072,0.04785645380616188,0.2955136001110077,9.688538551330566
23752936601145,0.009571290574967861,0.27397820353507996,9.674181938171387
23752938595676,0.0933200865983963,0.2476571500301361,9.884750366210938
23753045349166,-0.03349951654672623,0.2763710021972656,9.846465110778809
23753045381510,0.06939185410737991,0.30987054109573364,9.710074424743652
23753045407916,0.09092725813388824,0.3002992272377014,9.994820594787598
23753045420051,-0.007178467698395252,0.2715853750705719,9.65503978729248
23753045429999,0.05503492057323456,0.2883351147174835,9.805787086486816
23753045436197,0.038285162299871445,0.2667997181415558,9.717252731323242
23753045439582,0.11964113265275955,0.2787638306617737,9.906285285949707
23753045442655,0.06699903309345245,0.28115665912628174,9.7005033493042
23753045455989,0.0526420995593071,0.26440688967704773,9.633503913879395
23753045461770,0.13160525262355804,0.25244277715682983,10.066604614257812
23753045468749,0.02632104977965355,0.3002992272377014,9.674181938171387
23753045480832,0.06939185410737991,0.3170489966869354,9.820143699645996
23753045484739,0.08135596662759781,0.26919254660606384,9.712467193603516
23753045499010,0.007178467698395252,0.28594231605529785,9.796216011047363
23753045502343,0.09571290761232376,0.28115665912628174,9.779465675354004
23753045508593,0.02632104977965355,0.2907279431819916,9.889535903930664
23753045512760,0.10289137065410614,0.33379876613616943,9.784252166748047
23753045516353,0.05503492057323456,0.28594231605529785,9.695717811584473
23753045522135,0.02632104977965355,0.259621262550354,9.76989459991455
23753045529687,0.13160525262355804,0.29790642857551575,9.908679008483887
23753045534739,0.004785645287483931,0.29312077164649963,9.688538551330566
23753045544114,0.07417750358581543,0.2955136001110077,9.851250648498535
23753045549530,0.09092725813388824,0.29790642857551575,9.870393753051758
23753045562239,0.0023928226437419653,0.2907279431819916,9.702896118164062
23753045564739,0.10767702013254166,0.3242274820804596,9.693324089050293
23753045575155,0.009571290574967861,0.30987054109573364,9.958928108215332
23753045579895,0.06699903309345245,0.31465616822242737,9.834501266479492
23753045585728,0.05742774158716202,0.28115665912628174,9.68375301361084
23753045591093,0.02392822690308094,0.2835494875907898,9.731609344482422
23753045596562,0.13160525262355804,0.26201409101486206,9.968499183654785
23753045599062,-0.031106693670153618,0.259621262550354,9.755537986755371
23753045604062,0.0933200865983963,0.2907279431819916,9.781859397888184
23753045611562,0.08853443711996078,0.29790642857551575,9.846465110778809
23753045614530,0.02632104977965355,0.27397820353507996,9.726823806762695
23753045619635,0.08614161610603333,0.32662028074264526,9.77707290649414
23753045627291,-0.004785645287483931,0.2476571500301361,9.736394882202148
23753045634999,0.11485548317432404,0.26440688967704773,9.884750366210938
23753045638124,0.02632104977965355,0.28594231605529785,9.693324089050293
23753045642812,0.0526420995593071,0.3002992272377014,9.784252166748047
23753045650885,0.11246266216039658,0.26919254660606384,9.956535339355469
23753045656562,0.004785645287483931,0.28115665912628174,9.671789169311523
23753045660780,0.11246266216039658,0.30987054109573364,9.760323524475098
23753045663124,0.04785645380616188,0.26919254660606384,9.80817985534668
23753045670572,0.10767702013254166,0.30987054109573364,9.848857879638672
23753045728020,-0.0023928226437419653,0.2787638306617737,9.664610862731934
23753047994635,0.07178468257188797,0.29312077164649963,9.817750930786133
23753053044374,0.06699903309345245,0.3026920557022095,9.899106979370117
23753053173489,0.02632104977965355,0.2763710021972656,9.67657470703125
23753160297395,0.10049854964017868,0.26440688967704773,9.805787086486816
23753160312395,0.02871387079358101,0.28115665912628174,9.781859397888184
23753160317395,0.11724831163883209,0.2883351147174835,9.884750366210938
23753160325312,-0.03349951654672623,0.2835494875907898,9.604789733886719
23753160339530,0.10767702013254166,0.32183465361595154,9.872786521911621
23753160350051,0.05503492057323456,0.2787638306617737,9.870393753051758
23753160356041,0.0526420995593071,0.2955136001110077,9.698110580444336
23753160365416,0.062213387340307236,0.26919254660606384,9.789037704467773
23753160370520,0.031106693670153618,0.3026920557022095,9.817750930786133
23753160373905,0.13639089465141296,0.2907279431819916,9.896714210510254
23753160378801,-0.009571290574967861,0.27397820353507996,9.585647583007812
23753160392968,0.13639089465141296,0.29312077164649963,9.882357597351074
23753160396457,0.035892341285943985,0.2667997181415558,9.839286804199219
23753160401822,0.07417750358581543,0.3002992272377014,9.755537986755371
23753160406770,0.040677983313798904,0.2763710021972656,9.717252731323242
23753160419010,0.08614161610603333,0.30508488416671753,9.882357597351074
23753160422135,0.08614161610603333,0.26919254660606384,9.863214492797852
23753160428228,0.02632104977965355,0.2667997181415558,9.607182502746582
23753160432760,0.0933200865983963,0.2955136001110077,9.841679573059082
23753160438489,0.05024927482008934,0.2835494875907898,9.81535816192627
23753160440989,0.10767702013254166,0.2955136001110077,9.832108497619629
23753160452447,0.0023928226437419653,0.2787638306617737,9.623932838439941
23753160458749,0.10289137065410614,0.28594231605529785,9.913464546203613
23753160467239,0.040677983313798904,0.2883351147174835,9.820143699645996
23753160473489,0.0526420995593071,0.2835494875907898,9.743574142456055
23753160481666,0.038285162299871445,0.2667997181415558,9.750752449035645
23753160486145,0.06939185410737991,0.2955136001110077,9.865608215332031
23753160494635,0.08135596662759781,0.29312077164649963,9.829715728759766
23753160499218,0.03349951654672623,0.2667997181415558,9.674181938171387
23753160505207,0.07657032459974289,0.2883351147174835,9.80100154876709
23753160509374,0.0526420995593071,0.2907279431819916,9.820143699645996
23753160514270,0.0933200865983963,0.2715853750705719,9.817750930786133
23753160518593,0.031106693670153618,0.2907279431819916,9.693324089050293
23753160531874,0.10049854964017868,0.25244277715682983,9.841679573059082
23753160534582,0.04785645380616188,0.2787638306617737,9.820143699645996
23753160539999,0.07417750358581543,0.30508488416671753,9.791430473327637
23753160550103,0.0526420995593071,0.26440688967704773,9.695717811584473
23753160553020,0.10767702013254166,0.27397820353507996,9.856036186218262
23753160558645,0.06939185410737991,0.2715853750705719,9.829715728759766
23753160563124,0.038285162299871445,0.30508488416671753,9.745966911315918
23753160565937,0.038285162299871445,0.30508488416671753,9.748359680175781
23753160571093,0.10289137065410614,0.29312077164649963,9.851250648498535
23753160581197,0.08374879509210587,0.29790642857551575,9.841679573059082
23753160583749,0.06699903309345245,0.28594231605529785,9.702896118164062
23753160591041,0.10049854964017868,0.28115665912628174,9.7938232421875
23753163849530,0.08853443711996078,0.27397820353507996,9.90149974822998
23753164243228,0.06699903309345245,0.2715853750705719,9.774680137634277
23753168559062,0.04785645380616188,0.2883351147174835,9.702896118164062
23753169033645,0.07657032459974289,0.26440688967704773,9.824930191040039
23753278866822,0.07896314561367035,0.29312077164649963,9.875179290771484
23753278871666,0.05024927482008934,0.2883351147174835,9.717252731323242
23753278875259,0.064606212079525,0.28594231605529785,9.748359680175781
23753278879270,0.07657032459974289,0.3026920557022095,9.856036186218262
23753278890051,0.07178468257188797,0.31465616822242737,9.81535816192627
23753278896145,0.04785645380616188,0.25722843408584595,9.745966911315918
23753278904895,0.04546362906694412,0.3002992272377014,9.7938232421875
23753278910572,0.08135596662759781,0.2907279431819916,9.846465110778809
23753278916562,0.05503492057323456,0.2763710021972656,9.767501831054688
23753278925937,0.05742774158716202,0.2667997181415558,9.724431037902832
23753278932343,0.05742774158716202,0.2955136001110077,9.829715728759766
23753278939687,0.09810572862625122,0.2787638306617737,9.81535816192627
23753278943384,0.06699903309345245,0.2907279431819916,9.748359680175781
23753278948124,0.07896314561367035,0.29312077164649963,9.762716293334961
23753278959999,0.06939185410737991,0.2763710021972656,9.860821723937988
