23888758025572,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23888758028697,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23888758037656,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23888758043437,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23888758054687,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23888758059739,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
23888758069531,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23888758079322,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23888758082552,0.0023671009112149477,-0.0009162971982732415,-0.0009926552884280682
23888758088802,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23888758100104,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
23888758104062,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
23888758113281,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23888758123020,0.0029779658652842045,0.0009162971982732415,0.002061668550595641
23888758128437,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23888758135468,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23888758143020,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23888758148177,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23888758152760,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23888758158281,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23888758168489,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23888758176041,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23888758183645,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
23888758190677,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23888758200468,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23888758213749,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23888758220937,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23888758227239,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23888758235572,0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
23888758246041,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23888758252083,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23888758255208,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
23888758261562,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23888758270104,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23888758279791,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23888758285624,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23888758288697,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
23888758301770,0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
23888758304947,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
23888758312031,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23888758322239,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23888758328177,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23888758334583,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23888758339531,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23888758344687,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23888758349895,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
23888758357187,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23888758364531,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23888758366979,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23888762432604,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23888762630677,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23888767310416,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23888767413593,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23888901229062,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23888901282916,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23888901312083,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23888901322864,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
23888901327343,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23888901338489,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23888901347968,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23888901359270,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23888901362760,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23888901367708,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23888901371562,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23888901382604,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23888901390156,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23888901398281,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23888901401718,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
23888901416562,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23888901421926,-0.0025198173243552446,0.000839939049910754,0.000839939049910754
23888901425885,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23888901443020,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23888901449791,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23888901453385,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23888901464635,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23888901468489,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23888901472551,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23888901487187,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23888901493801,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23888901507499,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23888901515208,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23888901518281,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23888901525104,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23888901535364,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23888901538281,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23888901541770,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23888901548749,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23888901563906,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23888901565364,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23888901572968,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23888901577864,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23888901591614,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23888901598072,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23888901608645,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23888901611822,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23888901619010,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23888901627239,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23888901635833,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23888901638854,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23888901646510,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23888901651406,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23888901654010,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23888901662395,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23888901667708,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23888901675781,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23888901681458,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23888901685937,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23888901691354,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23888901695416,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
23888910170729,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23888910185676,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23888910190833,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23889039071926,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23889039127083,0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
23889039134843,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
23889039141822,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23889039151979,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23889039166614,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23889039170104,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23889039179531,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23889039184479,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23889039191510,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23889039200937,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
23889039204218,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23889039210729,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23889039220520,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23889039224322,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23889039235051,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23889039239166,-0.0006872228696011007,0.001450803829357028,0.002061668550595641
23889039257135,-0.00007635809743078426,-0.002825249684974551,0.000839939049910754
23889039271301,-0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
23889039276197,0.0035888305865228176,0.002061668550595641,0.000839939049910754
23889039282447,0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
23889039289739,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23889039307239,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23889039312031,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23889039315051,0.0011453714687377214,0.004428769461810589,0.00022907429956831038
23889039322708,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
23889039330416,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23889039339687,-0.0006872228696011007,0.0038179049734026194,-0.0022143847309052944
23889039342968,-0.0006872228696011007,0.004428769461810589,0.00022907429956831038
23889039350833,0.0005345066892914474,0.0038179049734026194,-0.0016035200096666813
23889039357447,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23889039360989,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
23889039374895,-0.0012980876490473747,-0.002901607658714056,-0.0022143847309052944
23889039381041,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23889039396926,-0.0006872228696011007,-0.005345067009329796,0.0007635809597559273
23889039400416,0.0011453714687377214,0.0019853105768561363,0.0007635809597559273
23889039405937,-0.0006872228696011007,-0.008399390615522861,0.0007635809597559273
23889039410208,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23889039415624,-0.0012980876490473747,-0.009621120058000088,0.0001527161948615685
23889039421926,-0.0031306820455938578,-0.00045814859913662076,0.0001527161948615685
23889039429635,0.0017562361899763346,0.0032070400193333626,-0.001679878099821508
23889039436041,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23889039440364,-0.0025198173243552446,0.0025961752980947495,-0.00045814859913662076
23889039451145,-0.0019089524867013097,-0.008399390615522861,-0.0010690133785828948
23889039456822,0.0005345066892914474,0.0032070400193333626,-0.0010690133785828948
23889039463958,-0.003741546766832471,-0.0010690133785828948,-0.00045814859913662076
23889039465364,0.0023671009112149477,0.0032070400193333626,0.0013744457392022014
23889039470781,-0.00007635809743078426,-0.003512472379952669,0.0013744457392022014
23889039473697,-0.0019089524867013097,0.0025961752980947495,-0.0010690133785828948
23889039481249,-0.00007635809743078426,0.004428769461810589,0.0001527161948615685
23889039488437,0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
23889039489895,0.0017562361899763346,-0.00045814859913662076,0.0013744457392022014
23889039501093,-0.0012980876490473747,-0.001679878099821508,-0.001679878099821508
23889039503697,-0.0019089524867013097,0.0025961752980947495,-0.001679878099821508
23889039508958,-0.0031306820455938578,-0.002290742937475443,-0.0010690133785828948
23889040973645,-0.0019089524867013097,0.005650499369949102,-0.002901607658714056
23889045223593,-0.010461059398949146,-0.014508038759231567,-0.002901607658714056
23889045327604,-0.0031306820455938578,0.004428769461810589,-0.002290742937475443
23889174090676,-0.0025198173243552446,0.0007635809597559273,-0.002290742937475443
23889174104062,-0.0019089524867013097,0.005650499369949102,-0.002290742937475443
23889174121458,-0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
23889174131197,-0.0006872228696011007,0.004428769461810589,0.0001527161948615685
23889174135312,-0.0019089524867013097,0.004428769461810589,-0.00045814859913662076
23889174139166,0.0017562361899763346,-0.004123337101191282,0.0013744457392022014
23889174160624,0.0011453714687377214,0.005650499369949102,-0.00045814859913662076
23889174163906,0.0017562361899763346,-0.004734201822429895,0.0007635809597559273
23889174172031,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
23889174175520,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23889174189374,0.0017562361899763346,-0.002290742937475443,0.0013744457392022014
23889174193958,-0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
23889174196822,-0.0012980876490473747,-0.002290742937475443,-0.00045814859913662076
23889174203437,0.004199695307761431,0.0032070400193333626,-0.00045814859913662076
23889174210103,-0.00007635809743078426,-0.002901607658714056,-0.002290742937475443
23889174216822,-0.0006872228696011007,0.004428769461810589,-0.00045814859913662076
23889174220676,-0.0006872228696011007,-0.008399390615522861,0.0013744457392022014
23889174228228,0.0029779658652842045,0.009315688163042068,0.0013744457392022014
23889174234635,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23889174245781,-0.0025198173243552446,0.0001527161948615685,-0.0009926552884280682
23889174252760,0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
23889174259478,0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23889174263281,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
23889174280728,0.001221729558892548,-0.002901607658714056,-0.00038179047987796366
23889174284895,0.000610864779446274,0.0062613640911877155,-0.00038179047987796366
23889174288385,-0.004886918235570192,-0.003512472379952669,-0.00038179047987796366
23889174294895,0.001221729558892548,0.0025961752980947495,-0.0009926552884280682
23889174303697,-0.002443459117785096,-0.002290742937475443,-0.0022143847309052944
23889174314218,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23889174317499,0.001832594396546483,-0.010842849500477314,0.003283398225903511
23889174322708,0.000610864779446274,0.0025961752980947495,0.002061668550595641
23889174338645,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23889174341770,0.002443459117785096,0.0001527161948615685,0.00022907429956831038
23889174344947,-0.0030543238390237093,-0.004123337101191282,-0.0009926552884280682
23889174348281,-0.001832594396546483,0.0007635809597559273,-0.0022143847309052944
23889174355885,-0.001832594396546483,-0.008399390615522861,0.000839939049910754
23889174359687,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23889174372187,0.004276053514331579,0.0001527161948615685,0.002061668550595641
23889174379062,-0.000610864779446274,-0.0010690133785828948,-0.002825249684974551
23889174383593,-0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
23889174395520,0.003665188793092966,-0.0010690133785828948,-0.00038179047987796366
23889174398801,-0.002443459117785096,0.0001527161948615685,0.00022907429956831038
23889174403281,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23889174410051,0.0030543238390237093,0.005039634648710489,0.000839939049910754
23889174415833,-0.001832594396546483,0.0013744457392022014,-0.002825249684974551
23889174421874,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23889174427239,0.000610864779446274,-0.002901607658714056,0.002061668550595641
23889174431666,0.000610864779446274,0.0025961752980947495,0.000839939049910754
23889174437395,-0.001221729558892548,-0.002901607658714056,-0.0009926552884280682
23889174442708,-0.000610864779446274,-0.005345067009329796,0.000839939049910754
23889174449999,0.0030543238390237093,-0.0010690133785828948,0.003283398225903511
23889174452499,0.003665188793092966,-0.0010690133785828948,0.002061668550595641
23889174894426,-0.0023671009112149477,-0.005345067009329796,0.001450803829357028
23889175351666,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23889175359062,0.004963276442140341,0.004428769461810589,0.00022907429956831038
23889177711666,0.0012980876490473747,0.0032070400193333626,0.001450803829357028
23889183121093,0.0025198173243552446,-0.0016035200096666813,0.00022907429956831038
23889183123593,0.00007635809743078426,0.003894262947142124,-0.0016035200096666813
23889307188541,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
23889307246874,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
