23717680441783,0.06939185410737991,0.2955136001110077,9.836894035339355
23717680446888,0.05503492057323456,0.2883351147174835,9.798608779907227
23717680452929,0.0526420995593071,0.28594231605529785,9.796216011047363
23717680457044,0.07896314561367035,0.2955136001110077,9.781859397888184
23717680461679,0.062213387340307236,0.3026920557022095,9.748359680175781
23717680464179,0.0526420995593071,0.2835494875907898,9.765109062194824
23717680473398,0.05742774158716202,0.29312077164649963,9.784252166748047
23717680477773,0.0526420995593071,0.2715853750705719,9.774680137634277
23717680480065,0.062213387340307236,0.2667997181415558,9.77707290649414
23717680485586,0.0526420995593071,0.2835494875907898,9.77707290649414
23717680490117,0.06939185410737991,0.30508488416671753,9.784252166748047
23717680493815,0.06939185410737991,0.28115665912628174,9.803394317626953
23717680499336,0.07657032459974289,0.28115665912628174,9.77707290649414
23717682680481,0.02632104977965355,0.3122633695602417,9.77707290649414
23717683784856,0.05503492057323456,0.2835494875907898,9.7938232421875
23717687249388,0.05024927482008934,0.3026920557022095,9.784252166748047
23717688880221,0.08374879509210587,0.2548356056213379,9.784252166748047
23717778507148,0.07657032459974289,0.2548356056213379,9.767501831054688
23717778515794,0.062213387340307236,0.28115665912628174,9.7938232421875
23717778524231,0.062213387340307236,0.2955136001110077,9.77707290649414
23717778530846,0.05503492057323456,0.2955136001110077,9.78664493560791
23717778536367,0.08614161610603333,0.28594231605529785,9.76989459991455
23717778540377,0.05024927482008934,0.26201409101486206,9.7938232421875
23717778547252,0.04307080805301666,0.28594231605529785,9.78664493560791
23717778552096,0.06939185410737991,0.29312077164649963,9.781859397888184
23717778557565,0.040677983313798904,0.29790642857551575,9.781859397888184
23717778562877,0.07178468257188797,0.2667997181415558,9.80100154876709
23717778570065,0.05742774158716202,0.29790642857551575,9.796216011047363
23717778574752,0.05024927482008934,0.29312077164649963,9.812965393066406
23717778579648,0.064606212079525,0.2883351147174835,9.784252166748047
23717778584283,0.059820566326379776,0.2763710021972656,9.810572624206543
23717778586783,0.07178468257188797,0.27397820353507996,9.78664493560791
23717778596419,0.06939185410737991,0.29312077164649963,9.791430473327637
23717778600273,0.062213387340307236,0.2883351147174835,9.805787086486816
23717778607461,0.05503492057323456,0.28594231605529785,9.77707290649414
23717778611523,0.062213387340307236,0.3194418251514435,9.78664493560791
23717778620481,0.06699903309345245,0.2907279431819916,9.796216011047363
23717778625429,0.064606212079525,0.3026920557022095,9.78664493560791
23717778635169,0.06699903309345245,0.2955136001110077,9.817750930786133
23717778636419,0.07417750358581543,0.29312077164649963,9.798608779907227
23717778641263,0.07178468257188797,0.2835494875907898,9.798608779907227
23717778646002,0.06699903309345245,0.3002992272377014,9.755537986755371
23717778655377,0.064606212079525,0.30508488416671753,9.80100154876709
23717778657981,0.064606212079525,0.2715853750705719,9.812965393066406
23717778665065,0.062213387340307236,0.26919254660606384,9.789037704467773
23717778667461,0.059820566326379776,0.26919254660606384,9.767501831054688
23717778671471,0.04785645380616188,0.2787638306617737,9.803394317626953
23717778673971,0.06699903309345245,0.28594231605529785,9.781859397888184
23717778681106,0.059820566326379776,0.26919254660606384,9.784252166748047
23717778686940,0.05742774158716202,0.28594231605529785,9.803394317626953
23717778691679,0.05742774158716202,0.2835494875907898,9.824930191040039
23717778698086,0.06939185410737991,0.2787638306617737,9.803394317626953
23717778702461,0.07417750358581543,0.3002992272377014,9.779465675354004
23717779231783,0.062213387340307236,0.30508488416671753,9.77707290649414
23717779342252,0.040677983313798904,0.2835494875907898,9.781859397888184
23717785778606,0.062213387340307236,0.3074777126312256,9.781859397888184
23717785789700,0.06939185410737991,0.28115665912628174,9.7938232421875
23717787197148,0.059820566326379776,0.26919254660606384,9.796216011047363
23717872546210,0.05503492057323456,0.26919254660606384,9.784252166748047
23717872588710,0.0526420995593071,0.3002992272377014,9.779465675354004
23717872596835,0.05024927482008934,0.2955136001110077,9.765109062194824
23717872607825,0.07657032459974289,0.29312077164649963,9.779465675354004
23717872610742,0.05024927482008934,0.2715853750705719,9.822537422180176
23717872616315,0.06939185410737991,0.2787638306617737,9.812965393066406
23717872619179,0.06939185410737991,0.29312077164649963,9.798608779907227
23717872631002,0.07178468257188797,0.29790642857551575,9.772287368774414
23717872635429,0.062213387340307236,0.2907279431819916,9.798608779907227
23717872642877,0.04546362906694412,0.27397820353507996,9.812965393066406
23717872650638,0.07417750358581543,0.2835494875907898,9.796216011047363
23717872654804,0.08135596662759781,0.2835494875907898,9.789037704467773
23717872657356,0.059820566326379776,0.27397820353507996,9.803394317626953
23717872665065,0.07178468257188797,0.2667997181415558,9.812965393066406
23717872670585,0.05742774158716202,0.26201409101486206,9.779465675354004
23717872674908,0.04785645380616188,0.2883351147174835,9.80100154876709
23717872681315,0.062213387340307236,0.2835494875907898,9.774680137634277
23717872689179,0.062213387340307236,0.29790642857551575,9.80100154876709
23717872695221,0.040677983313798904,0.28594231605529785,9.817750930786133
23717872703033,0.0526420995593071,0.2883351147174835,9.779465675354004
23717872714856,0.0526420995593071,0.26919254660606384,9.803394317626953
23717872717981,0.0526420995593071,0.28115665912628174,9.812965393066406
23717872724596,0.05742774158716202,0.30987054109573364,9.784252166748047
23717872731940,0.04307080805301666,0.2883351147174835,9.784252166748047
23717872734596,0.05024927482008934,0.2715853750705719,9.78664493560791
23717872742773,0.05742774158716202,0.26440688967704773,9.791430473327637
23717872748294,0.05742774158716202,0.2955136001110077,9.789037704467773
23717872756731,0.064606212079525,0.28115665912628174,9.796216011047363
23717872761679,0.0526420995593071,0.30987054109573364,9.772287368774414
23717872765950,0.07896314561367035,0.2883351147174835,9.791430473327637
23717872770690,0.07178468257188797,0.2835494875907898,9.812965393066406
23717872773033,0.04546362906694412,0.3002992272377014,9.784252166748047
23717872780273,0.064606212079525,0.2907279431819916,9.784252166748047
23717872788815,0.04546362906694412,0.28115665912628174,9.77707290649414
23717872792356,0.04785645380616188,0.28115665912628174,9.789037704467773
23717874625273,0.07657032459974289,0.2715853750705719,9.784252166748047
23717874641054,0.07178468257188797,0.2715853750705719,9.781859397888184
23717876559179,0.07178468257188797,0.2787638306617737,9.791430473327637
23717878373346,0.064606212079525,0.2715853750705719,9.762716293334961
23717961957408,0.064606212079525,0.28594231605529785,9.789037704467773
23717961970690,0.08614161610603333,0.2955136001110077,9.803394317626953
23717961980898,0.04307080805301666,0.2667997181415558,9.781859397888184
23717961988554,0.04307080805301666,0.2883351147174835,9.791430473327637
23717961999596,0.08135596662759781,0.26440688967704773,9.789037704467773
23717962005585,0.06939185410737991,0.2835494875907898,9.791430473327637
23717962009960,0.07657032459974289,0.2907279431819916,9.77707290649414
23717962015690,0.059820566326379776,0.2955136001110077,9.80100154876709
23717962021627,0.059820566326379776,0.26440688967704773,9.798608779907227
23717962024179,0.06939185410737991,0.2907279431819916,9.772287368774414
23717962035950,0.031106693670153618,0.3026920557022095,9.779465675354004
23717962038710,0.0526420995593071,0.2955136001110077,9.779465675354004
23717962047460,0.07178468257188797,0.2715853750705719,9.757930755615234
23717962055533,0.05503492057323456,0.28594231605529785,9.767501831054688
23717962058346,0.04785645380616188,0.29790642857551575,9.779465675354004
23717962066888,0.059820566326379776,0.2883351147174835,9.7938232421875
23717962072408,0.08614161610603333,0.27397820353507996,9.765109062194824
23717962074856,0.05024927482008934,0.26919254660606384,9.7938232421875
23717962091679,0.05742774158716202,0.3026920557022095,9.78664493560791
23717962096940,0.05503492057323456,0.2883351147174835,9.774680137634277
23717962101471,0.07178468257188797,0.28115665912628174,9.78664493560791
23717962106575,0.06939185410737991,0.259621262550354,9.810572624206543
23717962113867,0.05024927482008934,0.2955136001110077,9.772287368774414
23717962118867,0.04546362906694412,0.29790642857551575,9.789037704467773
23717962121419,0.07417750358581543,0.28594231605529785,9.78664493560791
23717962129023,0.07657032459974289,0.29790642857551575,9.789037704467773
23717962136315,0.05503492057323456,0.26919254660606384,9.791430473327637
23717962141106,0.07178468257188797,0.2835494875907898,9.791430473327637
23717962143346,0.05503492057323456,0.3002992272377014,9.78664493560791
23717962150585,0.062213387340307236,0.3026920557022095,9.798608779907227
23717962157460,0.07896314561367035,0.3002992272377014,9.810572624206543
23717962162148,0.06939185410737991,0.30508488416671753,9.7938232421875
23717962166679,0.0526420995593071,0.2715853750705719,9.7938232421875
23717962173815,0.064606212079525,0.26440688967704773,9.772287368774414
23717962413919,0.06939185410737991,0.2715853750705719,9.767501831054688
23717964959648,0.07178468257188797,0.3002992272377014,9.784252166748047
23717967541731,0.04785645380616188,0.2907279431819916,9.7938232421875
23717968734804,0.07417750358581543,0.2787638306617737,9.779465675354004
23718045687200,0.062213387340307236,0.2787638306617737,9.803394317626953
23718045729648,0.07417750358581543,0.3002992272377014,9.80100154876709
23718045741783,0.06699903309345245,0.28594231605529785,9.784252166748047
23718045746731,0.064606212079525,0.2715853750705719,9.767501831054688
23718045758815,0.059820566326379776,0.2763710021972656,9.77707290649414
23718045762356,0.059820566326379776,0.2907279431819916,9.772287368774414
23718045767773,0.059820566326379776,0.3026920557022095,9.774680137634277
23718045775950,0.059820566326379776,0.29312077164649963,9.78664493560791
23718045781315,0.05503492057323456,0.2907279431819916,9.779465675354004
23718045788971,0.040677983313798904,0.3026920557022095,9.78664493560791
23718045794179,0.062213387340307236,0.30508488416671753,9.781859397888184
23718045797929,0.05503492057323456,0.2715853750705719,9.80100154876709
23718045807721,0.08135596662759781,0.28594231605529785,9.798608779907227
23718045816575,0.05503492057323456,0.3002992272377014,9.80817985534668
23718045821367,0.059820566326379776,0.26919254660606384,9.798608779907227
23718045826263,0.07896314561367035,0.28115665912628174,9.7938232421875
23718045829908,0.07417750358581543,0.26201409101486206,9.784252166748047
23718045833971,0.064606212079525,0.2907279431819916,9.78664493560791
23718045841419,0.064606212079525,0.2907279431819916,9.772287368774414
23718045850690,0.05742774158716202,0.2883351147174835,9.781859397888184
23718045854492,0.06939185410737991,0.28115665912628174,9.834501266479492
23718045857304,0.059820566326379776,0.2907279431819916,9.812965393066406
23718045869856,0.07178468257188797,0.2955136001110077,9.7938232421875
23718045878867,0.062213387340307236,0.2715853750705719,9.78664493560791
23718045883919,0.05742774158716202,0.28115665912628174,9.77707290649414
23718045891002,0.04307080805301666,0.2715853750705719,9.80817985534668
23718045898710,0.062213387340307236,0.3026920557022095,9.757930755615234
23718045903346,0.05024927482008934,0.3026920557022095,9.80100154876709
23718045907617,0.04307080805301666,0.2715853750705719,9.789037704467773
23718045912044,0.064606212079525,0.2907279431819916,9.80100154876709
23718045914179,0.064606212079525,0.2835494875907898,9.798608779907227
23718045923502,0.05024927482008934,0.2787638306617737,9.812965393066406
23718047972096,0.07896314561367035,0.28115665912628174,9.789037704467773
23718049562408,0.0933200865983963,0.2907279431819916,9.774680137634277
23718052801315,0.07657032459974289,0.2787638306617737,9.762716293334961
23718054808658,0.062213387340307236,0.30987054109573364,9.784252166748047
23718131638190,0.0526420995593071,0.28115665912628174,9.77707290649414
23718131649752,0.06699903309345245,0.3026920557022095,9.781859397888184
23718131657408,0.059820566326379776,0.2787638306617737,9.80817985534668
23718131662669,0.059820566326379776,0.2835494875907898,9.80100154876709
23718131669335,0.059820566326379776,0.28115665912628174,9.81535816192627
23718131674960,0.07178468257188797,0.3122633695602417,9.80100154876709
23718131685533,0.059820566326379776,0.2787638306617737,9.779465675354004
23718131690637,0.04546362906694412,0.2955136001110077,9.80100154876709
23718131694648,0.05503492057323456,0.2835494875907898,9.789037704467773
23718131698658,0.07896314561367035,0.28594231605529785,9.781859397888184
23718131704492,0.0526420995593071,0.27397820353507996,9.76989459991455
23718131711575,0.09092725813388824,0.28594231605529785,9.7938232421875
23718131716523,0.05024927482008934,0.259621262550354,9.779465675354004
23718131722356,0.059820566326379776,0.2787638306617737,9.784252166748047
23718131730117,0.059820566326379776,0.2835494875907898,9.81535816192627
23718131732512,0.064606212079525,0.2907279431819916,9.781859397888184
23718131742565,0.062213387340307236,0.30508488416671753,9.789037704467773
23718131749231,0.06699903309345245,0.30987054109573364,9.784252166748047
23718131751419,0.04307080805301666,0.2715853750705719,9.781859397888184
23718131758190,0.05024927482008934,0.2835494875907898,9.796216011047363
23718131765065,0.07896314561367035,0.2883351147174835,9.77707290649414
23718131767304,0.08135596662759781,0.29312077164649963,9.784252166748047
23718131771210,0.06939185410737991,0.3026920557022095,9.78664493560791
23718131774804,0.04307080805301666,0.28594231605529785,9.774680137634277
23718131779856,0.059820566326379776,0.2715853750705719,9.779465675354004
23718131784596,0.07178468257188797,0.29312077164649963,9.781859397888184
23718131791367,0.07178468257188797,0.29790642857551575,9.762716293334961
23718131793502,0.064606212079525,0.28115665912628174,9.765109062194824
23718131800169,0.05503492057323456,0.2715853750705719,9.789037704467773
23718131806940,0.07178468257188797,0.2715853750705719,9.772287368774414
23718131811731,0.04785645380616188,0.2763710021972656,9.789037704467773
23718131816367,0.064606212079525,0.2955136001110077,9.80817985534668
23718133761054,0.0933200865983963,0.2835494875907898,9.810572624206543
23718136489648,0.08614161610603333,0.29790642857551575,9.772287368774414
23718137732304,0.04546362906694412,0.3002992272377014,9.7938232421875
23718208778294,0.04785645380616188,0.28594231605529785,9.772287368774414
23718208784023,0.0526420995593071,0.2787638306617737,9.765109062194824
23718208803137,0.064606212079525,0.28594231605529785,9.789037704467773
23718208807565,0.0526420995593071,0.2715853750705719,9.784252166748047
23718208813971,0.05024927482008934,0.3122633695602417,9.820143699645996
23718208819075,0.05742774158716202,0.29790642857551575,9.803394317626953
23718208829960,0.07178468257188797,0.27397820353507996,9.7938232421875
23718208835950,0.06699903309345245,0.2835494875907898,9.7938232421875
23718208841940,0.04546362906694412,0.2763710021972656,9.78664493560791
23718208845585,0.05503492057323456,0.26201409101486206,9.78664493560791
23718208856471,0.0526420995593071,0.28115665912628174,9.798608779907227
23718208861679,0.059820566326379776,0.28594231605529785,9.798608779907227
23718208866887,0.06939185410737991,0.3122633695602417,9.80100154876709
23718208875377,0.062213387340307236,0.2476571500301361,9.7938232421875
23718208881002,0.08374879509210587,0.2667997181415558,9.791430473327637
23718208886471,0.059820566326379776,0.2787638306617737,9.789037704467773
23718208889023,0.05742774158716202,0.27397820353507996,9.774680137634277
23718208900273,0.062213387340307236,0.26440688967704773,9.791430473327637
23718208905481,0.064606212079525,0.2715853750705719,9.80817985534668
23718208908190,0.04546362906694412,0.30508488416671753,9.80100154876709
23718208914231,0.05503492057323456,0.2763710021972656,9.803394317626953
23718208922044,0.02871387079358101,0.27397820353507996,9.78664493560791
23718208924283,0.059820566326379776,0.27397820353507996,9.789037704467773
23718208933502,0.06939185410737991,0.2835494875907898,9.784252166748047
23718208935898,0.06939185410737991,0.3170489966869354,9.789037704467773
23718208948242,0.064606212079525,0.3002992272377014,9.784252166748047
23718208951731,0.07657032459974289,0.2883351147174835,9.80100154876709
23718208957773,0.059820566326379776,0.29312077164649963,9.781859397888184
23718208959908,0.05503492057323456,0.25004997849464417,9.7938232421875
23718208964387,0.04307080805301666,0.26919254660606384,9.796216011047363
23718213359960,0.040677983313798904,0.30987054109573364,9.729216575622559
23718213958502,0.062213387340307236,0.28594231605529785,9.796216011047363
23718216902148,0.04307080805301666,0.2763710021972656,9.810572624206543
23718218317877,0.04307080805301666,0.29312077164649963,9.755537986755371
23718290045585,0.0526420995593071,0.30987054109573364,9.834501266479492
23718290052408,0.07178468257188797,0.31465616822242737,9.750752449035645
23718290057408,0.06939185410737991,0.2835494875907898,9.698110580444336
23718290060689,0.10767702013254166,0.26201409101486206,9.968499183654785
23718290069231,-0.009571290574967861,0.25722843408584595,9.66221809387207
23718290075221,0.1052841991186142,0.3314059376716614,9.812965393066406
23718290080637,0.08135596662759781,0.29312077164649963,9.832108497619629
23718290088814,0.0526420995593071,0.2835494875907898,9.731609344482422
23718290093867,0.06699903309345245,0.23808585107326508,9.784252166748047
23718290096471,-0.009571290574967861,0.24287149310112,9.875179290771484
23718290107304,0.11485548317432404,0.28115665912628174,9.789037704467773
23718290109804,0.062213387340307236,0.3194418251514435,9.717252731323242
23718290116627,0.031106693670153618,0.28115665912628174,9.77707290649414
23718290119179,0.12203395366668701,0.30508488416671753,9.951749801635742
23718290127044,-0.02632104977965355,0.26440688967704773,9.698110580444336
23718290131210,0.07657032459974289,0.28594231605529785,9.738788604736328
23718290136106,0.14835500717163086,0.2955136001110077,9.987641334533691
23718290149335,-0.009571290574967861,0.3002992272377014,9.623932838439941
23718290154387,0.11006984114646912,0.30508488416671753,9.681360244750977
23718290159179,0.06939185410737991,0.2476571500301361,9.91825008392334
23718290161419,0.062213387340307236,0.30987054109573364,9.753145217895508
23718290168710,0.07417750358581543,0.28594231605529785,9.745966911315918
23718290173242,0.01196411345154047,0.2548356056213379,9.80817985534668
23718290179856,0.11006984114646912,0.30508488416671753,9.863214492797852
23718290184387,0.016749758273363113,0.28594231605529785,9.724431037902832
23718290194335,0.014356935396790504,0.2907279431819916,9.760323524475098
23718290196939,0.14117653667926788,0.29312077164649963,9.992427825927734
23718290218554,-0.02871387079358101,0.3026920557022095,9.686145782470703
23718290220898,0.07178468257188797,0.3361915946006775,9.671789169311523
23718290226835,0.0933200865983963,0.3194418251514435,10.00439167022705
23718292768502,0.016749758273363113,0.32662028074264526,9.772287368774414
23718295379179,0.12203395366668701,0.32183465361595154,9.731609344482422
23718296668814,0.009571290574967861,0.24526432156562805,9.810572624206543
23718299006992,0.07417750358581543,0.2835494875907898,9.712467193603516
23718374769075,0.02871387079358101,0.2715853750705719,9.681360244750977
23718374774231,0.02392822690308094,0.2907279431819916,9.822537422180176
23718374782825,0.1339980661869049,0.2883351147174835,10.028319358825684
23718374794700,-0.031106693670153618,0.25004997849464417,9.686145782470703
23718374807981,0.064606212079525,0.2883351147174835,9.57607650756836
23718374811627,0.12442677468061447,0.2955136001110077,10.112068176269531
23718374818814,0.04307080805301666,0.3002992272377014,9.796216011047363
23718374824231,0.11246266216039658,0.3026920557022095,9.741181373596191
23718374829804,0.02632104977965355,0.2309073805809021,9.67657470703125
23718374835325,0.11246266216039658,0.28594231605529785,9.734002113342285
23718374845533,0.06939185410737991,0.29312077164649963,9.796216011047363
23718374851939,0.0526420995593071,0.3026920557022095,9.879964828491211
23718374857356,0.08374879509210587,0.26440688967704773,9.8871431350708
23718374859960,-0.02392822690308094,0.26201409101486206,9.619147300720215
23718374870273,0.0933200865983963,0.3074777126312256,9.652647018432617
23718374877148,0.09571290761232376,0.30987054109573364,10.03549861907959
23718374885950,0.11006984114646912,0.3194418251514435,9.805787086486816
23718374888606,0.07417750358581543,0.3242274820804596,9.640682220458984
23718374897252,0.0,0.28115665912628174,9.738788604736328
23718374904023,0.11246266216039658,0.259621262550354,9.90149974822998
23718374912564,0.0,0.2667997181415558,9.686145782470703
23718374915950,0.08374879509210587,0.3122633695602417,9.757930755615234
23718374920273,0.10049854964017868,0.25244277715682983,10.006784439086914
23718374930064,-0.0023928226437419653,0.29312077164649963,9.695717811584473
23718374935064,0.08135596662759781,0.2907279431819916,9.753145217895508
23718374939127,0.03349951654672623,0.2787638306617737,9.722038269042969
23718374946835,0.10049854964017868,0.2763710021972656,9.915857315063477
23718374949283,0.009571290574967861,0.2763710021972656,9.645467758178711
23718374957096,0.05742774158716202,0.28594231605529785,9.949356079101562
23718374967252,0.07417750358581543,0.26440688967704773,9.860821723937988
23718374969752,-0.0023928226437419653,0.2835494875907898,9.678967475891113
23718376846731,0.1052841991186142,0.28594231605529785,9.820143699645996
23718377010377,0.062213387340307236,0.29312077164649963,9.812965393066406
23718379603971,0.12921242415905,0.28594231605529785,9.848857879638672
23718384424960,0.02871387079358101,0.2883351147174835,9.698110580444336
23718457680637,0.062213387340307236,0.27397820353507996,9.745966911315918
23718457687981,0.13639089465141296,0.259621262550354,9.927821159362793
23718457701314,-0.009571290574967861,0.28594231605529785,9.614361763000488
23718457704544,0.0933200865983963,0.3026920557022095,9.671789169311523
23718457719700,0.06699903309345245,0.2907279431819916,10.03310489654541
23718457723762,0.07657032459974289,0.3026920557022095,9.724431037902832
23718457731731,0.059820566326379776,0.2883351147174835,9.652647018432617
23718457741106,0.007178467698395252,0.23808585107326508,9.745966911315918
23718457745429,0.10767702013254166,0.3002992272377014,9.954142570495605
23718457751523,0.0,0.26440688967704773,9.688538551330566
23718457758971,0.06939185410737991,0.2907279431819916,9.824930191040039
23718457765117,0.11006984114646912,0.2787638306617737,9.91825008392334
23718457774231,0.009571290574967861,0.26201409101486206,9.722038269042969
23718457781262,0.11006984114646912,0.27397820353507996,9.65503978729248
23718457787981,0.05742774158716202,0.2835494875907898,9.987641334533691
23718457791314,0.08135596662759781,0.2787638306617737,9.772287368774414
23718457803867,0.064606212079525,0.2787638306617737,9.726823806762695
23718457815429,0.038285162299871445,0.2955136001110077,9.774680137634277
23718457821939,0.11246266216039658,0.30508488416671753,9.891928672790527
23718457829335,0.019142581149935722,0.3002992272377014,9.66221809387207
23718457838658,0.031106693670153618,0.2955136001110077,9.729216575622559
23718457843502,0.09092725813388824,0.2835494875907898,9.93260669708252
23718457846523,0.019142581149935722,0.26440688967704773,9.717252731323242
23718457854439,0.04307080805301666,0.28594231605529785,9.765109062194824
23718457862825,0.10289137065410614,0.26919254660606384,9.91825008392334
23718457868658,0.031106693670153618,0.2835494875907898,9.753145217895508
23718457871887,0.07417750358581543,0.27397820353507996,9.693324089050293
23718457878710,0.059820566326379776,0.2763710021972656,9.913464546203613
23718457888919,0.038285162299871445,0.2715853750705719,9.741181373596191
23718457891731,0.07896314561367035,0.2835494875907898,9.698110580444336
23718457896627,0.05503492057323456,0.2763710021972656,9.8871431350708
23718457998867,0.02871387079358101,0.28115665912628174,9.748359680175781
23718462669908,0.08374879509210587,0.29790642857551575,9.745966911315918
23718462680012,0.07178468257188797,0.2763710021972656,9.846465110778809
23718535344960,0.038285162299871445,0.2667997181415558,9.762716293334961
23718535349439,0.062213387340307236,0.3026920557022095,9.743574142456055
23718535355898,0.09571290761232376,0.28594231605529785,9.8871431350708
23718535363502,0.062213387340307236,0.2667997181415558,9.76989459991455
23718535372512,0.08374879509210587,0.2907279431819916,9.755537986755371
23718535381679,0.09092725813388824,0.2763710021972656,9.858428955078125
23718535384491,0.04307080805301666,0.26919254660606384,9.695717811584473
23718535390481,0.064606212079525,0.2787638306617737,9.810572624206543
23718535402044,0.1052841991186142,0.28594231605529785,9.829715728759766
23718535412044,0.04785645380616188,0.26919254660606384,9.745966911315918
23718535419023,0.040677983313798904,0.29790642857551575,9.784252166748047
23718535428085,0.08374879509210587,0.2835494875907898,9.858428955078125
23718535433554,0.02871387079358101,0.2883351147174835,9.69093132019043
23718535439231,0.10049854964017868,0.259621262550354,9.872786521911621
23718535444387,0.05503492057323456,0.2548356056213379,9.714859962463379
23718535451523,0.08614161610603333,0.2907279431819916,9.791430473327637
23718535457460,0.038285162299871445,0.3026920557022095,9.767501831054688
23718535471627,0.06939185410737991,0.2835494875907898,9.78664493560791
23718535476106,0.05742774158716202,0.3002992272377014,9.798608779907227
23718535481627,0.059820566326379776,0.2787638306617737,9.762716293334961
23718535484335,0.08374879509210587,0.26919254660606384,9.841679573059082
23718535495585,0.07178468257188797,0.2787638306617737,9.760323524475098
23718535501002,0.0933200865983963,0.28115665912628174,9.791430473327637
23718535509075,0.064606212079525,0.28594231605529785,9.765109062194824
23718535513137,0.062213387340307236,0.27397820353507996,9.779465675354004
23718535518294,0.09092725813388824,0.29790642857551575,9.832108497619629
23718535523502,0.04785645380616188,0.29790642857551575,9.688538551330566
23718535528658,0.07178468257188797,0.26440688967704773,9.868000984191895
23718535531887,0.04785645380616188,0.28594231605529785,9.743574142456055
23718535533294,0.05503492057323456,0.259621262550354,9.7938232421875
23718538521471,0.07896314561367035,0.2907279431819916,9.789037704467773
23718538604856,0.06699903309345245,0.2907279431819916,9.791430473327637
23718543978137,0.031106693670153618,0.2907279431819916,9.820143699645996
23718544229335,0.05742774158716202,0.28594231605529785,9.805787086486816
