23608909449377,0.064606212079525,0.29312077164649963,9.781859397888184
23608909454846,0.07657032459974289,0.28594231605529785,9.798608779907227
23608909461044,0.062213387340307236,0.3122633695602417,9.805787086486816
23608909465887,0.06939185410737991,0.3002992272377014,9.789037704467773
23608909472137,0.07178468257188797,0.2907279431819916,9.798608779907227
23608909484533,0.064606212079525,0.2763710021972656,9.803394317626953
23608909490471,0.0526420995593071,0.28115665912628174,9.798608779907227
23608909501773,0.05503492057323456,0.2907279431819916,9.779465675354004
23608909506773,0.04546362906694412,0.29790642857551575,9.779465675354004
23608909514898,0.07657032459974289,0.2835494875907898,9.789037704467773
23608909521460,0.04785645380616188,0.27397820353507996,9.772287368774414
23608909527867,0.07178468257188797,0.3074777126312256,9.76989459991455
23608909534012,0.05503492057323456,0.28115665912628174,9.820143699645996
23608909538440,0.059820566326379776,0.29790642857551575,9.812965393066406
23608909543023,0.059820566326379776,0.29790642857551575,9.784252166748047
23608909551721,0.04785645380616188,0.2907279431819916,9.80100154876709
23608909566408,0.06939185410737991,0.28115665912628174,9.78664493560791
23608909573127,0.08135596662759781,0.2787638306617737,9.789037704467773
23608909576356,0.05503492057323456,0.3002992272377014,9.76989459991455
23608909583908,0.05024927482008934,0.29312077164649963,9.767501831054688
23608909589377,0.06699903309345245,0.2787638306617737,9.767501831054688
23608909595054,0.062213387340307236,0.31465616822242737,9.78664493560791
23608909600835,0.064606212079525,0.29790642857551575,9.791430473327637
23608909605106,0.08135596662759781,0.29312077164649963,9.803394317626953
23608909610731,0.038285162299871445,0.2667997181415558,9.829715728759766
23608909614950,0.07178468257188797,0.2763710021972656,9.805787086486816
23608909620054,0.04546362906694412,0.2667997181415558,9.796216011047363
23608909624273,0.038285162299871445,0.2907279431819916,9.78664493560791
23608911704065,0.059820566326379776,0.2763710021972656,9.827322959899902
23608912791044,0.04785645380616188,0.29312077164649963,9.791430473327637
23608917318960,0.0526420995593071,0.28594231605529785,9.784252166748047
23608917424742,0.04307080805301666,0.29790642857551575,9.789037704467773
23609022254117,0.0526420995593071,0.30508488416671753,9.798608779907227
23609022276044,0.06699903309345245,0.29790642857551575,9.774680137634277
23609022283596,0.06939185410737991,0.28115665912628174,9.789037704467773
23609022291981,0.040677983313798904,0.3122633695602417,9.805787086486816
23609022298127,0.07178468257188797,0.29312077164649963,9.803394317626953
23609022311565,0.05742774158716202,0.2667997181415558,9.774680137634277
23609022318648,0.08374879509210587,0.28594231605529785,9.78664493560791
23609022323440,0.059820566326379776,0.27397820353507996,9.798608779907227
23609022335315,0.07896314561367035,0.30508488416671753,9.7938232421875
23609022338596,0.064606212079525,0.2835494875907898,9.765109062194824
23609022350158,0.04546362906694412,0.3194418251514435,9.781859397888184
23609022353856,0.07657032459974289,0.30987054109573364,9.779465675354004
23609022359950,0.062213387340307236,0.29312077164649963,9.80100154876709
23609022364533,0.09571290761232376,0.3026920557022095,9.80817985534668
23609022368960,0.08135596662759781,0.29790642857551575,9.781859397888184
23609022383856,0.05024927482008934,0.2883351147174835,9.7938232421875
23609022390575,0.06939185410737991,0.29312077164649963,9.80817985534668
23609022396512,0.059820566326379776,0.2787638306617737,9.779465675354004
23609022406252,0.038285162299871445,0.28594231605529785,9.789037704467773
23609022409950,0.059820566326379776,0.30987054109573364,9.78664493560791
23609022415054,0.05024927482008934,0.2883351147174835,9.76989459991455
23609022420419,0.07417750358581543,0.28594231605529785,9.767501831054688
23609022424794,0.064606212079525,0.26919254660606384,9.789037704467773
23609022437450,0.04785645380616188,0.28594231605529785,9.789037704467773
23609022440887,0.04785645380616188,0.29312077164649963,9.798608779907227
23609022446044,0.062213387340307236,0.2835494875907898,9.772287368774414
23609022452658,0.06699903309345245,0.2667997181415558,9.760323524475098
23609022456877,0.09092725813388824,0.2835494875907898,9.772287368774414
23609022468752,0.06699903309345245,0.30508488416671753,9.80817985534668
23609022478544,0.05742774158716202,0.29790642857551575,9.784252166748047
23609022481981,0.02871387079358101,0.2835494875907898,9.781859397888184
23609022495783,0.062213387340307236,0.2883351147174835,9.77707290649414
23609022498908,0.06939185410737991,0.2883351147174835,9.7938232421875
23609022508283,0.05503492057323456,0.26919254660606384,9.80100154876709
23609022514429,0.06939185410737991,0.2835494875907898,9.791430473327637
23609022522867,0.062213387340307236,0.3002992272377014,9.80100154876709
23609022528596,0.062213387340307236,0.30508488416671753,9.791430473327637
23609022534585,0.062213387340307236,0.28115665912628174,9.784252166748047
23609022537502,0.07178468257188797,0.2667997181415558,9.77707290649414
23609022548492,0.059820566326379776,0.3074777126312256,9.791430473327637
23609022555002,0.08135596662759781,0.29312077164649963,9.78664493560791
23609022557606,0.064606212079525,0.2715853750705719,9.774680137634277
23609022565262,0.05503492057323456,0.3074777126312256,9.791430473327637
23609025957346,0.0526420995593071,0.27397820353507996,9.805787086486816
23609025964898,0.0526420995593071,0.27397820353507996,9.789037704467773
23609030995158,0.07657032459974289,0.28594231605529785,9.789037704467773
23609031119377,0.05503492057323456,0.2763710021972656,9.824930191040039
23609138757398,0.04546362906694412,0.28594231605529785,9.791430473327637
23609138822398,0.05503492057323456,0.26919254660606384,9.765109062194824
23609138832658,0.05503492057323456,0.28115665912628174,9.796216011047363
23609138841460,0.06939185410737991,0.2715853750705719,9.772287368774414
23609138845314,0.059820566326379776,0.2787638306617737,9.796216011047363
23609138858596,0.04546362906694412,0.2715853750705719,9.791430473327637
23609138865835,0.04785645380616188,0.2787638306617737,9.77707290649414
23609138872398,0.04785645380616188,0.2763710021972656,9.774680137634277
23609138888596,0.059820566326379776,0.2667997181415558,9.779465675354004
23609138898439,0.062213387340307236,0.3074777126312256,9.779465675354004
23609138904898,0.040677983313798904,0.3122633695602417,9.78664493560791
23609138911148,0.059820566326379776,0.2955136001110077,9.791430473327637
23609138917502,0.04785645380616188,0.2907279431819916,9.77707290649414
23609138927137,0.062213387340307236,0.2787638306617737,9.779465675354004
23609138933335,0.04785645380616188,0.2787638306617737,9.7938232421875
23609138940419,0.05503492057323456,0.2763710021972656,9.781859397888184
23609138943544,0.040677983313798904,0.2715853750705719,9.77707290649414
23609138949273,0.05503492057323456,0.2907279431819916,9.789037704467773
23609138962242,0.06939185410737991,0.27397820353507996,9.781859397888184
23609138967658,0.09571290761232376,0.2835494875907898,9.781859397888184
23609138974012,0.08374879509210587,0.30508488416671753,9.779465675354004
23609138980158,0.04307080805301666,0.2763710021972656,9.80100154876709
23609138987189,0.05742774158716202,0.29790642857551575,9.7938232421875
23609138990835,0.0526420995593071,0.29312077164649963,9.789037704467773
23609138995783,0.04307080805301666,0.2763710021972656,9.77707290649414
23609139000367,0.05742774158716202,0.2883351147174835,9.774680137634277
23609139010314,0.062213387340307236,0.29312077164649963,9.791430473327637
23609139020939,0.05503492057323456,0.2835494875907898,9.78664493560791
23609139024064,0.04546362906694412,0.3242274820804596,9.78664493560791
23609139033283,0.0526420995593071,0.32183465361595154,9.820143699645996
23609139039012,0.040677983313798904,0.3002992272377014,9.78664493560791
23609139045835,0.03349951654672623,0.28594231605529785,9.791430473327637
23609139051669,0.059820566326379776,0.3026920557022095,9.784252166748047
23609139054846,0.05742774158716202,0.2883351147174835,9.784252166748047
23609139066408,0.06939185410737991,0.30987054109573364,9.796216011047363
23609139069117,0.064606212079525,0.2883351147174835,9.789037704467773
23609139074585,0.10289137065410614,0.29312077164649963,9.767501831054688
23609139085419,0.05742774158716202,0.2883351147174835,9.774680137634277
23609139088023,0.08135596662759781,0.2883351147174835,9.781859397888184
23609139095679,0.062213387340307236,0.30508488416671753,9.80100154876709
23609139103335,0.05742774158716202,0.28594231605529785,9.762716293334961
23609139105887,0.05503492057323456,0.2835494875907898,9.796216011047363
23609139113335,0.040677983313798904,0.2763710021972656,9.774680137634277
23609139125523,0.04785645380616188,0.2955136001110077,9.81535816192627
23609139127971,0.05742774158716202,0.2787638306617737,9.7938232421875
23609139133023,0.062213387340307236,0.29790642857551575,9.791430473327637
23609143740627,0.064606212079525,0.2955136001110077,9.829715728759766
23609143904012,0.07178468257188797,0.2787638306617737,9.774680137634277
23609145824481,0.05742774158716202,0.28115665912628174,9.7938232421875
23609148541304,0.0526420995593071,0.2667997181415558,9.789037704467773
23609262531773,0.04785645380616188,0.26440688967704773,9.779465675354004
23609262548596,0.02871387079358101,0.28594231605529785,9.791430473327637
23609262555158,0.07178468257188797,0.2955136001110077,9.80100154876709
23609262561564,0.04307080805301666,0.30508488416671753,9.789037704467773
23609262567971,0.038285162299871445,0.28115665912628174,9.789037704467773
23609262570992,0.059820566326379776,0.2883351147174835,9.767501831054688
23609262591721,0.04546362906694412,0.29790642857551575,9.798608779907227
23609262598700,0.07657032459974289,0.2763710021972656,9.798608779907227
23609262606044,0.06699903309345245,0.2548356056213379,9.80817985534668
23609262611617,0.059820566326379776,0.30508488416671753,9.798608779907227
23609262621200,0.035892341285943985,0.29790642857551575,9.774680137634277
23609262624533,0.06939185410737991,0.27397820353507996,9.781859397888184
23609262632085,0.08853443711996078,0.29312077164649963,9.774680137634277
23609262645887,0.06699903309345245,0.28115665912628174,9.774680137634277
23609262649273,0.059820566326379776,0.28594231605529785,9.791430473327637
23609262656044,0.064606212079525,0.2763710021972656,9.796216011047363
23609262662137,0.08374879509210587,0.2715853750705719,9.812965393066406
23609262669429,0.06939185410737991,0.2787638306617737,9.805787086486816
23609262672450,0.05503492057323456,0.3026920557022095,9.796216011047363
23609262679950,0.05024927482008934,0.2763710021972656,9.781859397888184
23609262686617,0.031106693670153618,0.26919254660606384,9.789037704467773
23609262690002,0.04785645380616188,0.29312077164649963,9.827322959899902
23609262695471,0.05024927482008934,0.29312077164649963,9.798608779907227
23609262701200,0.059820566326379776,0.29312077164649963,9.781859397888184
23609262708908,0.062213387340307236,0.2763710021972656,9.779465675354004
23609262714637,0.08135596662759781,0.2835494875907898,9.791430473327637
23609262724325,0.04785645380616188,0.30508488416671753,9.77707290649414
23609262727189,0.038285162299871445,0.2715853750705719,9.78664493560791
23609262733283,0.05024927482008934,0.28115665912628174,9.789037704467773
23609262745210,0.064606212079525,0.2955136001110077,9.76989459991455
23609262751252,0.08853443711996078,0.25004997849464417,9.755537986755371
23609262754325,0.07417750358581543,0.2715853750705719,9.789037704467773
23609262765679,0.064606212079525,0.26440688967704773,9.796216011047363
23609262771096,0.07417750358581543,0.27397820353507996,9.78664493560791
23609262775419,0.06939185410737991,0.3074777126312256,9.803394317626953
23609262783804,0.06699903309345245,0.28115665912628174,9.791430473327637
23609262788075,0.06939185410737991,0.2787638306617737,9.77707290649414
23609262792450,0.07417750358581543,0.29312077164649963,9.772287368774414
23609262796825,0.07178468257188797,0.3002992272377014,9.767501831054688
23609262801460,0.059820566326379776,0.2787638306617737,9.78664493560791
23609262809846,0.07657032459974289,0.2715853750705719,9.772287368774414
23609262812554,0.07417750358581543,0.28594231605529785,9.791430473327637
23609262825939,0.040677983313798904,0.28115665912628174,9.774680137634277
23609262828544,0.062213387340307236,0.3074777126312256,9.76989459991455
23609262831356,0.05742774158716202,0.29312077164649963,9.80100154876709
23609262834064,0.07417750358581543,0.2763710021972656,9.7938232421875
23609262840835,0.062213387340307236,0.2763710021972656,9.7938232421875
23609264646773,0.06699903309345245,0.29312077164649963,9.765109062194824
23609264652919,0.07896314561367035,0.2907279431819916,9.80100154876709
23609269942710,0.07178468257188797,0.29312077164649963,9.791430473327637
23609270085054,0.05742774158716202,0.2715853750705719,9.810572624206543
23609386696148,0.04785645380616188,0.29312077164649963,9.798608779907227
23609386731460,0.08135596662759781,0.29790642857551575,9.796216011047363
23609386758231,0.07417750358581543,0.2667997181415558,9.812965393066406
23609386762085,0.07417750358581543,0.2548356056213379,9.781859397888184
23609386770471,0.06699903309345245,0.2715853750705719,9.78664493560791
23609386778596,0.038285162299871445,0.26440688967704773,9.7938232421875
23609386806460,0.07417750358581543,0.28115665912628174,9.796216011047363
23609386817450,0.06939185410737991,0.2787638306617737,9.784252166748047
23609386822241,0.059820566326379776,0.27397820353507996,9.7938232421875
23609386832762,0.059820566326379776,0.2763710021972656,9.789037704467773
23609386839846,0.06699903309345245,0.2883351147174835,9.784252166748047
23609386843335,0.059820566326379776,0.2787638306617737,9.796216011047363
23609386856721,0.08614161610603333,0.28115665912628174,9.81535816192627
23609386862814,0.08853443711996078,0.28115665912628174,9.798608779907227
23609386868752,0.05742774158716202,0.28594231605529785,9.805787086486816
23609386871773,0.059820566326379776,0.29790642857551575,9.753145217895508
23609386877814,0.07657032459974289,0.2548356056213379,9.779465675354004
23609386887137,0.059820566326379776,0.2907279431819916,9.789037704467773
23609386903491,0.08374879509210587,0.2955136001110077,9.77707290649414
23609386911044,0.06939185410737991,0.3170489966869354,9.7938232421875
23609386914585,0.062213387340307236,0.29790642857551575,9.7938232421875
23609386924689,0.040677983313798904,0.2763710021972656,9.767501831054688
23609386932554,0.05024927482008934,0.3002992272377014,9.80817985534668
23609386936200,0.04785645380616188,0.2763710021972656,9.784252166748047
23609386941356,0.0526420995593071,0.2955136001110077,9.80100154876709
23609386956044,0.05742774158716202,0.2907279431819916,9.810572624206543
23609386959325,0.04546362906694412,0.259621262550354,9.798608779907227
23609386964794,0.05742774158716202,0.30508488416671753,9.77707290649414
23609386967502,0.040677983313798904,0.2787638306617737,9.789037704467773
23609386979221,0.040677983313798904,0.2667997181415558,9.774680137634277
23609386984481,0.06939185410737991,0.28115665912628174,9.78664493560791
23609386990054,0.08135596662759781,0.2763710021972656,9.803394317626953
23609386995731,0.08135596662759781,0.3002992272377014,9.784252166748047
23609387001252,0.07417750358581543,0.26919254660606384,9.774680137634277
23609387009481,0.06699903309345245,0.2715853750705719,9.810572624206543
23609387016356,0.031106693670153618,0.30987054109573364,9.805787086486816
23609387019325,0.07417750358581543,0.3026920557022095,9.779465675354004
23609387026512,0.035892341285943985,0.25722843408584595,9.68375301361084
23609387029221,0.02392822690308094,0.2907279431819916,9.856036186218262
23609387033596,0.1459621787071228,0.31465616822242737,9.760323524475098
23609387040627,0.0,0.2883351147174835,9.616754531860352
23609387045106,0.07417750358581543,0.30987054109573364,10.054640769958496
23609387055002,0.07178468257188797,0.3122633695602417,9.760323524475098
23609387058700,0.0933200865983963,0.35533416271209717,9.67657470703125
23609387063179,0.031106693670153618,0.26201409101486206,9.745966911315918
23609387067606,0.07417750358581543,0.2548356056213379,9.966106414794922
23609387075419,0.035892341285943985,0.2835494875907898,9.631111145019531
23609387078075,0.04307080805301666,0.2787638306617737,9.745966911315918
23609387083179,0.038285162299871445,0.2955136001110077,9.726823806762695
23609387938544,0.12681959569454193,0.26440688967704773,10.013962745666504
23609392901044,-0.06699903309345245,0.23330020904541016,9.564111709594727
23609393065314,0.10049854964017868,0.24287149310112,10.013962745666504
23609395203856,0.062213387340307236,0.28115665912628174,9.757930755615234
23609511455783,0.059820566326379776,0.2883351147174835,9.68375301361084
23609511475783,0.02871387079358101,0.21655045449733734,9.891928672790527
23609511487293,0.09092725813388824,0.3026920557022095,9.812965393066406
23609511499898,0.016749758273363113,0.35054850578308105,9.607182502746582
23609511506356,0.040677983313798904,0.2667997181415558,9.858428955078125
23609511512971,0.031106693670153618,0.28115665912628174,9.875179290771484
23609511516460,0.10289137065410614,0.33379876613616943,9.68375301361084
23609511524116,0.02153540402650833,0.3074777126312256,9.702896118164062
23609511537918,0.064606212079525,0.19980068504810333,10.061819076538086
23609511544221,0.04785645380616188,0.2189432680606842,9.686145782470703
23609511550418,0.009571290574967861,0.21176479756832123,9.853643417358398
23609511555939,0.13878370821475983,0.3768695592880249,9.29611587524414
23609511569637,-0.035892341285943985,0.3314059376716614,9.573683738708496
23609511574741,0.038285162299871445,0.2309073805809021,9.923035621643066
23609511579898,0.059820566326379776,0.259621262550354,9.745966911315918
23609511582971,0.06939185410737991,0.1950150430202484,10.308279991149902
23609511595418,0.08614161610603333,0.23808585107326508,9.824930191040039
23609511601773,0.02153540402650833,0.21655045449733734,10.054640769958496
23609511604429,0.12681959569454193,0.2356930375099182,10.028319358825684
23609511612346,0.09571290761232376,0.2763710021972656,9.53061294555664
23609511622450,0.06939185410737991,0.2667997181415558,9.571290969848633
23609511631200,0.07178468257188797,0.21655045449733734,9.903892517089844
23609511633908,0.05742774158716202,0.2667997181415558,9.868000984191895
23609511636981,0.0933200865983963,0.23808585107326508,9.638289451599121
23609511649325,0.03349951654672623,0.2667997181415558,9.856036186218262
23609511652762,0.11724831163883209,0.2955136001110077,9.836894035339355
23609511657710,0.0933200865983963,0.22133609652519226,9.978070259094238
23609511665314,0.0933200865983963,0.1950150430202484,9.908679008483887
23609511674168,-0.062213387340307236,0.4366901218891144,9.260223388671875
23609511676668,-0.04307080805301666,0.43908295035362244,9.997213363647461
23609511682293,-0.07417750358581543,0.23330020904541016,9.712467193603516
23609511690002,-0.03349951654672623,0.1663011759519577,9.863214492797852
23609511697137,-0.014356935396790504,0.26919254660606384,9.559326171875
23609511704689,0.07178468257188797,0.24047867953777313,9.753145217895508
23609511707710,0.05503492057323456,0.15672987699508667,9.68375301361084
23609511713023,0.035892341285943985,0.4055834412574768,9.525827407836914
23609511721148,0.16271193325519562,0.381655216217041,9.824930191040039
23609511726981,0.064606212079525,0.3074777126312256,9.631111145019531
23609511731252,0.07657032459974289,0.05623133108019829,10.360921859741211
23609511736148,0.10289137065410614,0.2069791555404663,9.839286804199219
23609511743648,0.12921242415905,0.19262222945690155,9.80100154876709
23609511749168,0.04546362906694412,0.3314059376716614,9.499505996704102
23609511753804,0.0023928226437419653,0.26919254660606384,9.549755096435547
23609511759221,0.1052841991186142,0.26201409101486206,9.836894035339355
23609511766825,0.040677983313798904,0.28115665912628174,9.958928108215332
23609511770939,0.05742774158716202,0.32662028074264526,9.834501266479492
23609511775106,0.02392822690308094,0.3194418251514435,9.621540069580078
23609511779012,0.10289137065410614,0.25004997849464417,10.095318794250488
23609514855314,-0.02392822690308094,0.3026920557022095,9.611968994140625
23609514970054,0.11485548317432404,0.3242274820804596,10.037891387939453
23609520197346,0.03349951654672623,0.30987054109573364,9.796216011047363
23609520365783,0.02871387079358101,0.17108681797981262,10.155138969421387
23609633061877,0.22013968229293823,0.3170489966869354,9.789037704467773
23609633067710,0.02153540402650833,0.20937198400497437,9.65503978729248
23609633077241,-0.01196411345154047,0.3002992272377014,9.798608779907227
23609633088283,-0.016749758273363113,0.28115665912628174,9.664610862731934
23609633103075,0.15553347766399384,0.27397820353507996,10.001998901367188
23609633106825,-0.059820566326379776,0.32662028074264526,9.521040916442871
23609633116252,0.17228323221206665,0.3409772217273712,9.956535339355469
23609633121460,0.04307080805301666,0.26440688967704773,9.69093132019043
23609633127658,-0.0023928226437419653,0.24047867953777313,9.966106414794922
23609633133387,0.040677983313798904,0.3242274820804596,9.702896118164062
23609633143179,0.12921242415905,0.27397820353507996,9.7005033493042
23609633149846,0.07417750358581543,0.26919254660606384,9.90149974822998
23609633156825,0.01196411345154047,0.20458634197711945,9.77707290649414
23609633166512,0.1746760457754135,0.32183465361595154,9.860821723937988
23609633169950,-0.0023928226437419653,0.27397820353507996,9.822537422180176
23609633178908,0.13160525262355804,0.25244277715682983,9.868000984191895
23609633184533,0.05503492057323456,0.28594231605529785,9.643074989318848
23609633189168,0.040677983313798904,0.23808585107326508,9.870393753051758
23609633192241,0.014356935396790504,0.2955136001110077,9.607182502746582
23609633201564,0.1052841991186142,0.26919254660606384,9.963713645935059
23609633206408,0.09092725813388824,0.2715853750705719,9.982855796813965
23609633215939,0.004785645287483931,0.2715853750705719,9.643074989318848
23609633220314,0.15553347766399384,0.30987054109573364,9.80817985534668
23609633231616,0.014356935396790504,0.3002992272377014,9.578469276428223
23609633235835,0.09810572862625122,0.23330020904541016,10.05703353881836
23609633241877,-0.019142581149935722,0.28115665912628174,9.652647018432617
23609633247502,0.1818545162677765,0.2835494875907898,9.753145217895508
23609633255054,-0.07178468257188797,0.26440688967704773,9.585647583007812
23609633261304,0.1339980661869049,0.2667997181415558,10.119247436523438
23609633268179,0.059820566326379776,0.3074777126312256,9.69093132019043
23609633272762,0.16031911969184875,0.29312077164649963,9.93978500366211
23609633278596,-0.11724831163883209,0.25722843408584595,9.480362892150879
23609633286148,0.15553347766399384,0.3194418251514435,10.090533256530762
23609633288700,0.09092725813388824,0.3242274820804596,9.772287368774414
23609633291252,0.1866401731967926,0.25004997849464417,9.985248565673828
23609633301512,-0.20578274130821228,0.24526432156562805,9.542576789855957
23609633305523,0.11964113265275955,0.30508488416671753,9.91825008392334
23609633309481,0.07178468257188797,0.3122633695602417,9.738788604736328
23609633318752,0.2153540402650833,0.25722843408584595,9.78664493560791
23609633321096,-0.09571290761232376,0.21655045449733734,9.638289451599121
23609633326252,0.08853443711996078,0.2907279431819916,10.006784439086914
23609633328752,0.064606212079525,0.3696911036968231,9.7938232421875
23609633340106,0.22013968229293823,0.31465616822242737,9.614361763000488
23609633342658,0.02632104977965355,0.22851456701755524,9.53779125213623
23609633347814,-0.016749758273363113,0.29312077164649963,10.001998901367188
23609633353023,-0.004785645287483931,0.33379876613616943,9.865608215332031
23609633357189,0.16749759018421173,0.3409772217273712,9.714859962463379
23609633852450,0.10767702013254166,0.27397820353507996,9.564111709594727
23609635646877,0.031106693670153618,0.24287149310112,9.674181938171387
23609637168908,0.0,0.2955136001110077,10.109675407409668
23609639270106,0.04785645380616188,0.38644084334373474,9.90149974822998
23609755191356,0.15074782073497772,0.3696911036968231,9.564111709594727
23609755218075,0.0933200865983963,0.25244277715682983,9.822537422180176
23609755222866,0.064606212079525,0.24287149310112,10.112068176269531
23609755228856,-0.06699903309345245,0.33379876613616943,9.877572059631348
23609755236981,0.07657032459974289,0.36251261830329895,9.896714210510254
23609755249116,0.12203395366668701,0.2883351147174835,9.463613510131836
23609755255575,0.15553347766399384,0.24047867953777313,10.17428207397461
23609755267137,-0.09571290761232376,0.2548356056213379,9.877572059631348
23609755274012,0.03349951654672623,0.3194418251514435,9.67657470703125
23609755282398,0.07896314561367035,0.34576287865638733,9.69093132019043
23609755289064,0.17706887423992157,0.26440688967704773,9.877572059631348
23609755295470,-0.05503492057323456,0.2189432680606842,9.489934921264648
23609755301825,-0.004785645287483931,0.3194418251514435,9.741181373596191
23609755308960,0.038285162299871445,0.3314059376716614,9.80100154876709
23609755319168,0.19381862878799438,0.28115665912628174,9.760323524475098
23609755322970,0.02392822690308094,0.25722843408584595,9.497113227844238
23609755329845,0.031106693670153618,0.25244277715682983,10.061819076538086
23609755335835,0.009571290574967861,0.3074777126312256,9.781859397888184
23609755342345,0.16031911969184875,0.3194418251514435,9.784252166748047
23609755348960,0.07657032459974289,0.28594231605529785,9.626325607299805
23609755355210,0.009571290574967861,0.2955136001110077,9.896714210510254
23609755363752,-0.040677983313798904,0.26919254660606384,9.908679008483887
23609755366825,0.13878370821475983,0.34576287865638733,9.841679573059082
23609755378804,0.10049854964017868,0.29790642857551575,9.638289451599121
23609755384845,0.064606212079525,0.26440688967704773,10.001998901367188
23609755387866,0.01196411345154047,0.3170489966869354,9.791430473327637
23609755393179,0.12681959569454193,0.30987054109573364,9.750752449035645
23609755398439,0.04307080805301666,0.26919254660606384,9.585647583007812
23609755408335,0.06939185410737991,0.26919254660606384,9.954142570495605
23609755416564,0.016749758273363113,0.3074777126312256,9.875179290771484
23609755421200,0.15553347766399384,0.2883351147174835,9.760323524475098
23609755424429,-0.03349951654672623,0.2309073805809021,9.580862045288086
23609755432241,0.07657032459974289,0.30508488416671753,10.090533256530762
23609755437293,0.059820566326379776,0.32662028074264526,9.784252166748047
23609755442033,0.15314064919948578,0.2763710021972656,9.796216011047363
23609755450991,-0.0526420995593071,0.2715853750705719,9.571290969848633
23609755456408,0.10289137065410614,0.3361915946006775,9.923035621643066
23609755461408,0.09092725813388824,0.3433700501918793,9.698110580444336
23609755469064,0.12921242415905,0.27397820353507996,10.080962181091309
23609755473283,-0.0526420995593071,0.2835494875907898,9.592825889587402
23609755478075,0.0933200865983963,0.3194418251514435,9.798608779907227
23609755482866,0.09810572862625122,0.3314059376716614,9.671789169311523
23609755498491,0.10289137065410614,0.2476571500301361,10.212567329406738
23609755501043,0.004785645287483931,0.3122633695602417,9.710074424743652
23609755507137,0.08135596662759781,0.30987054109573364,9.734002113342285
